6.890574842691421509e-02 8.421159535646438599e-02
6.518262624740600586e-02 7.369769364595413208e-02
5.547405034303665161e-02 6.527004390954971313e-02
4.841598495841026306e-02 6.096548587083816528e-02
4.706084728240966797e-02 6.131435185670852661e-02
4.796133562922477722e-02 6.340668350458145142e-02
4.907635971903800964e-02 6.417869776487350464e-02
4.955796524882316589e-02 6.932976841926574707e-02
5.181283876299858093e-02 5.972934886813163757e-02
4.442824795842170715e-02 5.739474296569824219e-02
4.166530817747116089e-02 5.691236257553100586e-02
4.318990930914878845e-02 5.826931074261665344e-02
4.504488036036491394e-02 5.964134261012077332e-02
4.559568688273429871e-02 6.161241978406906128e-02
4.580347239971160889e-02 6.255789846181869507e-02
4.480144008994102478e-02 5.965606123208999634e-02
4.165468737483024597e-02 5.596358701586723328e-02
3.844067081809043884e-02 5.524532869458198547e-02
3.820949420332908630e-02 5.630358308553695679e-02
3.954952582716941833e-02 5.595238134264945984e-02
3.933721780776977539e-02 5.432851240038871765e-02
3.776098415255546570e-02 5.433977395296096802e-02
3.747135028243064880e-02 5.482274293899536133e-02
3.739023953676223755e-02 5.231894180178642273e-02
3.491305932402610779e-02 5.173211172223091125e-02
3.379844129085540771e-02 5.209667235612869263e-02
3.386672958731651306e-02 5.214070156216621399e-02
3.367352113127708435e-02 5.158944800496101379e-02
3.272539749741554260e-02 5.130200833082199097e-02
3.205741569399833679e-02 5.109895020723342896e-02
3.163952752947807312e-02 4.995473101735115051e-02
3.053705766797065735e-02 4.821164533495903015e-02
2.897766791284084320e-02 4.708912223577499390e-02
2.815464511513710022e-02 4.598598182201385498e-02
2.766757085919380188e-02 4.638477414846420288e-02
3.121103718876838684e-02 5.280988663434982300e-02
3.364145755767822266e-02 5.367331951856613159e-02
3.593711182475090027e-02 4.725066944956779480e-02
2.697679959237575531e-02 5.329602211713790894e-02
3.299841284751892090e-02 5.472389981150627136e-02
3.398869931697845459e-02 4.482934996485710144e-02
2.458090335130691528e-02 4.769521951675415039e-02
2.781434915959835052e-02 4.841813817620277405e-02
2.844408154487609863e-02 4.178922623395919800e-02
2.324855700135231018e-02 9.133597463369369507e-02
8.046572655439376831e-02 6.170649081468582153e-02
4.723334684967994690e-02 7.068967819213867188e-02
5.122335627675056458e-02 1.305115669965744019e-01
9.151732176542282104e-02 4.478980600833892822e-02
2.747295796871185303e-02 8.381580561399459839e-02
7.475999742746353149e-02 5.719199031591415405e-02
4.399232938885688782e-02 5.519314482808113098e-02
3.722734376788139343e-02 9.480533748865127563e-02
6.367257982492446899e-02 7.041516155004501343e-02
4.147326946258544922e-02 5.174099653959274292e-02
3.520861640572547913e-02 6.846615672111511230e-02
5.868525430560112000e-02 5.199564620852470398e-02
3.868148475885391235e-02 5.471207946538925171e-02
3.508866950869560242e-02 7.071933895349502563e-02
5.137851834297180176e-02 6.303882598876953125e-02
4.410456493496894836e-02 4.587236419320106506e-02
2.833262085914611816e-02 5.055710673332214355e-02
3.399568423628807068e-02 6.036411970853805542e-02
4.469979181885719299e-02 5.390967056155204773e-02
3.833017125725746155e-02 4.395302385091781616e-02
2.835791930556297302e-02 5.497979000210762024e-02
3.982153162360191345e-02 4.649226367473602295e-02
2.886363863945007324e-02 4.628927633166313171e-02
2.825208939611911774e-02 4.872009530663490295e-02
3.332956135272979736e-02 4.952304437756538391e-02
3.447437658905982971e-02 4.583996906876564026e-02
2.894981577992439270e-02 4.552497714757919312e-02
2.743415907025337219e-02 4.421463981270790100e-02
2.707674540579319000e-02 4.114757105708122253e-02
2.494569122791290283e-02 3.919525071978569031e-02
2.423873916268348694e-02 4.077610373497009277e-02
2.655062638223171234e-02 4.019081592559814453e-02
2.773205377161502838e-02 3.695475310087203979e-02
2.206287346780300140e-02 3.584194928407669067e-02
1.988603547215461731e-02 3.746823221445083618e-02
2.034956775605678558e-02 3.799881041049957275e-02
2.011952921748161316e-02 3.808463364839553833e-02
1.960261352360248566e-02 3.660469129681587219e-02
1.868326216936111450e-02 3.135474771261215210e-02
1.688366942107677460e-02 3.708451613783836365e-02
1.974531449377536774e-02 3.298928216099739075e-02
1.660561561584472656e-02 4.846571385860443115e-02
2.206825651228427887e-02 3.122217021882534027e-02
1.521024573594331741e-02 3.248999640345573425e-02
1.607833057641983032e-02 2.707992494106292725e-02
1.415723562240600586e-02 2.869651094079017639e-02
1.406809128820896149e-02 2.362878248095512390e-02
1.091544609516859055e-02 5.342243984341621399e-02
2.640648558735847473e-02 2.145205810666084290e-02
1.154202595353126526e-02 1.160282045602798462e-01
1.213990896940231323e-01 4.734005779027938843e-02
2.890256606042385101e-02 1.661108732223510742e-01
1.326339244842529297e-01 6.916915625333786011e-02
3.540016710758209229e-02 9.459687024354934692e-02
8.902125060558319092e-02 9.434831887483596802e-02
8.123657107353210449e-02 5.683503299951553345e-02
3.021671809256076813e-02 9.081361442804336548e-02
7.274540513753890991e-02 1.024769097566604614e-01
8.516901731491088867e-02 9.181702882051467896e-02
7.637177407741546631e-02 7.921008765697479248e-02
6.669595837593078613e-02 7.750322669744491577e-02
6.712413579225540161e-02 7.683963328599929810e-02
6.692694127559661865e-02 6.707535684108734131e-02
5.556654185056686401e-02 5.478676408529281616e-02
3.944656997919082642e-02 5.210183188319206238e-02
3.387950360774993896e-02 6.341522186994552612e-02
4.205700755119323730e-02 7.055252045392990112e-02
4.981567710638046265e-02 6.700246781110763550e-02
4.848430305719375610e-02 5.662401765584945679e-02
4.097979143261909485e-02 4.797103628516197205e-02
3.387337923049926758e-02 4.657030850648880005e-02
3.108382225036621094e-02 4.865815490484237671e-02
3.205909952521324158e-02 5.074862390756607056e-02
3.400754928588867188e-02 5.578047782182693481e-02
3.761275112628936768e-02 5.050358176231384277e-02
3.368785232305526733e-02 4.760310426354408264e-02
3.047117963433265686e-02 4.502156376838684082e-02
2.747189626097679138e-02 4.361191764473915100e-02
2.589446865022182465e-02 4.372982680797576904e-02
2.617803774774074554e-02 4.473864659667015076e-02
2.641099132597446442e-02 4.548839852213859558e-02
2.592835947871208191e-02 4.510978609323501587e-02
2.498102001845836639e-02 4.376601055264472961e-02
2.365472167730331421e-02 4.116999730467796326e-02
2.202435769140720367e-02 4.721599817276000977e-02
2.554995380342006683e-02 5.286136269569396973e-02
2.627673372626304626e-02 3.915033116936683655e-02
2.266938984394073486e-02 4.635091498494148254e-02
2.642565965652465820e-02 4.691855981945991516e-02
2.874395810067653656e-02 4.516753554344177246e-02
2.542209066450595856e-02 4.667294770479202271e-02
2.626080252230167389e-02 4.748545587062835693e-02
2.690345048904418945e-02 3.773656487464904785e-02
1.922254078090190887e-02 3.702310100197792053e-02
1.917474903166294098e-02 4.110350832343101501e-02
2.381234802305698395e-02 3.987144306302070618e-02
2.955078147351741791e-02 3.674649074673652649e-02
2.539247833192348480e-02 4.863482713699340820e-02
2.916707471013069153e-02 3.728111460804939270e-02
1.587338931858539581e-02 7.295985519886016846e-02
4.057255387306213379e-02 6.155537441372871399e-02
3.177476674318313599e-02 3.576546162366867065e-02
2.175481803715229034e-02 5.475146323442459106e-02
4.100913926959037781e-02 3.921774402260780334e-02
2.559983171522617340e-02 5.506132915616035461e-02
2.897293306887149811e-02 3.680801391601562500e-02
1.639682985842227936e-02 4.104030132293701172e-02
1.886298321187496185e-02 4.068109765648841858e-02
1.829252392053604126e-02 3.731197491288185120e-02
1.662068068981170654e-02 2.938327752053737640e-02
1.394045166671276093e-02 5.882529169321060181e-02
2.592333778738975525e-02 5.397747829556465149e-02
2.594395354390144348e-02 3.667370975017547607e-02
2.472836896777153015e-02 6.956560164690017700e-02
5.008484050631523132e-02 5.271210521459579468e-02
3.210496902465820312e-02 3.895792737603187561e-02
2.048758976161479950e-02 7.239075005054473877e-02
4.753255844116210938e-02 4.175097867846488953e-02
2.005171217024326324e-02 3.774221241474151611e-02
1.964172907173633575e-02 4.531037062406539917e-02
2.979934215545654297e-02 3.651934489607810974e-02
2.178987488150596619e-02 5.679376795887947083e-02
2.895635738968849182e-02 5.870051309466362000e-02
2.916249074041843414e-02 3.242266550660133362e-02
1.631812378764152527e-02 3.524356335401535034e-02
1.793526671826839447e-02 3.844642639160156250e-02
1.838406734168529510e-02 3.614351898431777954e-02
1.569436676800251007e-02 3.436035662889480591e-02
1.716453209519386292e-02 3.347659856081008911e-02
1.640101149678230286e-02 3.177737072110176086e-02
1.652869023382663727e-02 1.139084473252296448e-01
1.305625140666961670e-01 1.310645937919616699e-01
1.310648024082183838e-01 6.065480783581733704e-02
5.818732827901840210e-02 7.897727936506271362e-02
5.524043366312980652e-02 1.487940400838851929e-01
1.178459897637367249e-01 9.734303504228591919e-02
6.657181680202484131e-02 4.488981142640113831e-02
3.080839291214942932e-02 7.239809632301330566e-02
6.688109040260314941e-02 8.927179127931594849e-02
9.048026800155639648e-02 6.349205225706100464e-02
5.551702901721000671e-02 4.870731383562088013e-02
3.403289616107940674e-02 7.468936592340469360e-02
5.518821626901626587e-02 1.012672409415245056e-01
7.178448140621185303e-02 7.375693321228027344e-02
5.204526335000991821e-02 4.828902333974838257e-02
3.503832966089248657e-02 6.989397853612899780e-02
6.193849444389343262e-02 7.928697019815444946e-02
7.504592090845108032e-02 7.129622250795364380e-02
6.422612816095352173e-02 4.981208220124244690e-02
4.493749514222145081e-02 5.654061958193778992e-02
4.275682941079139709e-02 6.513980776071548462e-02
5.210905522108078003e-02 6.019780784845352173e-02
4.725848883390426636e-02 5.003079026937484741e-02
3.669751435518264771e-02 5.031554028391838074e-02
3.702042251825332642e-02 5.801346153020858765e-02
4.483696818351745605e-02 5.822517350316047668e-02
4.479705914855003357e-02 4.983692988753318787e-02
3.568627312779426575e-02 5.213716626167297363e-02
4.056206718087196350e-02 5.426333472132682800e-02
4.158675298094749451e-02 4.950487241148948669e-02
3.143297880887985229e-02 5.258028954267501831e-02
3.351458534598350525e-02 5.530659109354019165e-02
3.695461899042129517e-02 5.556687712669372559e-02
3.727576509118080139e-02 5.273468047380447388e-02
3.320074826478958130e-02 4.909158125519752502e-02
2.833281084895133972e-02 4.607549682259559631e-02
2.660040557384490967e-02 4.519829154014587402e-02
2.572248503565788269e-02 4.424165561795234680e-02
2.622373774647712708e-02 4.961351305246353149e-02
3.264630585908889771e-02 6.098794192075729370e-02
5.495093390345573425e-02 5.465898662805557251e-02
4.674480110406875610e-02 4.837307333946228027e-02
3.182313218712806702e-02 5.871419236063957214e-02
3.974848985671997070e-02 6.647775322198867798e-02
4.699130356311798096e-02 5.702640488743782043e-02
3.801955282688140869e-02 4.480682685971260071e-02
2.815829217433929443e-02 4.989524185657501221e-02
3.577589988708496094e-02 5.599146336317062378e-02
4.278074577450752258e-02 5.089153721928596497e-02
3.612912818789482117e-02 4.294516891241073608e-02
2.536588907241821289e-02 4.652311652898788452e-02
2.670808508992195129e-02 5.375964567065238953e-02
3.243578225374221802e-02 4.990578442811965942e-02
2.826513908803462982e-02 4.132686927914619446e-02
2.023986726999282837e-02 3.991788253188133240e-02
2.038593776524066925e-02 4.235594719648361206e-02
2.383273653686046600e-02 3.848252445459365845e-02
2.042440138757228851e-02 4.337313398718833923e-02
1.894928142428398132e-02 5.398268252611160278e-02
2.476543933153152466e-02 3.839675709605216980e-02
1.801009662449359894e-02 3.560418263077735901e-02
1.509276963770389557e-02 3.812266886234283447e-02
1.703000627458095551e-02 3.636806830763816833e-02
1.619008183479309082e-02 2.927772328257560730e-02
1.223183237016201019e-02 4.499526321887969971e-02
1.791021600365638733e-02 2.614519558846950531e-02
1.236810069531202316e-02 2.287370152771472931e-02
1.180635578930377960e-02 6.205756217241287231e-02
4.527867957949638367e-02 4.527231678366661072e-02
2.249337360262870789e-02 4.910340905189514160e-02
2.953852713108062744e-02 8.366378396749496460e-02
5.559195205569267273e-02 4.064585641026496887e-02
2.681436017155647278e-02 3.956764191389083862e-02
2.307989075779914856e-02 5.789853259921073914e-02
4.223119840025901794e-02 3.940064460039138794e-02
2.648722007870674133e-02 5.660515278577804565e-02
2.808383665978908539e-02 6.534025073051452637e-02
3.554432466626167297e-02 3.249988704919815063e-02
1.126421522349119186e-02 4.494456946849822998e-02
2.318237908184528351e-02 6.043646857142448425e-02
3.609440103173255920e-02 4.564770683646202087e-02
2.174464054405689240e-02 4.799167066812515259e-02
2.382270433008670807e-02 6.728768348693847656e-02
3.200351819396018982e-02 5.448523163795471191e-02
2.264868468046188354e-02 3.698122128844261169e-02
1.919488795101642609e-02 3.904145956039428711e-02
2.445691078901290894e-02 3.338065370917320251e-02
1.877449825406074524e-02 3.337860479950904846e-02
1.533586252480745316e-02 3.643858060240745544e-02
1.716251485049724579e-02 3.465627878904342651e-02
1.393975503742694855e-02 3.532770276069641113e-02
1.419605128467082977e-02 3.444522619247436523e-02
1.382801216095685959e-02 3.299113363027572632e-02
1.352335792034864426e-02 2.850487455725669861e-02
1.149768289178609848e-02 3.126322478055953979e-02
1.586909592151641846e-02 2.605049684643745422e-02
1.109455991536378860e-02 2.504148520529270172e-02
1.131102070212364197e-02 4.068988189101219177e-02
1.247661840170621872e-02 2.576696500182151794e-02
1.228210050612688065e-02 2.652298845350742340e-02
1.310938410460948944e-02 2.782341465353965759e-02
1.274019293487071991e-02 3.347683697938919067e-02
1.464504282921552658e-02 2.992757223546504974e-02
1.240189839154481888e-02 2.215984649956226349e-02
8.027940057218074799e-03 2.079943753778934479e-02
9.321833960711956024e-03 2.018234319984912872e-02
1.035418547689914703e-02 3.458400815725326538e-02
2.156015485525131226e-02 3.628618642687797546e-02
1.949577219784259796e-02 3.049475513398647308e-02
1.406911574304103851e-02 3.538744524121284485e-02
1.737080141901969910e-02 3.628785535693168640e-02
1.835019513964653015e-02 2.958493866026401520e-02
1.213967800140380859e-02 2.564501389861106873e-02
1.012021210044622421e-02 2.897398173809051514e-02
1.522492058575153351e-02 2.637889981269836426e-02
1.472954731434583664e-02 4.491907730698585510e-02
1.606025733053684235e-02 4.497653990983963013e-02
1.430683583021163940e-02 2.349616028368473053e-02
7.330368272960186005e-03 2.999883517622947693e-02
1.123451907187700272e-02 3.203657642006874084e-02
1.252571213990449905e-02 3.095884248614311218e-02
1.199743710458278656e-02 2.493259496986865997e-02
8.990523405373096466e-03 4.072876274585723877e-02
1.132271811366081238e-02 3.337948024272918701e-02
9.308574721217155457e-03 1.962501555681228638e-02
1.124502252787351608e-02 1.993326842784881592e-02
1.046744827181100845e-02 3.232615813612937927e-02
8.918975479900836945e-03 3.753841668367385864e-02
1.115248259156942368e-02 1.903981715440750122e-02
7.641687057912349701e-03 2.204880677163600922e-02
9.452404454350471497e-03 1.799994893372058868e-02
6.641226820647716522e-03 3.773878887295722961e-02
1.144163869321346283e-02 3.195544704794883728e-02
8.534361608326435089e-03 1.748233661055564880e-02
9.861680679023265839e-03 1.881803013384342194e-02
1.027441211044788361e-02 2.298533916473388672e-02
1.177809294313192368e-02 1.986589469015598297e-02
7.731838617473840714e-03 2.340688742697238922e-02
9.852915070950984955e-03 3.071910701692104340e-02
1.441947557032108307e-02 3.522998839616775513e-02
1.786909624934196472e-02 3.272537514567375183e-02
1.574881188571453094e-02 2.413912303745746613e-02
