1.261716359294950962e-03 3.624437004327774048e-02
1.291673397645354271e-03 3.448316082358360291e-02
1.225310727022588253e-03 3.531540930271148682e-02
1.179420622065663338e-03 3.632275387644767761e-02
1.225341809913516045e-03 3.462031111121177673e-02
1.254313741810619831e-03 3.603432700037956238e-02
1.201255479827523232e-03 3.534251451492309570e-02
1.171845826320350170e-03 3.444800153374671936e-02
1.202859799377620220e-03 3.574439883232116699e-02
1.217838493175804615e-03 3.425640985369682312e-02
1.190245384350419044e-03 3.477830067276954651e-02
1.165246125310659409e-03 3.524997085332870483e-02
1.179374870844185352e-03 3.421558067202568054e-02
1.197717501781880856e-03 3.552542626857757568e-02
1.182508305646479130e-03 3.486346080899238586e-02
1.160686835646629333e-03 3.482928499579429626e-02
1.161449705250561237e-03 3.556512296199798584e-02
1.175036653876304626e-03 3.442368656396865845e-02
1.175829791463911533e-03 3.515215590596199036e-02
1.160017098300158978e-03 3.467166423797607422e-02
1.150445197708904743e-03 3.426053002476692200e-02
1.155229285359382629e-03 3.494230657815933228e-02
1.162105822004377842e-03 3.400425612926483154e-02
1.160026644356548786e-03 3.473629429936408997e-02
1.149661606177687645e-03 3.446751087903976440e-02
1.142821041867136955e-03 3.435663133859634399e-02
1.143982401117682457e-03 3.495362401008605957e-02
1.147917006164789200e-03 3.424746543169021606e-02
1.148022012785077095e-03 3.488820046186447144e-02
1.142398919910192490e-03 3.441725671291351318e-02
1.136441016569733620e-03 3.440554812550544739e-02
1.134107704274356365e-03 3.458728268742561340e-02
1.135256490670144558e-03 3.400955349206924438e-02
1.136696082539856434e-03 3.455497696995735168e-02
1.135420752689242363e-03 3.398552164435386658e-02
1.131933298893272877e-03 3.436515480279922485e-02
1.127829658798873425e-03 3.423869237303733826e-02
1.125192153267562389e-03 3.417073562741279602e-02
1.124418340623378754e-03 3.448004275560379028e-02
1.124528585933148861e-03 3.406140580773353577e-02
1.124264788813889027e-03 3.449925035238265991e-02
1.122730318456888199e-03 3.403677791357040405e-02
1.120323315262794495e-03 3.430259600281715393e-02
1.117597916163504124e-03 3.406259417533874512e-02
1.115330844186246395e-03 3.404410928487777710e-02
1.113776350393891335e-03 3.411296755075454712e-02
1.112811965867877007e-03 3.386832401156425476e-02
1.112104859203100204e-03 3.416711837053298950e-02
1.111299265176057816e-03 3.381462395191192627e-02
1.110269804485142231e-03 3.419255837798118591e-02
1.108875963836908340e-03 3.382991254329681396e-02
1.107293064706027508e-03 3.415699675679206848e-02
1.105520525015890598e-03 3.384269773960113525e-02
1.103748450987040997e-03 3.405985608696937561e-02
1.101995236240327358e-03 3.382403030991554260e-02
1.100340508855879307e-03 3.393938392400741577e-02
1.098770881071686745e-03 3.379210084676742554e-02
1.097282744012773037e-03 3.384162858128547668e-02
1.095850486308336258e-03 3.377374261617660522e-02
1.094455248676240444e-03 3.378332778811454773e-02
1.093084225431084633e-03 3.377130255103111267e-02
1.091732061468064785e-03 3.374388068914413452e-02
1.090395962819457054e-03 3.376555442810058594e-02
1.089075114578008652e-03 3.368956595659255981e-02
1.087772194296121597e-03 3.374472633004188538e-02
1.086499076336622238e-03 3.360078856348991394e-02
1.085286377929151058e-03 3.372780233621597290e-02
1.084194518625736237e-03 3.347146883606910706e-02
1.083369017578661442e-03 3.376760706305503845e-02
1.083091716282069683e-03 3.327390924096107483e-02
1.084182760678231716e-03 3.396150097250938416e-02
1.088101533241569996e-03 3.290068358182907104e-02
1.100158551707863808e-03 3.453942760825157166e-02
1.127805560827255249e-03 3.210984542965888977e-02
1.211237395182251930e-03 3.618467599153518677e-02
1.374396728351712227e-03 3.092620708048343658e-02
1.957960892468690872e-03 4.081856831908226013e-02
2.744460711255669594e-03 3.339520096778869629e-02
5.635455250740051270e-03 4.856971278786659241e-02
6.462549325078725815e-03 3.931301087141036987e-02
5.256586708128452301e-03 4.304801300168037415e-02
1.561610144563019276e-03 4.893856495618820190e-02
4.529406782239675522e-03 4.421331733465194702e-02
4.198882728815078735e-03 4.324143007397651672e-02
2.035286044701933861e-03 4.834853485226631165e-02
4.859662614762783051e-03 3.948042914271354675e-02
2.346944296732544899e-03 3.714371472597122192e-02
2.456604735925793648e-03 4.199779033660888672e-02
3.865264821797609329e-03 3.321886062622070312e-02
1.660678884945809841e-03 3.217255696654319763e-02
2.357984194532036781e-03 3.715712949633598328e-02
2.899392042309045792e-03 3.247518092393875122e-02
1.417097053490579128e-03 3.304399549961090088e-02
2.133743138983845711e-03 3.806430846452713013e-02
1.987925264984369278e-03 3.699098527431488037e-02
1.277242554351687431e-03 3.690934553742408752e-02
1.937787397764623165e-03 3.981841728091239929e-02
1.388979493640363216e-03 4.075366258621215820e-02
1.507741399109363556e-03 3.804320842027664185e-02
1.701341010630130768e-03 3.856633231043815613e-02
1.213322277180850506e-03 4.049864038825035095e-02
1.659933826886117458e-03 3.572949394583702087e-02
1.483040745370090008e-03 3.550288826227188110e-02
1.205460750497877598e-03 3.843930363655090332e-02
1.646701944991946220e-03 3.339978307485580444e-02
1.424577203579246998e-03 3.408323228359222412e-02
1.171191572211682796e-03 3.766345232725143433e-02
1.554468763060867786e-03 3.333784639835357666e-02
1.425737864337861538e-03 3.495260700583457947e-02
1.135238329879939556e-03 3.804635629057884216e-02
1.455079182051122189e-03 3.411933779716491699e-02
1.401950721628963947e-03 3.554425761103630066e-02
1.130888238549232483e-03 3.783160075545310974e-02
1.391007797792553902e-03 3.383202105760574341e-02
1.361690810881555080e-03 3.494049981236457825e-02
1.114734564907848835e-03 3.667581826448440552e-02
1.328205806203186512e-03 3.295018523931503296e-02
1.336481538601219654e-03 3.439724817872047424e-02
1.103494199924170971e-03 3.597978129982948303e-02
1.261712983250617981e-03 3.296037763357162476e-02
1.307570375502109528e-03 3.485263884067535400e-02
1.097484841011464596e-03 3.626695275306701660e-02
1.213187468238174915e-03 3.369371965527534485e-02
1.275389455258846283e-03 3.550684079527854919e-02
1.097066327929496765e-03 3.657351434230804443e-02
1.186895184218883514e-03 3.403685986995697021e-02
1.246810425072908401e-03 3.556805104017257690e-02
1.092605758458375931e-03 3.623753786087036133e-02
1.160374726168811321e-03 3.373479843139648438e-02
1.225232845172286034e-03 3.525833040475845337e-02
1.093484810553491116e-03 3.561275824904441833e-02
1.130031771026551723e-03 3.344895690679550171e-02
1.202143845148384571e-03 3.520048409700393677e-02
1.098847598768770695e-03 3.516123443841934204e-02
1.095233019441366196e-03 3.349305316805839539e-02
1.165480236522853374e-03 3.531286492943763733e-02
1.106730778701603413e-03 3.469764441251754761e-02
1.072040293365716934e-03 3.358504548668861389e-02
1.121499226428568363e-03 3.521323949098587036e-02
1.110544661059975624e-03 3.403870761394500732e-02
1.067311735823750496e-03 3.362268954515457153e-02
1.080469111911952496e-03 3.486244380474090576e-02
1.101577887311577797e-03 3.343064710497856140e-02
1.079223235137760639e-03 3.384626656770706177e-02
1.060032867826521397e-03 3.450954705476760864e-02
1.079221954569220543e-03 3.326927497982978821e-02
1.086550997570157051e-03 3.428108617663383484e-02
1.062357681803405285e-03 3.419663012027740479e-02
1.057681045494973660e-03 3.344977647066116333e-02
1.072988379746675491e-03 3.451699018478393555e-02
1.068457728251814842e-03 3.378481790423393250e-02
1.053274725563824177e-03 3.367207571864128113e-02
1.053751097060739994e-03 3.433521464467048645e-02
1.062255701981484890e-03 3.337164595723152161e-02
1.058592228218913078e-03 3.386011719703674316e-02
1.047756173647940159e-03 3.389592096209526062e-02
1.048080041073262691e-03 3.326993063092231750e-02
1.053897780366241932e-03 3.402141481637954712e-02
1.050510792993009090e-03 3.352954983711242676e-02
1.043013529852032661e-03 3.354039788246154785e-02
1.041796873323619366e-03 3.398957848548889160e-02
1.045129261910915375e-03 3.335156291723251343e-02
1.044465228915214539e-03 3.381550684571266174e-02
1.039001159369945526e-03 3.365064412355422974e-02
1.036280882544815540e-03 3.334074467420578003e-02
1.037781359627842903e-03 3.378055989742279053e-02
1.038209651596844196e-03 3.323775529861450195e-02
1.035288325510919094e-03 3.345652669668197632e-02
1.031825551763176918e-03 3.346136212348937988e-02
1.031087362207472324e-03 3.313102945685386658e-02
1.031815423630177975e-03 3.354663774371147156e-02
1.030952669680118561e-03 3.317221254110336304e-02
1.028374186716973782e-03 3.335252031683921814e-02
1.026017940603196621e-03 3.340592235326766968e-02
1.025271485559642315e-03 3.314442187547683716e-02
1.025265548378229141e-03 3.347203880548477173e-02
1.024401397444307804e-03 3.312969952821731567e-02
1.022526994347572327e-03 3.328561410307884216e-02
1.020540483295917511e-03 3.322996199131011963e-02
1.019342453218996525e-03 3.304669633507728577e-02
1.018809853121638298e-03 3.326208144426345825e-02
1.018195878714323044e-03 3.294600173830986023e-02
1.017058035358786583e-03 3.316404297947883606e-02
1.015457673929631710e-03 3.299327194690704346e-02
1.013903645798563957e-03 3.300849348306655884e-02
1.012705382890999317e-03 3.307342529296875000e-02
1.011849613860249519e-03 3.288585320115089417e-02
1.011091400869190693e-03 3.308381885290145874e-02
1.010175561532378197e-03 3.282944858074188232e-02
1.009044586680829525e-03 3.300505876541137695e-02
1.007740618661046028e-03 3.281983733177185059e-02
1.006421516649425030e-03 3.287787735462188721e-02
1.005187164992094040e-03 3.282314166426658630e-02
1.004077726975083351e-03 3.275314345955848694e-02
1.003076555207371712e-03 3.282126411795616150e-02
1.002136035822331905e-03 3.265919163823127747e-02
1.001220196485519409e-03 3.281133621931076050e-02
1.000290852971374989e-03 3.259326517581939697e-02
9.993585990741848946e-04 3.279419988393783569e-02
9.984096977859735489e-04 3.253492712974548340e-02
9.974900167435407639e-04 3.277475014328956604e-02
9.965922217816114426e-04 3.246305137872695923e-02
9.958046721294522285e-04 3.276718780398368835e-02
9.951305110007524490e-04 3.235853090882301331e-02
9.947905782610177994e-04 3.279969468712806702e-02
9.948543738573789597e-04 3.219362348318099976e-02
9.960674215108156204e-04 3.292827308177947998e-02
9.987574303522706032e-04 3.190931305289268494e-02
1.006151200272142887e-03 3.327388688921928406e-02
1.019149785861372948e-03 3.138208389282226562e-02
1.054569031111896038e-03 3.411218896508216858e-02
1.108011812902987003e-03 3.048754669725894928e-02
1.275217626243829727e-03 3.594995290040969849e-02
1.437738654203712940e-03 2.985339239239692688e-02
2.038758480921387672e-03 3.882636874914169312e-02
2.126126782968640327e-03 3.112263046205043793e-02
2.716010902076959610e-03 3.915067017078399658e-02
1.828156760893762112e-03 3.394158929586410522e-02
1.214361982420086861e-03 3.463115543127059937e-02
1.102186157368123531e-03 3.816428408026695251e-02
1.513616996817290783e-03 3.253708034753799438e-02
1.709631062112748623e-03 3.507632017135620117e-02
1.141286455094814301e-03 3.437875583767890930e-02
1.134591759182512760e-03 3.098135627806186676e-02
1.530998037196695805e-03 3.484435006976127625e-02
1.324559794738888741e-03 3.224856033921241760e-02
1.049001817591488361e-03 3.196873888373374939e-02
1.128031290136277676e-03 3.557552397251129150e-02
1.266823383048176765e-03 3.268114104866981506e-02
1.174859469756484032e-03 3.444842249155044556e-02
1.013955217786133289e-03 3.612471744418144226e-02
1.125841517932713032e-03 3.321127593517303467e-02
1.237753778696060181e-03 3.580628708004951477e-02
1.075491192750632763e-03 3.463773056864738464e-02
1.004350953735411167e-03 3.283494338393211365e-02
1.103756483644247055e-03 3.535451367497444153e-02
1.132699544541537762e-03 3.234630078077316284e-02
1.071178819984197617e-03 3.341051563620567322e-02
9.972706902772188187e-04 3.393393009901046753e-02
1.026518410071730614e-03 3.190984949469566345e-02
1.097060390748083591e-03 3.460490331053733826e-02
1.080670277588069439e-03 3.255781531333923340e-02
1.026411773636937141e-03 3.350222483277320862e-02
9.870117064565420151e-04 3.418402373790740967e-02
1.009590108878910542e-03 3.244081512093544006e-02
1.050664926879107952e-03 3.442878648638725281e-02
1.039201044477522373e-03 3.250493854284286499e-02
1.004903344437479973e-03 3.309545293450355530e-02
9.780852124094963074e-04 3.327242285013198853e-02
9.865487227216362953e-04 3.195948153734207153e-02
1.012069638818502426e-03 3.360594809055328369e-02
1.017188304103910923e-03 3.194764256477355957e-02
1.005279482342302799e-03 3.313623741269111633e-02
9.809515904635190964e-04 3.274047374725341797e-02
9.698242647573351860e-04 3.246824070811271667e-02
9.755993378348648548e-04 3.345769643783569336e-02
9.875140385702252388e-04 3.213991969823837280e-02
9.955147979781031609e-04 3.343998268246650696e-02
9.890445508062839508e-04 3.216813877224922180e-02
9.789963951334357262e-04 3.287880867719650269e-02
9.677949128672480583e-04 3.242494538426399231e-02
9.619260090403258801e-04 3.229417279362678528e-02
9.618479525670409203e-04 3.274076431989669800e-02
9.658540366217494011e-04 3.189887851476669312e-02
9.725852869451045990e-04 3.304946422576904297e-02
9.796919766813516617e-04 3.164838254451751709e-02
9.919379372149705887e-04 3.342698514461517334e-02
1.002482371404767036e-03 3.138977661728858948e-02
1.029203995130956173e-03 3.395378962159156799e-02
1.052817679010331631e-03 3.090317174792289734e-02
1.127654220908880234e-03 3.480450063943862915e-02
1.183942542411386967e-03 3.026081994175910950e-02
1.391320372931659222e-03 3.621717169880867004e-02
1.466195331886410713e-03 3.013497032225131989e-02
1.852164044976234436e-03 3.763590008020401001e-02
1.723197638057172298e-03 3.110982105135917664e-02
1.808299450203776360e-03 3.654032200574874878e-02
1.281006727367639542e-03 3.358519077301025391e-02
9.975007269531488419e-04 3.298358991742134094e-02
1.056222361512482166e-03 3.591310977935791016e-02
1.245701685547828674e-03 3.141358494758605957e-02
1.325264805927872658e-03 3.409784287214279175e-02
1.079542096704244614e-03 3.269260376691818237e-02
9.789166506379842758e-04 3.126419708132743835e-02
1.100297318771481514e-03 3.447360545396804810e-02
1.170934643596410751e-03 3.143908083438873291e-02
1.119513297453522682e-03 3.353362530469894409e-02
9.828871116042137146e-04 3.388125076889991760e-02
9.866150794550776482e-04 3.225805982947349548e-02
1.081965514458715916e-03 3.512165322899818420e-02
1.078305300325155258e-03 3.272216022014617920e-02
1.011745887808501720e-03 3.357296809554100037e-02
9.565862710587680340e-04 3.401385992765426636e-02
9.846178581938147545e-04 3.187755122780799866e-02
1.045682933181524277e-03 3.418800979852676392e-02
1.045341836288571358e-03 3.171297535300254822e-02
1.014512614347040653e-03 3.314725682139396667e-02
9.652359294705092907e-04 3.273046389222145081e-02
9.500720771029591560e-04 3.208305314183235168e-02
9.693857282400131226e-04 3.370964899659156799e-02
9.951230604201555252e-04 3.176146745681762695e-02
1.012203749269247055e-03 3.379097580909729004e-02
9.932633256539702415e-04 3.214898332953453064e-02
9.688612772151827812e-04 3.304674476385116577e-02
9.462704765610396862e-04 3.276981413364410400e-02
9.408530895598232746e-04 3.209391236305236816e-02
9.502490865997970104e-04 3.311852365732192993e-02
9.637641487643122673e-04 3.151563182473182678e-02
9.766516741365194321e-04 3.314524516463279724e-02
9.753361227922141552e-04 3.148717805743217468e-02
9.721334790810942650e-04 3.298849985003471375e-02
9.593580616638064384e-04 3.178461268544197083e-02
9.492512908764183521e-04 3.269219771027565002e-02
9.393721702508628368e-04 3.210221230983734131e-02
9.332312038168311119e-04 3.229852020740509033e-02
9.300676174461841583e-04 3.229347616434097290e-02
9.294628398492932320e-04 3.187171742320060730e-02
