4.575064778327941895e-02 5.837487429380416870e-02
4.439904913306236267e-02 5.950430035591125488e-02
4.435393214225769043e-02 5.896076560020446777e-02
4.209874942898750305e-02 6.097562238574028015e-02
4.594514891505241394e-02 6.185971945524215698e-02
4.677942767739295959e-02 5.899433046579360962e-02
4.454289004206657410e-02 5.452756956219673157e-02
3.828547522425651550e-02 5.330393835902214050e-02
3.840268030762672424e-02 5.309782177209854126e-02
4.196062684059143066e-02 5.280525237321853638e-02
4.196700453758239746e-02 5.128384381532669067e-02
3.693215548992156982e-02 5.115742236375808716e-02
3.562048822641372681e-02 5.328588560223579407e-02
3.812333568930625916e-02 1.173730120062828064e-01
1.262010931968688965e-01 2.522294521331787109e-01
2.265274226665496826e-01 2.078128159046173096e-01
1.919552087783813477e-01 1.503640264272689819e-01
1.331488639116287231e-01 1.445087492465972900e-01
1.202411502599716187e-01 1.823156625032424927e-01
1.530699282884597778e-01 2.151624411344528198e-01
1.877670288085937500e-01 2.067110091447830200e-01
1.856879442930221558e-01 1.676397621631622314e-01
1.523026376962661743e-01 1.345703899860382080e-01
1.236484199762344360e-01 1.324255764484405518e-01
1.259747445583343506e-01 1.521715670824050903e-01
1.496904492378234863e-01 1.623000651597976685e-01
1.617721021175384521e-01 1.467318683862686157e-01
1.450875103473663330e-01 1.221616119146347046e-01
1.163690239191055298e-01 1.134578958153724670e-01
1.020108833909034729e-01 1.258791685104370117e-01
1.090847477316856384e-01 1.431097835302352905e-01
1.223317384719848633e-01 1.471191942691802979e-01
1.242625713348388672e-01 1.363802254199981689e-01
1.137738078832626343e-01 1.237133517861366272e-01
1.037146598100662231e-01 1.195271462202072144e-01
1.035655960440635681e-01 1.215333342552185059e-01
1.092646345496177673e-01 1.210390925407409668e-01
1.105960831046104431e-01 1.148806214332580566e-01
1.041862964630126953e-01 1.080739721655845642e-01
9.601475298404693604e-02 1.065968126058578491e-01
9.316892921924591064e-02 1.103353872895240784e-01
9.606300294399261475e-02 1.136619895696640015e-01
9.910405427217483521e-02 1.119448989629745483e-01
9.764142334461212158e-02 1.061007827520370483e-01
9.267929196357727051e-02 1.006060615181922913e-01
8.868086338043212891e-02 9.835232049226760864e-02
8.815299719572067261e-02 9.841293096542358398e-02
8.944740146398544312e-02 9.838474541902542114e-02
8.949635177850723267e-02 9.765850752592086792e-02
8.752281218767166138e-02 9.770383685827255249e-02
8.545351773500442505e-02 9.958546608686447144e-02
8.517012000083923340e-02 1.021183356642723083e-01
8.624248206615447998e-02 1.029221564531326294e-01
8.669807016849517822e-02 1.009546741843223572e-01
8.550466597080230713e-02 9.747636318206787109e-02
8.361721038818359375e-02 9.455774724483489990e-02
8.259478211402893066e-02 9.310790896415710449e-02
8.276992291212081909e-02 9.255658835172653198e-02
8.312170952558517456e-02 9.209129214286804199e-02
8.268176764249801636e-02 9.169045835733413696e-02
8.160331100225448608e-02 9.184255450963973999e-02
8.075557649135589600e-02 9.259893000125885010e-02
8.058157563209533691e-02 9.327805042266845703e-02
8.066119998693466187e-02 9.315102547407150269e-02
8.036382496356964111e-02 9.219900518655776978e-02
7.964210957288742065e-02 9.104356169700622559e-02
7.899568229913711548e-02 9.023276716470718384e-02
7.877443730831146240e-02 8.978211134672164917e-02
7.876826822757720947e-02 8.941243588924407959e-02
7.853626459836959839e-02 8.902876079082489014e-02
7.796129584312438965e-02 8.880046010017395020e-02
7.733289897441864014e-02 8.882141113281250000e-02
7.693880796432495117e-02 8.886613696813583374e-02
7.673195004463195801e-02 8.857602626085281372e-02
7.645585387945175171e-02 8.783166855573654175e-02
7.599645853042602539e-02 8.685661107301712036e-02
7.549241185188293457e-02 8.596886694431304932e-02
7.511264085769653320e-02 8.531244099140167236e-02
7.483584433794021606e-02 8.485122770071029663e-02
7.450641691684722900e-02 8.453701436519622803e-02
7.405146211385726929e-02 8.438181877136230469e-02
7.356072217226028442e-02 8.435885608196258545e-02
7.314983010292053223e-02 8.431345224380493164e-02
7.281100004911422729e-02 8.404349535703659058e-02
7.244116067886352539e-02 8.347034454345703125e-02
7.198523730039596558e-02 8.269760757684707642e-02
7.149539142847061157e-02 8.190076798200607300e-02
7.104432582855224609e-02 8.119041472673416138e-02
7.062963396310806274e-02 8.058940619230270386e-02
7.019536942243576050e-02 8.009453117847442627e-02
6.972255557775497437e-02 7.970275729894638062e-02
6.925455480813980103e-02 7.937187701463699341e-02
6.882960349321365356e-02 7.900375127792358398e-02
6.842569261789321899e-02 7.851026207208633423e-02
6.799598783254623413e-02 7.789438962936401367e-02
6.753650307655334473e-02 7.724379748106002808e-02
6.708559393882751465e-02 7.664752751588821411e-02
6.666276603937149048e-02 7.613909244537353516e-02
6.624320894479751587e-02 7.571125775575637817e-02
6.580064445734024048e-02 7.534422725439071655e-02
6.534482538700103760e-02 7.499668747186660767e-02
6.489702314138412476e-02 7.459792494773864746e-02
6.445018202066421509e-02 7.408940047025680542e-02
6.398095190525054932e-02 7.347785681486129761e-02
6.348894536495208740e-02 7.282779365777969360e-02
6.299518048763275146e-02 7.220423221588134766e-02
6.250628083944320679e-02 7.163825631141662598e-02
6.200814992189407349e-02 7.113438099622726440e-02
6.149538233876228333e-02 7.067790627479553223e-02
6.098050624132156372e-02 7.022980600595474243e-02
6.046941876411437988e-02 6.974328309297561646e-02
5.995086580514907837e-02 6.920312345027923584e-02
5.941761657595634460e-02 6.863795965909957886e-02
5.887747928500175476e-02 6.808925420045852661e-02
5.833519250154495239e-02 6.757939606904983521e-02
5.778331309556961060e-02 6.710748374462127686e-02
5.721851438283920288e-02 6.665453314781188965e-02
5.664838105440139771e-02 6.618892401456832886e-02
5.607587844133377075e-02 6.568622589111328125e-02
5.549498647451400757e-02 6.515172123908996582e-02
5.490516871213912964e-02 6.461521983146667480e-02
5.431305244565010071e-02 6.410360336303710938e-02
5.371984094381332397e-02 6.362620741128921509e-02
5.312251299619674683e-02 6.317792832851409912e-02
5.252464860677719116e-02 6.274303048849105835e-02
5.193328112363815308e-02 6.230170279741287231e-02
5.134996026754379272e-02 6.184726953506469727e-02
5.077651888132095337e-02 6.139584258198738098e-02
5.022258684039115906e-02 6.097378581762313843e-02
4.969739913940429688e-02 6.060131639242172241e-02
4.920180514454841614e-02 6.028734520077705383e-02
4.873277246952056885e-02 6.001861020922660828e-02
4.828632622957229614e-02 5.974674969911575317e-02
4.785628244280815125e-02 5.943434312939643860e-02
4.744026437401771545e-02 5.911315232515335083e-02
4.703960567712783813e-02 5.885390192270278931e-02
4.664488881826400757e-02 5.869911983609199524e-02
4.625089466571807861e-02 5.844389647245407104e-02
4.585153609514236450e-02 5.788631364703178406e-02
4.544046893715858459e-02 5.735607817769050598e-02
4.502523690462112427e-02 5.698310583829879761e-02
4.460187256336212158e-02 5.648282915353775024e-02
4.417151212692260742e-02 5.587677285075187683e-02
4.372914507985115051e-02 5.541565269231796265e-02
4.328164830803871155e-02 5.507548525929450989e-02
4.283184558153152466e-02 5.475819855928421021e-02
4.238758236169815063e-02 5.443294718861579895e-02
4.194681718945503235e-02 5.410318449139595032e-02
4.151056706905364990e-02 5.375599861145019531e-02
4.107477143406867981e-02 5.338457226753234863e-02
4.064093902707099915e-02 5.299482494592666626e-02
4.020835459232330322e-02 5.259918421506881714e-02
3.977572172880172729e-02 5.220521613955497742e-02
3.933973982930183411e-02 5.181210488080978394e-02
3.889595344662666321e-02 5.141336470842361450e-02
3.844089433550834656e-02 5.099697038531303406e-02
3.796900436282157898e-02 5.054787918925285339e-02
3.747323900461196899e-02 5.004527047276496887e-02
3.694155812263488770e-02 4.945876076817512512e-02
3.634582459926605225e-02 4.882504791021347046e-02
3.559903800487518311e-02 5.257989093661308289e-02
4.058948159217834473e-02 5.753816962242126465e-01
7.011649608612060547e-01 4.184282422065734863e-01
4.935494065284729004e-01 1.813351809978485107e-01
1.689206510782241821e-01 2.539485991001129150e-01
2.070167064666748047e-01 4.242257475852966309e-01
3.732021749019622803e-01 4.081560969352722168e-01
3.715976178646087646e-01 2.402752935886383057e-01
2.201261967420578003e-01 1.513620913028717041e-01
1.379491835832595825e-01 2.120799273252487183e-01
1.981751471757888794e-01 2.859075367450714111e-01
2.727904021739959717e-01 2.577456831932067871e-01
2.479324638843536377e-01 1.666884422302246094e-01
1.581479012966156006e-01 1.191656813025474548e-01
1.059803813695907593e-01 1.448879987001419067e-01
1.239477246999740601e-01 1.903766244649887085e-01
1.632453352212905884e-01 1.959290057420730591e-01
1.668920814990997314e-01 1.593394279479980469e-01
1.333077400922775269e-01 1.249675527215003967e-01
1.055867671966552734e-01 1.239757910370826721e-01
1.119973435997962952e-01 1.411219090223312378e-01
1.341824382543563843e-01 1.432974785566329956e-01
1.374230682849884033e-01 1.246086210012435913e-01
1.163139939308166504e-01 1.083286181092262268e-01
9.605952352285385132e-02 1.125328317284584045e-01
9.680262207984924316e-02 1.279927492141723633e-01
1.104921251535415649e-01 1.328861266374588013e-01
1.155117601156234741e-01 1.209658831357955933e-01
1.053368076682090759e-01 1.062318682670593262e-01
9.346450120210647583e-02 1.027764528989791870e-01
9.318961203098297119e-02 1.085474938154220581e-01
1.014229282736778259e-01 1.114465147256851196e-01
1.052208095788955688e-01 1.063275560736656189e-01
9.926323592662811279e-02 1.000200062990188599e-01
9.094402939081192017e-02 1.004137173295021057e-01
8.907686918973922729e-02 1.060426607728004456e-01
9.301017224788665771e-02 1.089084297418594360e-01
9.521502256393432617e-02 1.049963459372520447e-01
9.179846942424774170e-02 9.845240414142608643e-02
8.671027421951293945e-02 9.531971812248229980e-02
8.547757565975189209e-02 9.620478004217147827e-02
8.798220753669738770e-02 9.704422950744628906e-02
8.953168988227844238e-02 9.544471651315689087e-02
8.752055466175079346e-02 9.347998350858688354e-02
8.432159572839736938e-02 9.399579465389251709e-02
8.340003341436386108e-02 9.631032496690750122e-02
8.469177037477493286e-02 9.713421016931533813e-02
8.528178185224533081e-02 9.493765980005264282e-02
8.369676023721694946e-02 9.162946045398712158e-02
8.161382377147674561e-02 8.974990248680114746e-02
8.113290369510650635e-02 8.949343860149383545e-02
8.194520324468612671e-02 8.932568877935409546e-02
8.215189725160598755e-02 8.859048783779144287e-02
8.102966845035552979e-02 8.823421597480773926e-02
7.976594567298889160e-02 8.901425451040267944e-02
7.953198254108428955e-02 9.010075032711029053e-02
7.989931851625442505e-02 9.007063508033752441e-02
7.968974858522415161e-02 8.872550725936889648e-02
7.872297614812850952e-02 8.717630058526992798e-02
7.790575921535491943e-02 8.632576465606689453e-02
7.779873162508010864e-02 8.600270003080368042e-02
7.790114730596542358e-02 8.568306267261505127e-02
7.752421498298645020e-02 8.539962768554687500e-02
7.676976174116134644e-02 8.550383895635604858e-02
7.624172419309616089e-02 8.585695177316665649e-02
7.610753178596496582e-02 8.580613136291503906e-02
7.593929022550582886e-02 8.499643951654434204e-02
7.543857395648956299e-02 8.380230516195297241e-02
7.485504448413848877e-02 8.281002193689346313e-02
7.453227788209915161e-02 8.218660950660705566e-02
7.438492774963378906e-02 8.176588267087936401e-02
7.408821582794189453e-02 8.150344341993331909e-02
7.359012216329574585e-02 8.151403069496154785e-02
7.314363867044448853e-02 8.171097934246063232e-02
7.288478314876556396e-02 8.172173053026199341e-02
7.265069335699081421e-02 8.127856254577636719e-02
7.227617502212524414e-02 8.051553368568420410e-02
7.184600085020065308e-02 7.976256310939788818e-02
7.151981443166732788e-02 7.919073104858398438e-02
7.126757502555847168e-02 7.878720760345458984e-02
7.094472646713256836e-02 7.854177802801132202e-02
7.053825259208679199e-02 7.845649123191833496e-02
7.016873359680175781e-02 7.840106636285781860e-02
6.987806409597396851e-02 7.814954966306686401e-02
6.957352161407470703e-02 7.761990278959274292e-02
6.919863820075988770e-02 7.696785777807235718e-02
6.881753355264663696e-02 7.640518993139266968e-02
6.848625093698501587e-02 7.602423429489135742e-02
6.816161423921585083e-02 7.582157105207443237e-02
6.779712438583374023e-02 7.575920224189758301e-02
6.742767989635467529e-02 7.572792470455169678e-02
6.709358096122741699e-02 7.555542141199111938e-02
6.676355004310607910e-02 7.515329122543334961e-02
6.640070676803588867e-02 7.461456209421157837e-02
6.603363901376724243e-02 7.411129772663116455e-02
6.569727510213851929e-02 7.374731451272964478e-02
6.536750495433807373e-02 7.354045659303665161e-02
6.501340121030807495e-02 7.345931231975555420e-02
6.465454399585723877e-02 7.341275364160537720e-02
6.431407481431961060e-02 7.327551394701004028e-02
6.397423893213272095e-02 7.299402356147766113e-02
6.361994892358779907e-02 7.263120263814926147e-02
6.326734274625778198e-02 7.228450477123260498e-02
6.292093545198440552e-02 7.200853526592254639e-02
6.256287544965744019e-02 7.181062549352645874e-02
6.219453364610671997e-02 7.164914906024932861e-02
6.182924658060073853e-02 7.144505530595779419e-02
6.145506352186203003e-02 7.115568220615386963e-02
6.105684116482734680e-02 7.081940770149230957e-02
6.064423173666000366e-02 7.049582153558731079e-02
6.022048741579055786e-02 7.020375132560729980e-02
5.976944416761398315e-02 6.992441415786743164e-02
5.928879231214523315e-02 6.961359828710556030e-02
5.878601223230361938e-02 6.922178715467453003e-02
5.825232341885566711e-02 6.874622404575347900e-02
5.768028646707534790e-02 6.823819130659103394e-02
5.707669258117675781e-02 6.774229556322097778e-02
5.644159391522407532e-02 6.726183742284774780e-02
5.577217414975166321e-02 6.676965951919555664e-02
5.507837980985641479e-02 6.622429192066192627e-02
5.436640977859497070e-02 6.560458242893218994e-02
5.363478511571884155e-02 6.493704766035079956e-02
5.289069563150405884e-02 6.426510959863662720e-02
5.214021354913711548e-02 6.360908597707748413e-02
5.137852579355239868e-02 6.296657770872116089e-02
5.060165375471115112e-02 6.232510134577751160e-02
4.980311170220375061e-02 6.168078631162643433e-02
4.897329956293106079e-02 6.104753166437149048e-02
4.811448603868484497e-02 6.042360141873359680e-02
4.723054543137550354e-02 5.977853015065193176e-02
4.632156714797019958e-02 5.909463018178939819e-02
4.539923369884490967e-02 5.838141590356826782e-02
4.447072371840476990e-02 5.765802785754203796e-02
4.353524371981620789e-02 5.691850185394287109e-02
4.258965328335762024e-02 5.616844445466995239e-02
4.162035509943962097e-02 5.550835654139518738e-02
4.061155766248703003e-02 5.493155866861343384e-02
3.958630934357643127e-02 5.466999486088752747e-02
3.867612034082412720e-02 6.481704860925674438e-02
4.878158122301101685e-02 9.633520245552062988e-02
8.816061168909072876e-02 1.098301857709884644e-01
9.826806932687759399e-02 7.051315158605575562e-02
5.883287638425827026e-02 7.283717393875122070e-02
5.816515162587165833e-02 1.076964959502220154e-01
9.006965905427932739e-02 1.106273308396339417e-01
9.285151958465576172e-02 9.667532891035079956e-02
8.069577813148498535e-02 8.809594810009002686e-02
7.692554593086242676e-02 8.549524098634719849e-02
7.696325331926345825e-02 7.614955306053161621e-02
6.711748987436294556e-02 6.620036065578460693e-02
5.523110181093215942e-02 7.790100574493408203e-02
6.627549231052398682e-02 8.765252679586410522e-02
7.566464692354202271e-02 7.115421444177627563e-02
6.033655256032943726e-02 7.110264897346496582e-02
6.194193288683891296e-02 7.426711916923522949e-02
6.551770865917205811e-02 7.196529209613800049e-02
6.151430681347846985e-02 7.185942679643630981e-02
