1.187587250024080276e-02 1.992489770054817200e-02
7.873926311731338501e-03 1.146971620619297028e-02
6.757963448762893677e-03 1.058950275182723999e-02
6.128206849098205566e-03 1.265320740640163422e-02
6.428440567106008530e-03 1.492403261363506317e-02
7.135397288948297501e-03 1.284490805119276047e-02
6.738122552633285522e-03 9.429333731532096863e-03
6.038459949195384979e-03 1.125586964190006256e-02
7.350805215537548065e-03 1.095422543585300446e-02
6.258980836719274521e-03 1.532649807631969452e-02
7.298743817955255508e-03 1.443339698016643524e-02
6.986030843108892441e-03 1.000558305531740189e-02
5.635564681142568588e-03 1.251748949289321899e-02
8.818692527711391449e-03 1.685620844364166260e-02
7.480393163859844208e-03 2.518400549888610840e-02
1.049649994820356369e-02 2.150332368910312653e-02
9.085875935852527618e-03 1.066926121711730957e-02
5.790615454316139221e-03 1.791486516594886780e-02
1.275634486228227615e-02 1.008783187717199326e-02
6.404272280633449554e-03 1.887021958827972412e-02
8.363534696400165558e-03 2.701322361826896667e-02
1.147799659520387650e-02 2.303782291710376740e-02
9.904016740620136261e-03 1.149096339941024780e-02
6.839738227427005768e-03 1.266591530293226242e-02
8.489585481584072113e-03 8.536571636795997620e-03
6.610625889152288437e-03 9.488191455602645874e-03
6.830550730228424072e-03 1.247242931276559830e-02
7.375131361186504364e-03 1.228331867605447769e-02
7.285325787961483002e-03 9.305384010076522827e-03
6.598497740924358368e-03 8.426548913121223450e-03
6.247143726795911789e-03 1.049148477613925934e-02
7.053262088447809219e-03 1.019326318055391312e-02
6.123917177319526672e-03 1.484281849116086960e-02
7.110982201993465424e-03 1.380751840770244598e-02
6.570772267878055573e-03 1.001569069921970367e-02
5.234717391431331635e-03 1.176188141107559204e-02
8.503183722496032715e-03 2.117406018078327179e-02
8.606347255408763885e-03 2.897908166050910950e-02
1.220158860087394714e-02 2.087418921291828156e-02
8.516855537891387939e-03 1.011774316430091858e-02
5.713780876249074936e-03 1.243820134550333023e-02
9.205996058881282806e-03 1.912115886807441711e-02
8.231298997998237610e-03 2.898848615586757660e-02
1.240730285644531250e-02 2.517798170447349548e-02
1.073512900620698929e-02 1.306513696908950806e-02
7.536753080785274506e-03 9.515447542071342468e-03
7.468417286872863770e-03 1.848754845559597015e-02
1.256999652832746506e-02 8.435140363872051239e-03
7.598924450576305389e-03 1.973651722073554993e-02
9.708828292787075043e-03 2.627891860902309418e-02
1.207778882235288620e-02 2.421877905726432800e-02
1.138454303145408630e-02 1.601835712790489197e-02
9.313176386058330536e-03 8.245747536420822144e-03
8.508329279720783234e-03 9.567847475409507751e-03
9.276731871068477631e-03 1.388767361640930176e-02
1.060099154710769653e-02 1.129424665123224258e-02
9.484995156526565552e-03 7.384316064417362213e-03
8.140071295201778412e-03 8.971977047622203827e-03
8.083012886345386505e-03 1.317303627729415894e-02
8.644981309771537781e-03 1.431125961244106293e-02
8.731046691536903381e-03 1.108746882528066635e-02
7.841153070330619812e-03 6.928831338882446289e-03
6.563180591911077499e-03 1.119284238666296005e-02
7.630887441337108612e-03 7.434132508933544159e-03
5.892202723771333694e-03 9.744449518620967865e-03
6.234180182218551636e-03 1.133093796670436859e-02
6.218330468982458115e-03 9.745770134031772614e-03
5.239701829850673676e-03 1.074400171637535095e-02
7.482878863811492920e-03 2.093347348272800446e-02
8.424473926424980164e-03 2.747217193245887756e-02
1.130398828536272049e-02 1.956178992986679077e-02
7.634946145117282867e-03 1.155987847596406937e-02
7.679858244955539703e-03 1.376096438616514206e-02
5.776238162070512772e-03 1.632768474519252777e-02
6.777805276215076447e-03 1.334209926426410675e-02
6.064611487090587616e-03 9.928688406944274902e-03
5.669237114489078522e-03 1.033101323992013931e-02
6.565576884895563126e-03 1.343122404068708420e-02
6.346507463604211807e-03 1.791371032595634460e-02
7.622552104294300079e-03 1.589138060808181763e-02
7.090867497026920319e-03 9.910926222801208496e-03
5.599340423941612244e-03 1.178772561252117157e-02
8.395461365580558777e-03 1.337760407477617264e-02
6.555079482495784760e-03 2.087896130979061127e-02
8.923021145164966583e-03 1.962448470294475555e-02
8.595411665737628937e-03 1.131126005202531815e-02
6.371435709297657013e-03 9.972972795367240906e-03
6.781407631933689117e-03 8.699061349034309387e-03
6.094696000218391418e-03 9.084891527891159058e-03
6.024447735399007797e-03 1.206615380942821503e-02
6.703293882310390472e-03 1.100498624145984650e-02
6.371088325977325439e-03 8.006055839359760284e-03
5.492880009114742279e-03 1.012337673455476761e-02
6.965427659451961517e-03 1.077498774975538254e-02
5.906518083065748215e-03 1.560775376856327057e-02
7.181865163147449493e-03 1.370569132268428802e-02
6.471543572843074799e-03 9.096829220652580261e-03
5.079257767647504807e-03 1.147524081170558929e-02
8.664295077323913574e-03 1.731153018772602081e-02
7.355661597102880478e-03 2.537494525313377380e-02
1.063412800431251526e-02 2.044325694441795349e-02
8.556217886507511139e-03 9.267922490835189819e-03
5.304495338350534439e-03 1.786302961409091949e-02
1.292818784713745117e-02 9.357773698866367340e-03
6.403333507478237152e-03 1.772772334516048431e-02
7.990143261849880219e-03 2.677156962454319000e-02
1.156926527619361877e-02 2.355846203863620758e-02
1.023954618722200394e-02 1.201696880161762238e-02
7.141060195863246918e-03 8.822415024042129517e-03
6.817170418798923492e-03 1.714721508324146271e-02
1.175775006413459778e-02 7.726047188043594360e-03
6.896625272929668427e-03 1.907034032046794891e-02
9.356857277452945709e-03 2.458301000297069550e-02
1.132436096668243408e-02 2.135867439210414886e-02
1.026106439530849457e-02 1.232243701815605164e-02
8.206686936318874359e-03 6.580139510333538055e-03
7.492243312299251556e-03 1.198460254818201065e-02
8.973079733550548553e-03 1.321242749691009521e-02
9.403059259057044983e-03 6.758376024663448334e-03
7.343807257711887360e-03 8.564251475036144257e-03
7.520082406699657440e-03 1.377038378268480301e-02
8.371611125767230988e-03 1.493382267653942108e-02
8.527109399437904358e-03 1.103855203837156296e-02
7.534778211265802383e-03 6.095358636230230331e-03
6.250732578337192535e-03 1.030585449188947678e-02
7.283153943717479706e-03 6.974379532039165497e-03
5.806092172861099243e-03 7.713786326348781586e-03
5.878196097910404205e-03 1.018523704260587692e-02
6.170514505356550217e-03 8.877939544618129730e-03
5.427135620266199112e-03 8.390601724386215210e-03
5.664533469825983047e-03 1.013372000306844711e-02
4.984767641872167587e-03 1.207475643604993820e-02
5.211289972066879272e-03 1.102433167397975922e-02
4.765520803630352020e-03 1.178602594882249832e-02
4.889409057796001434e-03 1.578115299344062805e-02
5.652711726725101471e-03 1.469960622489452362e-02
4.902996588498353958e-03 1.268436294049024582e-02
8.076911792159080505e-03 2.132775634527206421e-02
8.016452193260192871e-03 2.309122681617736816e-02
8.936223573982715607e-03 1.338171493262052536e-02
4.932219628244638443e-03 1.646056026220321655e-02
1.234763115644454956e-02 1.291293185204267502e-02
1.038592308759689331e-02 1.935740746557712555e-02
7.976998575031757355e-03 2.903147414326667786e-02
1.239474117755889893e-02 2.363514900207519531e-02
1.007243059575557709e-02 9.427764452993869781e-03
6.402841769158840179e-03 1.323673129081726074e-02
8.686230517923831940e-03 8.230990730226039886e-03
6.550790276378393173e-03 6.639078259468078613e-03
6.778168492019176483e-03 9.120839647948741913e-03
7.442398462444543839e-03 9.977952577173709869e-03
7.693023420870304108e-03 8.188518695533275604e-03
7.387695368379354477e-03 6.127782631665468216e-03
6.861909292638301849e-03 7.133976556360721588e-03
6.653075106441974640e-03 9.772067889571189880e-03
7.079935166984796524e-03 7.321433164179325104e-03
6.235420238226652145e-03 5.630276631563901901e-03
5.958985071629285812e-03 6.608849857002496719e-03
6.036852952092885971e-03 6.400360725820064545e-03
5.543411243706941605e-03 6.781844887882471085e-03
5.114422645419836044e-03 7.362114731222391129e-03
5.244193598628044128e-03 1.103831361979246140e-02
5.612917244434356689e-03 1.253482233732938766e-02
5.665502510964870453e-03 9.508433751761913300e-03
5.214531440287828445e-03 1.321587897837162018e-02
5.089604295790195465e-03 1.284413225948810577e-02
4.657875280827283859e-03 1.112241297960281372e-02
6.719446275383234024e-03 2.358555048704147339e-02
9.540415368974208832e-03 2.506318129599094391e-02
1.029214169830083847e-02 1.232500560581684113e-02
5.078652873635292053e-03 1.857769675552845001e-02
1.326519530266523361e-02 1.734812371432781219e-02
1.278140395879745483e-02 1.042863260954618454e-02
5.641628522425889969e-03 2.006281539797782898e-02
8.717575110495090485e-03 1.971848495304584503e-02
8.800800889730453491e-03 1.047836709767580032e-02
6.531534250825643539e-03 7.800808642059564590e-03
5.762960761785507202e-03 1.318138092756271362e-02
9.060363285243511200e-03 8.716338314116001129e-03
6.721995770931243896e-03 2.000030688941478729e-02
9.751467034220695496e-03 2.199567109346389771e-02
1.053841412067413330e-02 1.475477404892444611e-02
8.578543551266193390e-03 5.685833282768726349e-03
6.676306016743183136e-03 1.052173599600791931e-02
7.586408406496047974e-03 1.329510472714900970e-02
8.965778164565563202e-03 5.307602696120738983e-03
6.625086069107055664e-03 1.097623445093631744e-02
7.891958579421043396e-03 1.618466340005397797e-02
9.030678309500217438e-03 1.468048058450222015e-02
8.592879399657249451e-03 8.055308833718299866e-03
7.104651071131229401e-03 5.402789451181888580e-03
6.196171976625919342e-03 1.193111017346382141e-02
8.460069075226783752e-03 5.108525045216083527e-03
5.902845412492752075e-03 7.890550419688224792e-03
6.532817147672176361e-03 1.156292017549276352e-02
7.149884942919015884e-03 9.600764140486717224e-03
6.507438607513904572e-03 5.274864844977855682e-03
5.181939806789159775e-03 9.671698324382305145e-03
7.708930876106023788e-03 9.607732295989990234e-03
5.903613753616809845e-03 1.744331978261470795e-02
8.100721053779125214e-03 1.506998203694820404e-02
7.245383225381374359e-03 6.699080578982830048e-03
4.773677326738834381e-03 1.324236579239368439e-02
1.077968999743461609e-02 6.460620556026697159e-03
4.666478838771581650e-03 1.290172059088945389e-02
6.383029278367757797e-03 1.437383331358432770e-02
6.815222091972827911e-03 8.330486714839935303e-03
4.977507051080465317e-03 9.817536920309066772e-03
8.101450279355049133e-03 1.037753932178020477e-02
5.640196148306131363e-03 1.616046950221061707e-02
7.476684637367725372e-03 1.256321184337139130e-02
6.447724997997283936e-03 6.134291179478168488e-03
4.721901379525661469e-03 1.213239505887031555e-02
9.347220882773399353e-03 8.597242645919322968e-03
5.613016430288553238e-03 1.649320498108863831e-02
7.897494360804557800e-03 1.541783381253480911e-02
7.654842920601367950e-03 7.313625421375036240e-03
5.639529321342706680e-03 9.162018075585365295e-03
6.535669323056936264e-03 5.897064693272113800e-03
5.165776237845420837e-03 6.176725961267948151e-03
5.496263969689607620e-03 7.286121137440204620e-03
5.733506754040718079e-03 5.742808338254690170e-03
5.181919317692518234e-03 6.443602498620748520e-03
5.071646533906459808e-03 6.382483057677745819e-03
4.958182107657194138e-03 6.779604591429233551e-03
4.902129527181386948e-03 8.076502941548824310e-03
5.041874013841152191e-03 6.575700826942920685e-03
4.365406464785337448e-03 7.244616746902465820e-03
5.414309445768594742e-03 1.519073266535997391e-02
6.840473972260951996e-03 1.744792796671390533e-02
7.643389515578746796e-03 8.673699572682380676e-03
4.374028183519840240e-03 1.392513327300548553e-02
1.082963310182094574e-02 8.891770616173744202e-03
7.812402211129665375e-03 2.498455531895160675e-02
1.091367937624454498e-02 3.346506506204605103e-02
1.600886881351470947e-02 1.899929717183113098e-02
8.771992288529872894e-03 6.357048638164997101e-03
5.338356830179691315e-03 2.472182177007198334e-02
1.561296265572309494e-02 1.456199865788221359e-02
9.743002243340015411e-03 1.307490468025207520e-02
8.389011956751346588e-03 3.126459941267967224e-02
1.496846415102481842e-02 3.359727188944816589e-02
1.673126965761184692e-02 2.136844396591186523e-02
1.134617906063795090e-02 8.519517257809638977e-03
8.934079669415950775e-03 9.667320176959037781e-03
1.009671017527580261e-02 1.658132672309875488e-02
1.305121183395385742e-02 1.776674948632717133e-02
1.359525788575410843e-02 1.147414930164813995e-02
1.101124566048383713e-02 8.204561658203601837e-03
9.390439838171005249e-03 9.332808665931224823e-03
9.506201371550559998e-03 1.392742432653903961e-02
1.070077531039714813e-02 1.705519296228885651e-02
1.149768847972154617e-02 1.520651113241910934e-02
1.090417895466089249e-02 1.013863738626241684e-02
9.452132508158683777e-03 6.927168928086757660e-03
8.331160992383956909e-03 7.295539136976003647e-03
8.194753900170326233e-03 1.095001865178346634e-02
9.038764983415603638e-03 1.116584893316030502e-02
8.841832168400287628e-03 6.466342601925134659e-03
7.141227368265390396e-03 5.083078984171152115e-03
6.835783366113901138e-03 7.530626840889453888e-03
7.251732982695102692e-03 8.794035762548446655e-03
7.221215870231389999e-03 5.849146284162998199e-03
6.157190538942813873e-03 5.139572545886039734e-03
5.119739100337028503e-03 9.276458993554115295e-03
8.195359259843826294e-03 1.223327871412038803e-02
6.820400245487689972e-03 2.221960015594959259e-02
1.018471363931894302e-02 1.838833652436733246e-02
8.502792567014694214e-03 6.605694536119699478e-03
4.691575188189744949e-03 1.685310155153274536e-02
1.277722232043743134e-02 1.268090307712554932e-02
1.081341132521629333e-02 1.411231420934200287e-02
6.801554001867771149e-03 2.520000375807285309e-02
1.110524777323007584e-02 2.226524800062179565e-02
9.790437296032905579e-03 9.281988255679607391e-03
5.953900981694459915e-03 1.132699847221374512e-02
8.108813315629959106e-03 5.951282102614641190e-03
5.411386489868164062e-03 6.920305080711841583e-03
6.079716142266988754e-03 8.987995795905590057e-03
6.633983459323644638e-03 7.873225025832653046e-03
6.474851630628108978e-03 5.554620642215013504e-03
5.908203311264514923e-03 6.793913431465625763e-03
5.751098040491342545e-03 9.228509850800037384e-03
6.377394311130046844e-03 5.601701792329549789e-03
5.368259735405445099e-03 5.889705847948789597e-03
5.639939103275537491e-03 6.686820648610591888e-03
5.685412324965000153e-03 5.518124904483556747e-03
4.986779764294624329e-03 7.307699415832757950e-03
5.388612858951091766e-03 6.057702470570802689e-03
4.612609278410673141e-03 7.837666198611259460e-03
4.905156791210174561e-03 7.323277182877063751e-03
4.433378111571073532e-03 7.457379251718521118e-03
5.270156078040599823e-03 1.347716711461544037e-02
6.017158273607492447e-03 1.430483907461166382e-02
6.181489210575819016e-03 8.451572619378566742e-03
4.438314121216535568e-03 8.180650882422924042e-03
5.406620446592569351e-03 1.810434088110923767e-02
7.616608403623104095e-03 2.045073732733726501e-02
8.658526465296745300e-03 1.074215210974216461e-02
5.317969713360071182e-03 1.101315487176179886e-02
9.074152447283267975e-03 6.511700339615345001e-03
4.874907433986663818e-03 1.077489834278821945e-02
6.161017343401908875e-03 1.065630372613668442e-02
6.320099346339702606e-03 6.230630911886692047e-03
5.494034849107265472e-03 6.365905050188302994e-03
5.340184085071086884e-03 8.467519655823707581e-03
6.148668006062507629e-03 4.990096669644117355e-03
5.247023422271013260e-03 8.629181422293186188e-03
6.183110643178224564e-03 8.014700375497341156e-03
6.023780908435583115e-03 4.480959847569465637e-03
4.825668409466743469e-03 8.668869733810424805e-03
6.495037116110324860e-03 5.326012149453163147e-03
5.094334483146667480e-03 9.587344713509082794e-03
6.323584821075201035e-03 6.980211939662694931e-03
5.487794056534767151e-03 5.560170393437147141e-03
4.657893907278776169e-03 6.635391619056463242e-03
5.365277174860239029e-03 9.475059807300567627e-03
