8.252040296792984009e-02 8.952987939119338989e-02
8.246743679046630859e-02 8.948029577732086182e-02
8.241492509841918945e-02 8.943143486976623535e-02
8.236281573772430420e-02 8.938339352607727051e-02
8.231109380722045898e-02 8.933606743812561035e-02
8.225969225168228149e-02 8.928944915533065796e-02
8.220864832401275635e-02 8.924350887537002563e-02
8.215785026550292969e-02 8.919819444417953491e-02
8.210729062557220459e-02 8.915346860885620117e-02
8.205694705247879028e-02 8.910931646823883057e-02
8.200678229331970215e-02 8.906564861536026001e-02
8.195674419403076172e-02 8.902247250080108643e-02
8.190686255693435669e-02 8.897968381643295288e-02
8.185705542564392090e-02 8.893722295761108398e-02
8.180729299783706665e-02 8.889502286911010742e-02
8.175760507583618164e-02 8.885304629802703857e-02
8.170793950557708740e-02 8.881118148565292358e-02
8.165831118822097778e-02 8.876934647560119629e-02
8.160867542028427124e-02 8.872744441032409668e-02
8.155900239944458008e-02 8.868546038866043091e-02
8.150938898324966431e-02 8.864322304725646973e-02
8.145974576473236084e-02 8.860065788030624390e-02
8.141010999679565430e-02 8.855774998664855957e-02
8.136053383350372314e-02 8.851441740989685059e-02
8.131094276905059814e-02 8.847060054540634155e-02
8.126140385866165161e-02 8.842628449201583862e-02
8.121192455291748047e-02 8.838152885437011719e-02
8.116251975297927856e-02 8.833631128072738647e-02
8.111319690942764282e-02 8.829072117805480957e-02
8.106399327516555786e-02 8.824483305215835571e-02
8.101489394903182983e-02 8.819875866174697876e-02
8.096597343683242798e-02 8.815260231494903564e-02
8.091719448566436768e-02 8.810643851757049561e-02
8.086857199668884277e-02 8.806038647890090942e-02
8.082018047571182251e-02 8.801452815532684326e-02
8.077195286750793457e-02 8.796892315149307251e-02
8.072393387556076050e-02 8.792355656623840332e-02
8.067613840103149414e-02 8.787851035594940186e-02
8.062852919101715088e-02 8.783379197120666504e-02
8.058116585016250610e-02 8.778940886259078979e-02
8.053401857614517212e-02 8.774533122777938843e-02
8.048707246780395508e-02 8.770162612199783325e-02
8.044037967920303345e-02 8.765824884176254272e-02
8.039385825395584106e-02 8.761524409055709839e-02
8.034753799438476562e-02 8.757266402244567871e-02
8.030143380165100098e-02 8.753049373626708984e-02
8.025553077459335327e-02 8.748882263898849487e-02
8.020980656147003174e-02 8.744759112596511841e-02
8.016427606344223022e-02 8.740685135126113892e-02
8.011890202760696411e-02 8.736660331487655640e-02
8.007369190454483032e-02 8.732683956623077393e-02
8.002866804599761963e-02 8.728752285242080688e-02
7.998377829790115356e-02 8.724859356880187988e-02
7.993902266025543213e-02 8.721004426479339600e-02
7.989439368247985840e-02 8.717185258865356445e-02
7.984989881515502930e-02 8.713389933109283447e-02
7.980550825595855713e-02 8.709622919559478760e-02
7.976122200489044189e-02 8.705876022577285767e-02
7.971704751253128052e-02 8.702148497104644775e-02
7.967295497655868530e-02 8.698438107967376709e-02
7.962894439697265625e-02 8.694743365049362183e-02
7.958500087261199951e-02 8.691058307886123657e-02
7.954113185405731201e-02 8.687382191419601440e-02
7.949733734130859375e-02 8.683714270591735840e-02
7.945357263088226318e-02 8.680047839879989624e-02
7.940988242626190186e-02 8.676379919052124023e-02
7.936620712280273438e-02 8.672708272933959961e-02
7.932257652282714844e-02 8.669029176235198975e-02
7.927899062633514404e-02 8.665339648723602295e-02
7.923540472984313965e-02 8.661633729934692383e-02
7.919183373451232910e-02 8.657911419868469238e-02
7.914831489324569702e-02 8.654174953699111938e-02
7.910479605197906494e-02 8.650421351194381714e-02
7.906127721071243286e-02 8.646646887063980103e-02
7.901775091886520386e-02 8.642854541540145874e-02
7.897425442934036255e-02 8.639043569564819336e-02
7.893075048923492432e-02 8.635209500789642334e-02
7.888722419738769531e-02 8.631357550621032715e-02
7.884370535612106323e-02 8.627481013536453247e-02
7.880018651485443115e-02 8.623579144477844238e-02
7.875663042068481445e-02 8.619651198387145996e-02
7.871308177709579468e-02 8.615697175264358521e-02
7.866951078176498413e-02 8.611717820167541504e-02
7.862592488527297974e-02 8.607710897922515869e-02
7.858236134052276611e-02 8.603677898645401001e-02
7.853873074054718018e-02 8.599621057510375977e-02
7.849512249231338501e-02 8.595541864633560181e-02
7.845149189233779907e-02 8.591435104608535767e-02
7.840783149003982544e-02 8.587306737899780273e-02
7.836414128541946411e-02 8.583153039216995239e-02
7.832045108079910278e-02 8.578973263502120972e-02
7.827673852443695068e-02 8.574768155813217163e-02
7.823300361633300781e-02 8.570539951324462891e-02
7.818926870822906494e-02 8.566283434629440308e-02
7.814551889896392822e-02 8.562003821134567261e-02
7.810173183679580688e-02 8.557701855897903442e-02
7.805795222520828247e-02 8.553377538919448853e-02
7.801415771245956421e-02 8.549030870199203491e-02
7.797037065029144287e-02 8.544662594795227051e-02
7.792653143405914307e-02 8.540276437997817993e-02
7.788271456956863403e-02 8.535865694284439087e-02
7.783887535333633423e-02 8.531436324119567871e-02
7.779504358768463135e-02 8.526986092329025269e-02
7.775122672319412231e-02 8.522514253854751587e-02
7.770737260580062866e-02 8.518022298812866211e-02
7.766352593898773193e-02 8.513513207435607910e-02
7.761969417333602905e-02 8.508986234664916992e-02
7.757584750652313232e-02 8.504441380500793457e-02
7.753203064203262329e-02 8.499880135059356689e-02
7.748820632696151733e-02 8.495306223630905151e-02
7.744439691305160522e-02 8.490712940692901611e-02
7.740061730146408081e-02 8.486104756593704224e-02
7.735681533813476562e-02 8.481483161449432373e-02
7.731306552886962891e-02 8.476846665143966675e-02
7.726932317018508911e-02 8.472195267677307129e-02
7.722559571266174316e-02 8.467531204223632812e-02
7.718188315629959106e-02 8.462855964899063110e-02
7.713822275400161743e-02 8.458168059587478638e-02
7.709457725286483765e-02 8.453471958637237549e-02
7.705094665288925171e-02 8.448766171932220459e-02
7.700738310813903809e-02 8.444045484066009521e-02
7.696381956338882446e-02 8.439317345619201660e-02
7.692030817270278931e-02 8.434581756591796875e-02
7.687686383724212646e-02 8.429835736751556396e-02
7.683342695236206055e-02 8.425083756446838379e-02
7.679002732038497925e-02 8.420325070619583130e-02
7.674671709537506104e-02 8.415557444095611572e-02
7.670342177152633667e-02 8.410785347223281860e-02
7.666017860174179077e-02 8.406008034944534302e-02
7.661700248718261719e-02 8.401226252317428589e-02
7.657387852668762207e-02 8.396439254283905029e-02
7.653079181909561157e-02 8.391648530960083008e-02
7.648777216672897339e-02 8.386854827404022217e-02
7.644481956958770752e-02 8.382058143615722656e-02
7.640192657709121704e-02 8.377258479595184326e-02
7.635910063982009888e-02 8.372458815574645996e-02
7.631633430719375610e-02 8.367655426263809204e-02
7.627361267805099487e-02 8.362854272127151489e-02
7.623101770877838135e-02 8.358052372932434082e-02
7.618844509124755859e-02 8.353249728679656982e-02
7.614593952894210815e-02 8.348447829484939575e-02
7.610351592302322388e-02 8.343648165464401245e-02
7.606118172407150269e-02 8.338848501443862915e-02
7.601889222860336304e-02 8.334054052829742432e-02
7.597669959068298340e-02 8.329257369041442871e-02
7.593456655740737915e-02 8.324468880891799927e-02
7.589251548051834106e-02 8.319679647684097290e-02
7.585053890943527222e-02 8.314896374940872192e-02
7.580863684415817261e-02 8.310119807720184326e-02
7.576683163642883301e-02 8.305344730615615845e-02
7.572507858276367188e-02 8.300577849149703979e-02
7.568342983722686768e-02 8.295815438032150269e-02
7.564184814691543579e-02 8.291058242321014404e-02
7.560032606124877930e-02 8.286307007074356079e-02
7.555890828371047974e-02 8.281566202640533447e-02
7.551757246255874634e-02 8.276826888322830200e-02
7.547630369663238525e-02 8.272101730108261108e-02
7.543511688709259033e-02 8.267380297183990479e-02
7.539401203393936157e-02 8.262667804956436157e-02
7.535295933485031128e-02 8.257964253425598145e-02
7.531200349330902100e-02 8.253271132707595825e-02
7.527112215757369995e-02 8.248584717512130737e-02
7.523031532764434814e-02 8.243907988071441650e-02
7.518957555294036865e-02 8.239244669675827026e-02
7.514894753694534302e-02 8.234588056802749634e-02
7.510835677385330200e-02 8.229945600032806396e-02
7.506786286830902100e-02 8.225309848785400391e-02
7.502741366624832153e-02 8.220687508583068848e-02
7.498705387115478516e-02 8.216075599193572998e-02
7.494674623012542725e-02 8.211474120616912842e-02
7.490652054548263550e-02 8.206886798143386841e-02
7.486637681722640991e-02 8.202309906482696533e-02
7.482627779245376587e-02 8.197744190692901611e-02
7.478623837232589722e-02 8.193193376064300537e-02
7.474628090858459473e-02 8.188655227422714233e-02
7.470639795064926147e-02 8.184125274419784546e-02
7.466652989387512207e-02 8.179612457752227783e-02
7.462676614522933960e-02 8.175111562013626099e-02
7.458703219890594482e-02 8.170623332262039185e-02
7.454736530780792236e-02 8.166148513555526733e-02
7.450775802135467529e-02 8.161687105894088745e-02
7.446818798780441284e-02 8.157239854335784912e-02
7.442868500947952271e-02 8.152805268764495850e-02
7.438924163579940796e-02 8.148383349180221558e-02
7.434982806444168091e-02 8.143977075815200806e-02
7.431045174598693848e-02 8.139584213495254517e-02
7.427113503217697144e-02 8.135204762220382690e-02
7.423186302185058594e-02 8.130840212106704712e-02
7.419262081384658813e-02 8.126486837863922119e-02
7.415343821048736572e-02 8.122149854898452759e-02
7.411427050828933716e-02 8.117825537919998169e-02
7.407513260841369629e-02 8.113516122102737427e-02
7.403606176376342773e-02 8.109219372272491455e-02
7.399699836969375610e-02 8.104936033487319946e-02
7.395794987678527832e-02 8.100669831037521362e-02
7.391896843910217285e-02 8.096417039632797241e-02
7.387998700141906738e-02 8.092174679040908813e-02
7.384103536605834961e-02 8.087945729494094849e-02
7.380209863185882568e-02 8.083732426166534424e-02
7.376320660114288330e-02 8.079534024000167847e-02
7.372430711984634399e-02 8.075346052646636963e-02
7.368540763854980469e-02 8.071174472570419312e-02
7.364656031131744385e-02 8.067016303539276123e-02
7.360771298408508301e-02 8.062867820262908936e-02
7.356885075569152832e-02 8.058734983205795288e-02
7.353001832962036133e-02 8.054614812135696411e-02
7.349117845296859741e-02 8.050508797168731689e-02
7.345236837863922119e-02 8.046413958072662354e-02
7.341354340314865112e-02 8.042332530021667480e-02
7.337471842765808105e-02 8.038263767957687378e-02
7.333589345216751099e-02 8.034205436706542969e-02
7.329706102609634399e-02 8.030162751674652100e-02
7.325822114944458008e-02 8.026129752397537231e-02
7.321937382221221924e-02 8.022108674049377441e-02
7.318051904439926147e-02 8.018099516630172729e-02
7.314164936542510986e-02 8.014102280139923096e-02
7.310275733470916748e-02 8.010116964578628540e-02
7.306386530399322510e-02 8.006142079830169678e-02
7.302494347095489502e-02 8.002178370952606201e-02
7.298600673675537109e-02 7.998225837945938110e-02
7.294703274965286255e-02 7.994284480810165405e-02
7.290803641080856323e-02 7.990354299545288086e-02
7.286901772022247314e-02 7.986432313919067383e-02
7.282997667789459229e-02 7.982522249221801758e-02
7.279089093208312988e-02 7.978621870279312134e-02
7.275178283452987671e-02 7.974731922149658203e-02
7.271264493465423584e-02 7.970851659774780273e-02
7.267345488071441650e-02 7.966979593038558960e-02
7.263423502445220947e-02 7.963116466999053955e-02
7.259497046470642090e-02 7.959263771772384644e-02
7.255565375089645386e-02 7.955417782068252563e-02
7.251629233360290527e-02 7.951582968235015869e-02
7.247689366340637207e-02 7.947754859924316406e-02
7.243743538856506348e-02 7.943935692310333252e-02
7.239792495965957642e-02 7.940124720335006714e-02
7.235837727785110474e-02 7.936320453882217407e-02
7.231873273849487305e-02 7.932525873184204102e-02
7.227908074855804443e-02 7.928735762834548950e-02
7.223934680223464966e-02 7.924955338239669800e-02
7.219953089952468872e-02 7.921178638935089111e-02
7.215967774391174316e-02 7.917413115501403809e-02
7.211972773075103760e-02 7.913651317358016968e-02
7.207974046468734741e-02 7.909896224737167358e-02
7.203966379165649414e-02 7.906146347522735596e-02
7.199952006340026855e-02 7.902402430772781372e-02
7.195929437875747681e-02 7.898666709661483765e-02
7.191898673772811890e-02 7.894936203956604004e-02
7.187861204147338867e-02 7.891209423542022705e-02
7.183815538883209229e-02 7.887486368417739868e-02
7.179760187864303589e-02 7.883770018815994263e-02
7.175695896148681641e-02 7.880055904388427734e-02
7.171623408794403076e-02 7.876350730657577515e-02
7.167544215917587280e-02 7.872645556926727295e-02
7.163451611995697021e-02 7.868945598602294922e-02
7.159351557493209839e-02 7.865247875452041626e-02
7.155241072177886963e-02 7.861554622650146484e-02
7.151120156049728394e-02 7.857864350080490112e-02
7.146990299224853516e-02 7.854178547859191895e-02
7.142849266529083252e-02 7.850495725870132446e-02
7.138697057962417603e-02 7.846815884113311768e-02
7.134536653757095337e-02 7.843134552240371704e-02
7.130362838506698608e-02 7.839457690715789795e-02
7.126177847385406494e-02 7.835782319307327271e-02
7.121980935335159302e-02 7.832110673189163208e-02
7.117773592472076416e-02 7.828437536954879761e-02
7.113552838563919067e-02 7.824770361185073853e-02
7.109320908784866333e-02 7.821097970008850098e-02
7.105077058076858521e-02 7.817427068948745728e-02
7.100819051265716553e-02 7.813759893178939819e-02
7.096548378467559814e-02 7.810091227293014526e-02
7.092264294624328613e-02 7.806426286697387695e-02
7.087969034910202026e-02 7.802758365869522095e-02
7.083658128976821899e-02 7.799090445041656494e-02
7.079333066940307617e-02 7.795423269271850586e-02
7.074997574090957642e-02 7.791751623153686523e-02
7.070643454790115356e-02 7.788079977035522461e-02
7.066275179386138916e-02 7.784409821033477783e-02
7.061894983053207397e-02 7.780735939741134644e-02
7.057497650384902954e-02 7.777062058448791504e-02
7.053086161613464355e-02 7.773385196924209595e-02
7.048659026622772217e-02 7.769706845283508301e-02
7.044216245412826538e-02 7.766024023294448853e-02
7.039755582809448242e-02 7.762341201305389404e-02
7.035280019044876099e-02 7.758656889200210571e-02
7.030791044235229492e-02 7.754968106746673584e-02
7.026284188032150269e-02 7.751273363828659058e-02
7.021756470203399658e-02 7.747578620910644531e-02
7.017216831445693970e-02 7.743877172470092773e-02
7.012657076120376587e-02 7.740171998739242554e-02
7.008080929517745972e-02 7.736464589834213257e-02
7.003487646579742432e-02 7.732752710580825806e-02
6.998875737190246582e-02 7.729034870862960815e-02
6.994244456291198730e-02 7.725313305854797363e-02
6.989596039056777954e-02 7.721585035324096680e-02
6.984926760196685791e-02 7.717852294445037842e-02
6.980240345001220703e-02 7.714114338159561157e-02
6.975536048412322998e-02 7.710368931293487549e-02
6.970811635255813599e-02 7.706619799137115479e-02
6.966067105531692505e-02 7.702863216400146484e-02
6.961302459239959717e-02 7.699097692966461182e-02
6.956516951322555542e-02 7.695329934358596802e-02
6.951714307069778442e-02 7.691550999879837036e-02
6.946889311075210571e-02 7.687766104936599731e-02
6.942041963338851929e-02 7.683976739645004272e-02
6.937176734209060669e-02 7.680175453424453735e-02
6.932288408279418945e-02 7.676366716623306274e-02
6.927378475666046143e-02 7.672548294067382812e-02
6.922446936368942261e-02 7.668724656105041504e-02
6.917495280504226685e-02 7.664891332387924194e-02
6.912519782781600952e-02 7.661048322916030884e-02
6.907523423433303833e-02 7.657195627689361572e-02
6.902502477169036865e-02 7.653331011533737183e-02
6.897459179162979126e-02 7.649459689855575562e-02
6.892393529415130615e-02 7.645577192306518555e-02
6.887305527925491333e-02 7.641686499118804932e-02
6.882195174694061279e-02 7.637783139944076538e-02
6.877057999372482300e-02 7.633867859840393066e-02
