7.176303863525390625e-02 7.639312744140625000e-02
7.173901796340942383e-02 7.636882364749908447e-02
7.171496748924255371e-02 7.634454220533370972e-02
7.169087976217269897e-02 7.632026076316833496e-02
7.166676968336105347e-02 7.629597932100296021e-02
7.164262980222702026e-02 7.627168297767639160e-02
7.161846756935119629e-02 7.624742388725280762e-02
7.159428298473358154e-02 7.622312009334564209e-02
7.157005369663238525e-02 7.619887590408325195e-02
7.154577970504760742e-02 7.617461681365966797e-02
7.152149826288223267e-02 7.615035772323608398e-02
7.149717956781387329e-02 7.612609863281250000e-02
7.147284597158432007e-02 7.610186934471130371e-02
7.144846767187118530e-02 7.607764005661010742e-02
7.142406702041625977e-02 7.605341076850891113e-02
7.139963656663894653e-02 7.602918893098831177e-02
7.137517631053924561e-02 7.600498199462890625e-02
7.135070115327835083e-02 7.598078995943069458e-02
7.132619619369506836e-02 7.595661282539367676e-02
7.130166143178939819e-02 7.593243569135665894e-02
7.127708196640014648e-02 7.590825855731964111e-02
7.125250250101089478e-02 7.588411122560501099e-02
7.122788578271865845e-02 7.585998624563217163e-02
7.120323926210403442e-02 7.583585381507873535e-02
7.117854803800582886e-02 7.581173628568649292e-02
7.115384936332702637e-02 7.578761875629425049e-02
7.112911343574523926e-02 7.576353847980499268e-02
7.110437005758285522e-02 7.573947310447692871e-02
7.107959687709808350e-02 7.571541517972946167e-02
7.105477899312973022e-02 7.569134980440139771e-02
7.102994620800018311e-02 7.566731423139572144e-02
7.100509107112884521e-02 7.564331591129302979e-02
7.098019868135452271e-02 7.561931014060974121e-02
7.095529139041900635e-02 7.559531182050704956e-02
7.093036174774169922e-02 7.557132095098495483e-02
7.090540975332260132e-02 7.554735243320465088e-02
7.088041305541992188e-02 7.552342116832733154e-02
7.085540145635604858e-02 7.549947500228881836e-02
7.083037495613098145e-02 7.547554373741149902e-02
7.080531865358352661e-02 7.545163482427597046e-02
7.078021764755249023e-02 7.542774826288223267e-02
7.075512409210205078e-02 7.540386915206909180e-02
7.072999328374862671e-02 7.537999004125595093e-02
7.070483267307281494e-02 7.535613328218460083e-02
7.067964971065521240e-02 7.533228397369384766e-02
7.065446674823760986e-02 7.530846446752548218e-02
7.062923163175582886e-02 7.528465241193771362e-02
7.060398906469345093e-02 7.526083290576934814e-02
7.057872414588928223e-02 7.523702830076217651e-02
7.055342197418212891e-02 7.521324604749679565e-02
7.052811235189437866e-02 7.518947869539260864e-02
7.050276547670364380e-02 7.516570389270782471e-02
7.047741115093231201e-02 7.514193654060363770e-02
7.045201957225799561e-02 7.511816918849945068e-02
7.042659819126129150e-02 7.509443908929824829e-02
7.040117681026458740e-02 7.507070899009704590e-02
7.037572562694549561e-02 7.504698634147644043e-02
7.035024464130401611e-02 7.502324879169464111e-02
7.032474875450134277e-02 7.499954104423522949e-02
7.029923796653747559e-02 7.497584074735641479e-02
7.027369737625122070e-02 7.495212554931640625e-02
7.024812698364257812e-02 7.492841780185699463e-02
7.022253423929214478e-02 7.490471750497817993e-02
7.019693404436111450e-02 7.488102465867996216e-02
7.017130404710769653e-02 7.485730946063995361e-02
7.014565169811248779e-02 7.483359426259994507e-02
7.011997699737548828e-02 7.480992376804351807e-02
7.009428739547729492e-02 7.478622347116470337e-02
7.006855309009552002e-02 7.476251572370529175e-02
7.004281133413314819e-02 7.473880797624588013e-02
7.001705467700958252e-02 7.471508532762527466e-02
6.999128311872482300e-02 7.469138503074645996e-02
6.996545195579528809e-02 7.466766238212585449e-02
6.993962824344635010e-02 7.464392483234405518e-02
6.991377472877502441e-02 7.462020963430404663e-02
6.988788396120071411e-02 7.459646463394165039e-02
6.986198574304580688e-02 7.457270473241806030e-02
6.983608007431030273e-02 7.454894483089447021e-02
6.981012225151062012e-02 7.452517747879028320e-02
6.978414952754974365e-02 7.450138777494430542e-02
6.975816935300827026e-02 7.447760552167892456e-02
6.973215192556381226e-02 7.445378601551055908e-02
6.970609724521636963e-02 7.442999631166458130e-02
6.968005001544952393e-02 7.440615445375442505e-02
6.965396553277969360e-02 7.438229769468307495e-02
6.962785124778747559e-02 7.435841113328933716e-02
6.960171461105346680e-02 7.433452457189559937e-02
6.957554817199707031e-02 7.431065291166305542e-02
6.954936683177947998e-02 7.428671419620513916e-02
6.952314078807830811e-02 7.426276057958602905e-02
6.949690729379653931e-02 7.423878461122512817e-02
6.947062909603118896e-02 7.421481609344482422e-02
6.944434344768524170e-02 7.419079542160034180e-02
6.941802054643630981e-02 7.416674494743347168e-02
6.939166784286499023e-02 7.414268702268600464e-02
6.936530768871307373e-02 7.411860674619674683e-02
6.933889538049697876e-02 7.409448921680450439e-02
6.931246072053909302e-02 7.407033443450927734e-02
6.928598880767822266e-02 7.404613494873046875e-02
6.925949454307556152e-02 7.402195036411285400e-02
6.923297792673110962e-02 7.399772107601165771e-02
6.920643150806427002e-02 7.397344708442687988e-02
6.917984783649444580e-02 7.394913583993911743e-02
6.915324181318283081e-02 7.392481714487075806e-02
6.912659108638763428e-02 7.390043139457702637e-02
6.909991055727005005e-02 7.387603074312210083e-02
6.907320022583007812e-02 7.385158538818359375e-02
6.904646754264831543e-02 7.382709532976150513e-02
6.901969015598297119e-02 7.380257546901702881e-02
6.899286806583404541e-02 7.377801090478897095e-02
6.896602362394332886e-02 7.375342398881912231e-02
6.893913447856903076e-02 7.372875511646270752e-02
6.891220808029174805e-02 7.370407879352569580e-02
6.888525187969207764e-02 7.367933541536331177e-02
6.885825842618942261e-02 7.365456223487854004e-02
6.883122026920318604e-02 7.362974435091018677e-02
6.880414485931396484e-02 7.360484451055526733e-02
6.877703219652175903e-02 7.357994467020034790e-02
6.874988228082656860e-02 7.355496287345886230e-02
6.872268766164779663e-02 7.352995127439498901e-02
6.869545578956604004e-02 7.350485771894454956e-02
6.866817921400070190e-02 7.347974926233291626e-02
6.864085793495178223e-02 7.345455139875411987e-02
6.861348450183868408e-02 7.342930883169174194e-02
6.858606636524200439e-02 7.340403646230697632e-02
6.855861842632293701e-02 7.337868213653564453e-02
6.853108853101730347e-02 7.335326075553894043e-02
6.850355118513107300e-02 7.332780212163925171e-02
6.847594678401947021e-02 7.330228388309478760e-02
6.844829767942428589e-02 7.327669858932495117e-02
6.842059642076492310e-02 7.325103878974914551e-02
6.839284300804138184e-02 7.322534173727035522e-02
6.836503744125366211e-02 7.319954782724380493e-02
6.833718717098236084e-02 7.317370921373367310e-02
6.830928474664688110e-02 7.314778119325637817e-02
6.828131526708602905e-02 7.312180101871490479e-02
6.825328618288040161e-02 7.309576123952865601e-02
6.822521984577178955e-02 7.306962460279464722e-02
6.819708645343780518e-02 7.304343581199645996e-02
6.816888600587844849e-02 7.301717251539230347e-02
6.814063340425491333e-02 7.299083471298217773e-02
6.811233609914779663e-02 7.296442985534667969e-02
6.808396428823471069e-02 7.293792068958282471e-02
6.805552542209625244e-02 7.291136682033538818e-02
6.802701950073242188e-02 7.288473099470138550e-02
6.799846887588500977e-02 7.285799831151962280e-02
6.796982139348983765e-02 7.283118367195129395e-02
6.794113665819168091e-02 7.280430197715759277e-02
6.791236996650695801e-02 7.277733087539672852e-02
6.788352876901626587e-02 7.275024801492691040e-02
6.785462796688079834e-02 7.272313535213470459e-02
6.782566010951995850e-02 7.269589602947235107e-02
6.779661774635314941e-02 7.266856729984283447e-02
6.776750087738037109e-02 7.264117151498794556e-02
6.773829460144042969e-02 7.261367887258529663e-02
6.770904362201690674e-02 7.258608937263488770e-02
6.767969578504562378e-02 7.255840301513671875e-02
6.765026599168777466e-02 7.253061980009078979e-02
6.762076169252395630e-02 7.250273972749710083e-02
6.759118288755416870e-02 7.247479259967803955e-02
6.756150722503662109e-02 7.244672626256942749e-02
6.753177195787429810e-02 7.241857051849365234e-02
6.750193983316421509e-02 7.239028811454772949e-02
6.747202575206756592e-02 7.236195355653762817e-02
6.744202226400375366e-02 7.233348488807678223e-02
6.741192191839218140e-02 7.230489701032638550e-02
6.738175451755523682e-02 7.227623462677001953e-02
6.735148280858993530e-02 7.224744558334350586e-02
6.732112169265747070e-02 7.221854478120803833e-02
6.729067116975784302e-02 7.218956202268600464e-02
6.726013869047164917e-02 7.216045260429382324e-02
6.722948700189590454e-02 7.213120907545089722e-02
6.719873845577239990e-02 7.210189849138259888e-02
6.716789305210113525e-02 7.207244634628295898e-02
6.713695824146270752e-02 7.204288244247436523e-02
6.710591912269592285e-02 7.201319187879562378e-02
6.707478314638137817e-02 7.198340445756912231e-02
6.704354286193847656e-02 7.195348292589187622e-02
6.701217591762542725e-02 7.192344963550567627e-02
6.698071956634521484e-02 7.189328968524932861e-02
6.694915890693664551e-02 7.186300307512283325e-02
6.691749393939971924e-02 7.183258235454559326e-02
6.688570976257324219e-02 7.180207967758178711e-02
6.685381382703781128e-02 7.177140563726425171e-02
6.682179123163223267e-02 7.174062728881835938e-02
6.678967922925949097e-02 7.170971482992172241e-02
6.675742566585540771e-02 7.167867571115493774e-02
6.672507524490356445e-02 7.164748013019561768e-02
6.669259816408157349e-02 7.161617279052734375e-02
6.665999442338943481e-02 7.158470898866653442e-02
6.662726402282714844e-02 7.155312597751617432e-02
6.659441441297531128e-02 7.152141630649566650e-02
6.656143814325332642e-02 7.148954272270202637e-02
6.652832776308059692e-02 7.145754247903823853e-02
6.649509817361831665e-02 7.142542302608489990e-02
6.646175682544708252e-02 7.139309495687484741e-02
6.642825156450271606e-02 7.136066257953643799e-02
6.639461964368820190e-02 7.132811099290847778e-02
6.636085361242294312e-02 7.129534333944320679e-02
6.632693856954574585e-02 7.126247882843017578e-02
6.629289686679840088e-02 7.122947275638580322e-02
6.625872850418090820e-02 7.119625061750411987e-02
6.622440367937088013e-02 7.116295397281646729e-02
6.618993729352951050e-02 7.112944126129150391e-02
6.615532189607620239e-02 7.109577953815460205e-02
6.612055748701095581e-02 7.106199860572814941e-02
6.608563661575317383e-02 7.102803885936737061e-02
6.605056673288345337e-02 7.099389284849166870e-02
6.601535528898239136e-02 7.095962762832641602e-02
6.597998738288879395e-02 7.092516869306564331e-02
6.594445556402206421e-02 7.089053094387054443e-02
6.590876728296279907e-02 7.085579633712768555e-02
6.587291508913040161e-02 7.082080096006393433e-02
6.583689898252487183e-02 7.078567892313003540e-02
6.580073386430740356e-02 7.075041532516479492e-02
6.576439738273620605e-02 7.071491330862045288e-02
6.572787463665008545e-02 7.067928463220596313e-02
6.569119542837142944e-02 7.064345479011535645e-02
6.565433740615844727e-02 7.060743123292922974e-02
6.561730802059173584e-02 7.057130336761474609e-02
6.558011472225189209e-02 7.053491473197937012e-02
6.554272025823593140e-02 7.049835473299026489e-02
6.550515443086624146e-02 7.046168297529220581e-02
6.546741724014282227e-02 7.042470574378967285e-02
6.542949378490447998e-02 7.038763165473937988e-02
6.539137661457061768e-02 7.035031914710998535e-02
6.535305827856063843e-02 7.031280547380447388e-02
6.531456857919692993e-02 7.027518004179000854e-02
6.527587026357650757e-02 7.023724913597106934e-02
6.523697823286056519e-02 7.019920647144317627e-02
6.519789248704910278e-02 7.016091793775558472e-02
6.515861302614212036e-02 7.012245059013366699e-02
6.511911749839782715e-02 7.008378952741622925e-02
6.507942825555801392e-02 7.004487514495849609e-02
6.503952294588088989e-02 7.000582665205001831e-02
6.499940156936645508e-02 6.996648013591766357e-02
6.495907902717590332e-02 6.992701441049575806e-02
6.491854786872863770e-02 6.988728046417236328e-02
6.487778574228286743e-02 6.984731554985046387e-02
6.483680754899978638e-02 6.980720162391662598e-02
6.479560583829879761e-02 6.976679712533950806e-02
6.475417315959930420e-02 6.972622126340866089e-02
6.471252441406250000e-02 6.968536227941513062e-02
6.467064470052719116e-02 6.964436918497085571e-02
6.462854146957397461e-02 6.960307806730270386e-02
6.458618491888046265e-02 6.956157088279724121e-02
6.454358994960784912e-02 6.951984018087387085e-02
6.450077146291732788e-02 6.947787851095199585e-02
6.445768475532531738e-02 6.943569332361221313e-02
6.441435962915420532e-02 6.939322501420974731e-02
6.437079608440399170e-02 6.935059279203414917e-02
6.432695686817169189e-02 6.930764019489288330e-02
6.428289413452148438e-02 6.926453113555908203e-02
6.423854827880859375e-02 6.922101974487304688e-02
6.419394910335540771e-02 6.917750090360641479e-02
6.414908170700073242e-02 6.913339346647262573e-02
6.410395354032516479e-02 6.908947974443435669e-02
6.405854970216751099e-02 6.904474645853042603e-02
6.401287019252777100e-02 6.900051236152648926e-02
6.396690011024475098e-02 6.895489245653152466e-02
6.392066925764083862e-02 6.891065835952758789e-02
6.387414038181304932e-02 6.886372715234756470e-02
6.382733583450317383e-02 6.882021576166152954e-02
6.378024071455001831e-02 6.877067685127258301e-02
6.373283267021179199e-02 6.873001903295516968e-02
6.368514895439147949e-02 6.867424398660659790e-02
6.363718956708908081e-02 6.864285469055175781e-02
6.358895450830459595e-02 6.856966018676757812e-02
6.354052573442459106e-02 6.856807321310043335e-02
6.349223107099533081e-02 6.844207644462585449e-02
6.344497203826904297e-02 6.854182481765747070e-02
6.340175867080688477e-02 6.825207173824310303e-02
6.337467581033706665e-02 6.873359531164169312e-02
6.339456140995025635e-02 6.803749501705169678e-02
6.363163888454437256e-02 6.996903568506240845e-02
6.415097415447235107e-02 6.900428235530853271e-02
6.632386893033981323e-02 7.037891447544097900e-02
6.441121548414230347e-02 6.798627972602844238e-02
6.346850842237472534e-02 6.810965389013290405e-02
6.303472071886062622e-02 6.964848935604095459e-02
6.370509415864944458e-02 6.836441159248352051e-02
6.452658027410507202e-02 6.862404197454452515e-02
6.299044191837310791e-02 6.944408267736434937e-02
6.344201415777206421e-02 6.842421740293502808e-02
6.459832191467285156e-02 6.840515881776809692e-02
6.279461830854415894e-02 7.027555257081985474e-02
6.396067142486572266e-02 6.862163543701171875e-02
6.505806744098663330e-02 6.795558333396911621e-02
6.275351345539093018e-02 7.303474098443984985e-02
6.604391336441040039e-02 6.863603740930557251e-02
6.497377902269363403e-02 6.828647106885910034e-02
6.402903795242309570e-02 7.304293662309646606e-02
6.587879359722137451e-02 6.807386875152587891e-02
6.256854534149169922e-02 6.850176304578781128e-02
6.428756564855575562e-02 6.853599846363067627e-02
6.248574331402778625e-02 7.079098373651504517e-02
6.394609808921813965e-02 6.811010837554931641e-02
6.315865367650985718e-02 6.811815500259399414e-02
6.326641142368316650e-02 6.960846483707427979e-02
6.303694099187850952e-02 6.873624026775360107e-02
6.246548146009445190e-02 6.790648400783538818e-02
6.302721798419952393e-02 6.771363317966461182e-02
6.227498501539230347e-02 6.956318020820617676e-02
6.304087489843368530e-02 6.760083884000778198e-02
6.202219799160957336e-02 6.747055798768997192e-02
6.255375593900680542e-02 6.780187785625457764e-02
6.194076687097549438e-02 6.829898804426193237e-02
6.221873313188552856e-02 6.710841506719589233e-02
6.213308498263359070e-02 6.700241565704345703e-02
6.184994429349899292e-02 6.821534782648086548e-02
6.220455095171928406e-02 6.687391549348831177e-02
6.161911413073539734e-02 6.672039628028869629e-02
6.182498484849929810e-02 6.733044981956481934e-02
6.164382025599479675e-02 6.694510579109191895e-02
6.145048886537551880e-02 6.648091971874237061e-02
6.161303073167800903e-02 6.669120490550994873e-02
6.131551787257194519e-02 6.702211499214172363e-02
