7.545765489339828491e-02 8.576951175928115845e-02
7.531590014696121216e-02 8.562215417623519897e-02
7.516578584909439087e-02 8.549554646015167236e-02
7.500303536653518677e-02 8.541882783174514771e-02
7.483083754777908325e-02 8.536478132009506226e-02
7.466525584459304810e-02 8.527770638465881348e-02
7.450728118419647217e-02 8.514726161956787109e-02
7.435037940740585327e-02 8.501510322093963623e-02
7.418901473283767700e-02 8.491577208042144775e-02
7.401788234710693359e-02 8.483845740556716919e-02
7.384257018566131592e-02 8.473017811775207520e-02
7.367061078548431396e-02 8.456918597221374512e-02
7.349964976310729980e-02 8.441814780235290527e-02
7.333061099052429199e-02 8.432315289974212646e-02
7.315365970134735107e-02 8.424422144889831543e-02
7.297214865684509277e-02 8.412452042102813721e-02
7.278685271739959717e-02 8.399660140275955200e-02
7.260398566722869873e-02 8.390694111585617065e-02
7.241981476545333862e-02 8.382183313369750977e-02
7.223283499479293823e-02 8.368343114852905273e-02
7.203937321901321411e-02 8.352120965719223022e-02
7.184235006570816040e-02 8.339181542396545410e-02
7.164287567138671875e-02 8.327049762010574341e-02
7.144279778003692627e-02 8.311580866575241089e-02
7.123822718858718872e-02 8.297439664602279663e-02
7.102891802787780762e-02 8.286929875612258911e-02
7.081361114978790283e-02 8.274381607770919800e-02
7.059434801340103149e-02 8.259894698858261108e-02
7.037169486284255981e-02 8.247964084148406982e-02
7.014353573322296143e-02 8.234608918428421021e-02
6.990928947925567627e-02 8.217398077249526978e-02
6.966748088598251343e-02 8.202015608549118042e-02
6.941865384578704834e-02 8.186736702919006348e-02
6.916347146034240723e-02 8.168748766183853149e-02
6.890033930540084839e-02 8.153051882982254028e-02
6.862827390432357788e-02 8.137543499469757080e-02
6.834702193737030029e-02 8.119700849056243896e-02
6.805643439292907715e-02 8.103536814451217651e-02
6.775736063718795776e-02 8.086157590150833130e-02
6.745094805955886841e-02 8.066270500421524048e-02
6.713821738958358765e-02 8.047467470169067383e-02
6.682188808917999268e-02 8.026021718978881836e-02
6.650538742542266846e-02 8.004545420408248901e-02
6.619239598512649536e-02 7.983678579330444336e-02
6.588462740182876587e-02 7.960878312587738037e-02
6.558286398649215698e-02 7.944110780954360962e-02
6.529165059328079224e-02 7.911536097526550293e-02
6.505592167377471924e-02 7.926645129919052124e-02
6.513694673776626587e-02 7.843086123466491699e-02
6.514299660921096802e-02 7.860627770423889160e-02
6.415978074073791504e-02 7.888234406709671021e-02
6.477530300617218018e-02 7.793491333723068237e-02
6.406112760305404663e-02 7.805721461772918701e-02
6.337574869394302368e-02 7.778401672840118408e-02
6.308067589998245239e-02 7.760659605264663696e-02
6.281228363513946533e-02 7.739223539829254150e-02
6.254543364048004150e-02 7.731678336858749390e-02
6.234577298164367676e-02 7.664784789085388184e-02
6.287502497434616089e-02 7.721805572509765625e-02
6.228546053171157837e-02 7.645839452743530273e-02
6.184805184602737427e-02 7.693152129650115967e-02
6.195516139268875122e-02 7.596474885940551758e-02
6.151870638132095337e-02 7.639296352863311768e-02
6.132145598530769348e-02 7.567635178565979004e-02
6.066880375146865845e-02 7.608053088188171387e-02
6.125604361295700073e-02 7.559469342231750488e-02
6.024003773927688599e-02 7.565004378557205200e-02
6.289424747228622437e-02 7.496386766433715820e-02
6.167346984148025513e-02 7.609523087739944458e-02
6.014230102300643921e-02 7.510809600353240967e-02
5.984877794981002808e-02 7.535160332918167114e-02
5.916339904069900513e-02 7.564217597246170044e-02
6.012421101331710815e-02 7.352185994386672974e-02
5.872429534792900085e-02 7.398013025522232056e-02
5.880645662546157837e-02 7.384426891803741455e-02
5.877991765737533569e-02 7.367230206727981567e-02
5.804955214262008667e-02 7.286635041236877441e-02
5.908948928117752075e-02 7.533884793519973755e-02
5.979435518383979797e-02 7.830166816711425781e-02
6.175989657640457153e-02 7.948814332485198975e-02
6.128446012735366821e-02 7.188928127288818359e-02
5.564051121473312378e-02 7.598670572042465210e-02
5.988796800374984741e-02 7.352130115032196045e-02
5.788541957736015320e-02 7.090759277343750000e-02
5.622652173042297363e-02 7.170449197292327881e-02
5.647684261202812195e-02 7.262328267097473145e-02
5.673093348741531372e-02 7.220575958490371704e-02
5.636691302061080933e-02 7.117892801761627197e-02
5.591358616948127747e-02 7.011978328227996826e-02
5.513191968202590942e-02 6.870654970407485962e-02
5.615491792559623718e-02 7.220710813999176025e-02
5.597695708274841309e-02 7.697527855634689331e-02
5.958571285009384155e-02 9.155056625604629517e-02
8.754140883684158325e-02 8.242239058017730713e-02
7.373822480440139771e-02 1.017088890075683594e-01
8.132511377334594727e-02 1.808472573757171631e-01
1.441101729869842529e-01 1.971608400344848633e-01
2.335677891969680786e-01 1.535643339157104492e-01
1.596624255180358887e-01 1.943064332008361816e-01
1.585853844881057739e-01 2.669126093387603760e-01
2.181614637374877930e-01 2.362045943737030029e-01
1.931497156620025635e-01 1.638924181461334229e-01
1.566211730241775513e-01 1.842089146375656128e-01
1.768580377101898193e-01 1.793988496065139771e-01
1.713340580463409424e-01 1.654925197362899780e-01
1.560900807380676270e-01 1.634080260992050171e-01
1.522811204195022583e-01 1.707386970520019531e-01
1.573795378208160400e-01 2.730446159839630127e-01
2.271833121776580811e-01 1.903854012489318848e-01
1.619434654712677002e-01 1.771350800991058350e-01
1.724281758069992065e-01 1.437693238258361816e-01
1.501097977161407471e-01 1.401121020317077637e-01
1.318891793489456177e-01 1.341411471366882324e-01
1.152388006448745728e-01 1.128422468900680542e-01
9.978689253330230713e-02 1.093074083328247070e-01
9.132920205593109131e-02 9.237365424633026123e-02
7.555720955133438110e-02 8.174233138561248779e-02
6.814119219779968262e-02 8.832148462533950806e-02
7.660960406064987183e-02 1.134376674890518188e-01
1.060088425874710083e-01 1.160115599632263184e-01
1.053313165903091431e-01 1.033004373311996460e-01
9.239862859249114990e-02 8.656277507543563843e-02
7.512026280164718628e-02 8.505012094974517822e-02
7.277632504701614380e-02 9.004537016153335571e-02
7.534467428922653198e-02 9.034714102745056152e-02
7.457775622606277466e-02 8.932194858789443970e-02
7.493449747562408447e-02 8.957207202911376953e-02
7.669659703969955444e-02 9.209244698286056519e-02
7.972640544176101685e-02 9.343345463275909424e-02
8.154334127902984619e-02 9.207206964492797852e-02
7.929379492998123169e-02 9.082172811031341553e-02
7.739456743001937866e-02 9.064988791942596436e-02
7.657606154680252075e-02 9.019371122121810913e-02
7.523741573095321655e-02 8.720093965530395508e-02
7.215134799480438232e-02 8.254707604646682739e-02
6.791194528341293335e-02 7.971332967281341553e-02
6.679917871952056885e-02 8.098262548446655273e-02
6.830437481403350830e-02 8.326419442892074585e-02
7.122896611690521240e-02 8.451779186725616455e-02
7.257998734712600708e-02 8.311008661985397339e-02
7.091724127531051636e-02 8.051992952823638916e-02
6.763590872287750244e-02 7.869065552949905396e-02
6.576506048440933228e-02 7.851421087980270386e-02
6.564536690711975098e-02 8.169975876808166504e-02
6.659782677888870239e-02 8.315088599920272827e-02
6.781809777021408081e-02 8.316016197204589844e-02
6.771846115589141846e-02 8.173599839210510254e-02
6.631669402122497559e-02 7.809679955244064331e-02
6.488972902297973633e-02 7.717612385749816895e-02
6.415519863367080688e-02 7.703942060470581055e-02
6.422194838523864746e-02 7.771310210227966309e-02
6.421061605215072632e-02 7.830927520990371704e-02
6.488085538148880005e-02 7.820368558168411255e-02
6.484245508909225464e-02 7.754178345203399658e-02
6.361889094114303589e-02 7.629660516977310181e-02
6.318603456020355225e-02 7.577721774578094482e-02
6.283253431320190430e-02 7.575052976608276367e-02
6.256888806819915771e-02 7.698775827884674072e-02
6.263784319162368774e-02 7.926630228757858276e-02
6.304048001766204834e-02 7.751963287591934204e-02
6.270607560873031616e-02 7.637009769678115845e-02
6.222269684076309204e-02 7.658658921718597412e-02
6.174731999635696411e-02 7.635436952114105225e-02
6.175585463643074036e-02 7.465388625860214233e-02
6.157577782869338989e-02 7.464522868394851685e-02
6.095036119222640991e-02 7.569363713264465332e-02
6.028204411268234253e-02 7.567869126796722412e-02
6.044980883598327637e-02 7.443796843290328979e-02
6.013346463441848755e-02 7.424709945917129517e-02
6.014724820852279663e-02 7.479770481586456299e-02
5.938477069139480591e-02 7.468799501657485962e-02
5.917909741401672363e-02 7.383146882057189941e-02
5.941953137516975403e-02 7.388594746589660645e-02
5.899111554026603699e-02 7.486119121313095093e-02
5.925899744033813477e-02 7.410234212875366211e-02
5.828807502985000610e-02 7.334098219871520996e-02
5.855754762887954712e-02 7.364475727081298828e-02
5.783981829881668091e-02 7.387303560972213745e-02
5.825290083885192871e-02 7.312575727701187134e-02
5.763735622167587280e-02 7.316977530717849731e-02
5.729515478014945984e-02 7.304890453815460205e-02
5.709875747561454773e-02 7.263763993978500366e-02
5.710319429636001587e-02 7.320582121610641479e-02
5.730250477790832520e-02 7.249676436185836792e-02
5.657271668314933777e-02 7.246593385934829712e-02
5.630386993288993835e-02 7.247420400381088257e-02
5.625880882143974304e-02 7.150056958198547363e-02
5.682749673724174500e-02 7.200165092945098877e-02
5.574610084295272827e-02 7.200708985328674316e-02
5.578411743044853210e-02 7.083328068256378174e-02
5.661641806364059448e-02 7.122731208801269531e-02
5.538649484515190125e-02 7.297416031360626221e-02
5.718637257814407349e-02 7.300901412963867188e-02
5.715485662221908569e-02 7.126392424106597900e-02
5.569647997617721558e-02 7.080809772014617920e-02
5.677229911088943481e-02 7.084047049283981323e-02
5.534481257200241089e-02 7.098734378814697266e-02
5.532106012105941772e-02 7.110156118869781494e-02
5.525878071784973145e-02 7.037314772605895996e-02
5.464123561978340149e-02 6.898568570613861084e-02
5.446541309356689453e-02 6.960941851139068604e-02
5.355853587388992310e-02 6.878515332937240601e-02
5.350034311413764954e-02 6.995019316673278809e-02
5.402964353561401367e-02 6.919077783823013306e-02
5.327457934617996216e-02 6.923983246088027954e-02
5.519262701272964478e-02 6.710282713174819946e-02
5.387452244758605957e-02 7.072394341230392456e-02
5.477564409375190735e-02 7.052357494831085205e-02
5.464824289083480835e-02 6.718064844608306885e-02
5.191291496157646179e-02 7.025484740734100342e-02
5.707585811614990234e-02 6.596819311380386353e-02
5.256328731775283813e-02 7.707577198743820190e-02
5.937482044100761414e-02 8.161740750074386597e-02
7.019745558500289917e-02 8.024329692125320435e-02
7.020808756351470947e-02 7.303847372531890869e-02
5.695147439837455750e-02 8.938083797693252563e-02
7.284674048423767090e-02 6.876196712255477905e-02
5.362502485513687134e-02 7.764384150505065918e-02
6.282772868871688843e-02 1.670086383819580078e-01
1.374970674514770508e-01 7.223748415708541870e-02
5.742393806576728821e-02 1.226464137434959412e-01
1.159643381834030151e-01 8.150444924831390381e-02
6.661664694547653198e-02 9.882114082574844360e-02
8.767921477556228638e-02 8.493763953447341919e-02
6.769542396068572998e-02 7.676798850297927856e-02
6.389300525188446045e-02 8.362112939357757568e-02
8.094956725835800171e-02 8.016362041234970093e-02
7.255643606185913086e-02 8.265625685453414917e-02
6.663002818822860718e-02 9.244897216558456421e-02
7.410526275634765625e-02 8.257481455802917480e-02
6.498166173696517944e-02 7.464315742254257202e-02
5.691002681851387024e-02 7.577118277549743652e-02
6.050999835133552551e-02 7.176100462675094604e-02
5.685396119952201843e-02 8.539901673793792725e-02
7.527755945920944214e-02 7.546419650316238403e-02
6.367197632789611816e-02 8.106706291437149048e-02
6.391011178493499756e-02 7.099381089210510254e-02
5.507623404264450073e-02 8.385854959487915039e-02
6.791105121374130249e-02 7.804806530475616455e-02
6.191421672701835632e-02 7.425549626350402832e-02
5.663534998893737793e-02 7.806283980607986450e-02
6.344348192214965820e-02 6.920213252305984497e-02
5.362800881266593933e-02 9.109765291213989258e-02
8.024984598159790039e-02 9.122670441865921021e-02
8.322915434837341309e-02 1.036400645971298218e-01
1.042567938566207886e-01 8.723378181457519531e-02
8.334632962942123413e-02 8.516783267259597778e-02
7.362289726734161377e-02 1.133209094405174255e-01
9.388998895883560181e-02 1.174320206046104431e-01
9.701001644134521484e-02 9.046746045351028442e-02
7.225208729505538940e-02 7.562087476253509521e-02
6.070439890027046204e-02 7.805215567350387573e-02
6.107381731271743774e-02 7.608757168054580688e-02
6.164710968732833862e-02 1.266992837190628052e-01
1.018869876861572266e-01 1.043113619089126587e-01
8.643695712089538574e-02 8.213845640420913696e-02
6.803663074970245361e-02 7.669536024332046509e-02
6.464579701423645020e-02 6.874185800552368164e-02
5.482058599591255188e-02 7.601244002580642700e-02
5.991695076227188110e-02 8.361934870481491089e-02
6.746120750904083252e-02 8.121243119239807129e-02
6.477683782577514648e-02 7.721672207117080688e-02
6.474608182907104492e-02 7.656211405992507935e-02
6.609734147787094116e-02 7.566396147012710571e-02
6.290418654680252075e-02 6.962584704160690308e-02
5.487392470240592957e-02 7.187779992818832397e-02
5.638141185045242310e-02 7.103302329778671265e-02
5.593069642782211304e-02 6.934987753629684448e-02
5.456850677728652954e-02 7.085251063108444214e-02
5.715652182698249817e-02 7.065763324499130249e-02
5.708485096693038940e-02 6.905131787061691284e-02
5.428695678710937500e-02 6.971951574087142944e-02
5.470008775591850281e-02 6.894033402204513550e-02
5.389443784952163696e-02 6.744934618473052979e-02
5.328322201967239380e-02 7.119143754243850708e-02
5.410992354154586792e-02 6.741414219141006470e-02
5.353256314992904663e-02 6.734593212604522705e-02
5.341144278645515442e-02 6.813583523035049438e-02
5.296150967478752136e-02 6.516136974096298218e-02
5.206114053726196289e-02 6.509695202112197876e-02
5.209100991487503052e-02 6.674406677484512329e-02
5.203131586313247681e-02 6.725370138883590698e-02
5.260884761810302734e-02 6.625671684741973877e-02
5.186622589826583862e-02 6.544612348079681396e-02
5.175002664327621460e-02 6.458790600299835205e-02
5.100252479314804077e-02 6.380765885114669800e-02
5.077429860830307007e-02 6.541761755943298340e-02
5.121321603655815125e-02 6.487910449504852295e-02
5.088133737444877625e-02 6.363616138696670532e-02
5.139534920454025269e-02 6.336088478565216064e-02
5.132738500833511353e-02 6.347972899675369263e-02
4.983382299542427063e-02 6.552002578973770142e-02
5.147250369191169739e-02 6.318738311529159546e-02
4.940935969352722168e-02 6.649307906627655029e-02
5.517966300249099731e-02 6.110485643148422241e-02
5.181900784373283386e-02 6.738968938589096069e-02
5.287127941846847534e-02 7.983067631721496582e-02
6.113804504275321960e-02 1.407072693109512329e-01
1.715662479400634766e-01 2.077811658382415771e-01
2.363087236881256104e-01 1.019826382398605347e-01
9.042859077453613281e-02 2.406224906444549561e-01
2.166443169116973877e-01 2.062863111495971680e-01
1.824397593736648560e-01 8.901654183864593506e-02
7.494708895683288574e-02 1.105734556913375854e-01
1.092919558286666870e-01 1.528017520904541016e-01
1.569648832082748413e-01 1.059787124395370483e-01
9.875348210334777832e-02 7.531696557998657227e-02
6.013178825378417969e-02 1.779465824365615845e-01
1.511608511209487915e-01 1.864957213401794434e-01
1.657545268535614014e-01 1.561233550310134888e-01
1.357190161943435669e-01 1.042026504874229431e-01
9.269848465919494629e-02 1.294637173414230347e-01
1.211286336183547974e-01 1.409164220094680786e-01
1.321097165346145630e-01 9.057121723890304565e-02
7.655780017375946045e-02 8.496522158384323120e-02
6.809578835964202881e-02 1.323707401752471924e-01
1.174684986472129822e-01 1.348916143178939819e-01
