2.810397883877158165e-03 1.171141117811203003e-02
2.777305897325277328e-03 1.447829045355319977e-02
2.678728895261883736e-03 1.260958332568407059e-02
2.561713568866252899e-03 1.260754279792308807e-02
2.555517246946692467e-03 1.432007271796464920e-02
2.629749011248350143e-03 1.193441729992628098e-02
2.666963031515479088e-03 1.463888306170701981e-02
2.658194396644830704e-03 1.227802969515323639e-02
2.557961503043770790e-03 1.308518927544355392e-02
2.505841199308633804e-03 1.340927463024854660e-02
2.511259168386459351e-03 1.219113543629646301e-02
2.548964926972985268e-03 1.439393032342195511e-02
2.590614603832364082e-03 1.205975655466318130e-02
2.563111716881394386e-03 1.394020579755306244e-02
2.525596879422664642e-03 1.244036853313446045e-02
2.477277303114533424e-03 1.300385780632495880e-02
2.451040782034397125e-03 1.302049588412046432e-02
2.445020712912082672e-03 1.232992392033338547e-02
2.453583525493741035e-03 1.356991939246654510e-02
2.472607884556055069e-03 1.193257234990596771e-02
2.485730219632387161e-03 1.391162723302841187e-02
2.507359022274613380e-03 1.174997631460428238e-02
2.498677466064691544e-03 1.391440816223621368e-02
2.504905220121145248e-03 1.170668937265872955e-02
2.479716204106807709e-03 1.373393274843692780e-02
2.476043999195098877e-03 1.170943491160869598e-02
2.454038243740797043e-03 1.363818533718585968e-02
2.454756060615181923e-03 1.167791057378053665e-02
2.443150151520967484e-03 1.375602744519710541e-02
2.457197755575180054e-03 1.158539671450853348e-02
2.453891327604651451e-03 1.406377274543046951e-02
2.483886899426579475e-03 1.149375364184379578e-02
2.471355022862553596e-03 1.428334228694438934e-02
2.495998516678810120e-03 1.152469310909509659e-02
2.452051267027854919e-03 1.407868228852748871e-02
2.443743869662284851e-03 1.171744056046009064e-02
2.395886229351162910e-03 1.372247375547885895e-02
2.375994808971881866e-03 1.196045614778995514e-02
2.347226720303297043e-03 1.352008990943431854e-02
2.334808465093374252e-03 1.209990959614515305e-02
2.321163425222039223e-03 1.350722648203372955e-02
2.318158512935042381e-03 1.205750554800033569e-02
2.314434153959155083e-03 1.368168927729129791e-02
2.323813503608107567e-03 1.186022348701953888e-02
2.329545561224222183e-03 1.406685821712017059e-02
2.358489437028765678e-03 1.164558995515108109e-02
2.362011000514030457e-03 1.447183638811111450e-02
2.397906966507434845e-03 1.160615496337413788e-02
2.364623127505183220e-03 1.439252682030200958e-02
2.365886233747005463e-03 1.179690659046173096e-02
2.315393881872296333e-03 1.401177980005741119e-02
2.296171849593520164e-03 1.206731796264648438e-02
2.264376031234860420e-03 1.375714875757694244e-02
2.251324011012911797e-03 1.222544070333242416e-02
2.236117376014590263e-03 1.369147002696990967e-02
2.232066821306943893e-03 1.219284441322088242e-02
2.226652344688773155e-03 1.380971632897853851e-02
2.233383012935519218e-03 1.199808903038501740e-02
2.236820058897137642e-03 1.415175665169954300e-02
2.262001158669590950e-03 1.175032835453748703e-02
2.268848940730094910e-03 1.463381666690111160e-02
2.311826683580875397e-03 1.162529550492763519e-02
2.290219301357865334e-03 1.475414913147687912e-02
2.311395248398184776e-03 1.173256523907184601e-02
2.256173174828290939e-03 1.436908822506666183e-02
2.242849441245198250e-03 1.198176294565200806e-02
2.201301511377096176e-03 1.403478346765041351e-02
2.187891397625207901e-03 1.216991059482097626e-02
2.167701255530118942e-03 1.394810341298580170e-02
2.164760371670126915e-03 1.217490062117576599e-02
2.158010378479957581e-03 1.410622615367174149e-02
2.168576000258326530e-03 1.200221758335828781e-02
2.171349246054887772e-03 1.449437998235225677e-02
2.201433992013335228e-03 1.178849954158067703e-02
2.200072398409247398e-03 1.487570442259311676e-02
2.236518776044249535e-03 1.174692716449499130e-02
2.199398120865225792e-03 1.473502255976200104e-02
2.202640753239393234e-03 1.194119267165660858e-02
2.153156325221061707e-03 1.432264037430286407e-02
2.137986710295081139e-03 1.219977997243404388e-02
2.108735265210270882e-03 1.409798581153154373e-02
2.100558485835790634e-03 1.230934541672468185e-02
2.088448964059352875e-03 1.413447409868240356e-02
2.092045499011874199e-03 1.219597551971673965e-02
2.091350266709923744e-03 1.443329267203807831e-02
2.112484071403741837e-03 1.194826047867536545e-02
2.117325318977236748e-03 1.490954495966434479e-02
2.157028065994381905e-03 1.179389655590057373e-02
2.138097537681460381e-03 1.505676098167896271e-02
2.160395495593547821e-03 1.190687716007232666e-02
2.108487999066710472e-03 1.465875096619129181e-02
2.096731448546051979e-03 1.219175010919570923e-02
2.057671314105391502e-03 1.430502347648143768e-02
2.045551314949989319e-03 1.239032763987779617e-02
2.027589594945311546e-03 1.421984843909740448e-02
2.026255708187818527e-03 1.235371455550193787e-02
2.021637279540300369e-03 1.441526226699352264e-02
2.035431331023573875e-03 1.211145985871553421e-02
2.040751976892352104e-03 1.489282958209514618e-02
2.077781362459063530e-03 1.186170894652605057e-02
2.074188785627484322e-03 1.530875544995069504e-02
2.114695264026522636e-03 1.186464726924896240e-02
2.066803863272070885e-03 1.503138430416584015e-02
2.065245527774095535e-03 1.213915739208459854e-02
2.014391124248504639e-03 1.455039251595735550e-02
1.998834777623414993e-03 1.242851000279188156e-02
1.973153557628393173e-03 1.433448214083909988e-02
1.967152813449501991e-03 1.249763369560241699e-02
1.958309439942240715e-03 1.442295499145984650e-02
1.965520670637488365e-03 1.230313628911972046e-02
1.968512544408440590e-03 1.483836956322193146e-02
1.998010557144880295e-03 1.199126429855823517e-02
2.004230627790093422e-03 1.542914658784866333e-02
2.054217271506786346e-03 1.186710502952337265e-02
2.020536921918392181e-03 1.540797017514705658e-02
2.036374993622303009e-03 1.208888739347457886e-02
1.975274644792079926e-03 1.482375524938106537e-02
1.957669854164123535e-03 1.245476491749286652e-02
1.922718598507344723e-03 1.444969046860933304e-02
1.911606290377676487e-03 1.264140196144580841e-02
1.898477203212678432e-03 1.441178470849990845e-02
1.899557770229876041e-03 1.251856796443462372e-02
1.899430528283119202e-03 1.472383551299571991e-02
1.919500762596726418e-03 1.216482464224100113e-02
1.931009115651249886e-03 1.541326008737087250e-02
1.983399735763669014e-03 1.188024971634149551e-02
1.972891623154282570e-03 1.582531072199344635e-02
2.017133636400103569e-03 1.199693698436021805e-02
1.945810741744935513e-03 1.518120057880878448e-02
1.929135294631123543e-03 1.243291702121496201e-02
1.879211165942251682e-03 1.457897573709487915e-02
1.860979711636900902e-03 1.277820579707622528e-02
1.842048717662692070e-03 1.436712034046649933e-02
1.836673007346689701e-03 1.278673671185970306e-02
1.832291716709733009e-03 1.450200192630290985e-02
1.840226934291422367e-03 1.245316397398710251e-02
1.849426655098795891e-03 1.510104816406965256e-02
1.888392725959420204e-03 1.198211684823036194e-02
1.906556426547467709e-03 1.607050187885761261e-02
1.984903123229742050e-03 1.184570882469415665e-02
1.929847523570060730e-03 1.585767976939678192e-02
1.941766939125955105e-03 1.223810110241174698e-02
1.859277719631791115e-03 1.489743776619434357e-02
1.829796703532338142e-03 1.279640384018421173e-02
1.796236960217356682e-03 1.438560150563716888e-02
1.782477251254022121e-03 1.306683290749788284e-02
1.772207440808415413e-03 1.424777228385210037e-02
1.768913352862000465e-03 1.293486915528774261e-02
1.767849898897111416e-03 1.444179378449916840e-02
1.776862540282309055e-03 1.246533449739217758e-02
1.791144371964037418e-03 1.522785425186157227e-02
1.839931705035269260e-03 1.188952848315238953e-02
1.869063242338597775e-03 1.659266836941242218e-02
1.978667685762047768e-03 1.180286239832639694e-02
1.890262821689248085e-03 1.602259278297424316e-02
1.889475970529019833e-03 1.235558465123176575e-02
1.795916119590401649e-03 1.482776086777448654e-02
1.760748447850346565e-03 1.303604245185852051e-02
1.731008058413863182e-03 1.424533687531948090e-02
1.717659062705934048e-03 1.337835937738418579e-02
1.709219766780734062e-03 1.398600079119205475e-02
1.703950809314846992e-03 1.335133798420429230e-02
1.699635409750044346e-03 1.389366667717695236e-02
1.696788938716053963e-03 1.305800490081310272e-02
1.695944578386843204e-03 1.408077217638492584e-02
1.700986525975167751e-03 1.253905892372131348e-02
1.714153448119759560e-03 1.496777404099702835e-02
1.760345650836825371e-03 1.181166246533393860e-02
1.817483105696737766e-03 1.728982478380203247e-02
2.005310030654072762e-03 1.158445049077272415e-02
1.885497593320906162e-03 1.677246578037738800e-02
1.906458637677133083e-03 1.228057220578193665e-02
1.746608177199959755e-03 1.461328379809856415e-02
1.687476644292473793e-03 1.349798124283552170e-02
1.657665125094354153e-03 1.355059631168842316e-02
1.653620623983442783e-03 1.468900032341480255e-02
1.670584781095385551e-03 1.271255500614643097e-02
1.707106130197644234e-03 1.637923531234264374e-02
1.802045851945877075e-03 1.191943604499101639e-02
1.837309100665152073e-03 1.804392039775848389e-02
1.975252991542220116e-03 1.223033480346202850e-02
1.746535534039139748e-03 1.472132094204425812e-02
1.659108325839042664e-03 1.395435445010662079e-02
1.630154671147465706e-03 1.298997737467288971e-02
1.656483160331845284e-03 1.631968840956687927e-02
1.747096306644380093e-03 1.221482735127210617e-02
1.794944168068468571e-03 1.821083948016166687e-02
1.937403576448559761e-03 1.235690712928771973e-02
1.758040161803364754e-03 1.598689146339893341e-02
1.689804950729012489e-03 1.340361218899488449e-02
1.622260315343737602e-03 1.409822423011064529e-02
1.602110220119357109e-03 1.487219892442226410e-02
1.611961750313639641e-03 1.303857285529375076e-02
1.640511327423155308e-03 1.642788015305995941e-02
1.702833571471273899e-03 1.256844680756330490e-02
1.712125958874821663e-03 1.728276349604129791e-02
1.773475087247788906e-03 1.262697391211986542e-02
1.694264239631593227e-03 1.628916338086128235e-02
1.672443351708352566e-03 1.317017525434494019e-02
1.612100400961935520e-03 1.482259016484022141e-02
1.583175384439527988e-03 1.393907796591520309e-02
1.566716702654957771e-03 1.382606010884046555e-02
1.563395140692591667e-03 1.474504452198743820e-02
1.571944914758205414e-03 1.309489179402589798e-02
1.591679058037698269e-03 1.593794859945774078e-02
1.644279574975371361e-03 1.228840835392475128e-02
1.690856181085109711e-03 1.791547238826751709e-02
1.834401162341237068e-03 1.211523730307817459e-02
1.705455826595425606e-03 1.646045967936515808e-02
1.672391197644174099e-03 1.303569413721561432e-02
1.576675800606608391e-03 1.434813998639583588e-02
1.539110671728849411e-03 1.455952785909175873e-02
1.536408788524568081e-03 1.320194453001022339e-02
1.563620986416935921e-03 1.641226746141910553e-02
1.638188608922064304e-03 1.232339628040790558e-02
1.693754689767956734e-03 1.863059028983116150e-02
1.856665126979351044e-03 1.230419613420963287e-02
1.669513061642646790e-03 1.612567901611328125e-02
1.600296003744006157e-03 1.354795414954423904e-02
1.529189641587436199e-03 1.387422718107700348e-02
1.514784293249249458e-03 1.551194302737712860e-02
1.544059603475034237e-03 1.277939043939113617e-02
1.592629239894449711e-03 1.766001246869564056e-02
1.708341063931584358e-03 1.243783719837665558e-02
1.671435544267296791e-03 1.793372444808483124e-02
1.716124592348933220e-03 1.288132090121507645e-02
1.580952084623277187e-03 1.565784960985183716e-02
1.525310683064162731e-03 1.407546363770961761e-02
1.490539405494928360e-03 1.393109560012817383e-02
1.488610170781612396e-03 1.560111623257398605e-02
1.513932249508798122e-03 1.299458555877208710e-02
1.547502004541456699e-03 1.721313223242759705e-02
1.625094213522970676e-03 1.261225808411836624e-02
1.613697269931435585e-03 1.783637516200542450e-02
1.666724332608282566e-03 1.289545278996229172e-02
1.560743083246052265e-03 1.608566753566265106e-02
1.517168362624943256e-03 1.383446715772151947e-02
1.472126576118171215e-03 1.439368445426225662e-02
1.456509577110409737e-03 1.503451447933912277e-02
1.462693326175212860e-03 1.334776263684034348e-02
1.485325396060943604e-03 1.647318713366985321e-02
1.540037454105913639e-03 1.260548643767833710e-02
1.573951216414570808e-03 1.817351952195167542e-02
1.686847070232033730e-03 1.247966103255748749e-02
1.586225116625428200e-03 1.702787727117538452e-02
1.565492944791913033e-03 1.330459304153919220e-02
1.474578282795846462e-03 1.481016911566257477e-02
1.437149592675268650e-03 1.475128252059221268e-02
1.431163283996284008e-03 1.350351143628358841e-02
1.451782998628914356e-03 1.647765561938285828e-02
1.508498098701238632e-03 1.264171488583087921e-02
1.553308451548218727e-03 1.851487159729003906e-02
1.685829251073300838e-03 1.247775647789239883e-02
1.572818262502551079e-03 1.723674684762954712e-02
1.548791187815368176e-03 1.338665187358856201e-02
1.449512201361358166e-03 1.474794745445251465e-02
1.411792007274925709e-03 1.507868617773056030e-02
1.413049525581300259e-03 1.334512513130903244e-02
1.444511930458247662e-03 1.709506288170814514e-02
1.521524158306419849e-03 1.263578515499830246e-02
1.546989195048809052e-03 1.867517642676830292e-02
1.653994666412472725e-03 1.277917809784412384e-02
1.518389675766229630e-03 1.670682430267333984e-02
1.468982431106269360e-03 1.387390773743391037e-02
1.405046321451663971e-03 1.454028021544218063e-02
1.385265029966831207e-03 1.546430774033069611e-02
1.397745450958609581e-03 1.329674292355775833e-02
1.430324511602520943e-03 1.726177334785461426e-02
1.504142186604440212e-03 1.270653866231441498e-02
1.514305011369287968e-03 1.846154779195785522e-02
1.596469432115554810e-03 1.291218586266040802e-02
1.481301849707961082e-03 1.669847033917903900e-02
1.438520615920424461e-03 1.393558271229267120e-02
1.381131238304078579e-03 1.469745673239231110e-02
1.360980095341801643e-03 1.532858051359653473e-02
1.367956050671637058e-03 1.347119919955730438e-02
1.394199323840439320e-03 1.696276478469371796e-02
1.455411780625581741e-03 1.273173093795776367e-02
1.482119900174438953e-03 1.858568750321865082e-02
1.585987163707613945e-03 1.275622565299272537e-02
1.476531848311424255e-03 1.710582710802555084e-02
1.443864661268889904e-03 1.372853107750415802e-02
1.368912053294479847e-03 1.489974837750196457e-02
1.339876092970371246e-03 1.521766744554042816e-02
1.341691589914262295e-03 1.356290839612483978e-02
1.367294113151729107e-03 1.698657497763633728e-02
1.429908559657633305e-03 1.273418683558702469e-02
1.464023953303694725e-03 1.885192655026912689e-02
1.582760014571249485e-03 1.273564063012599945e-02
1.460978761315345764e-03 1.719578355550765991e-02
1.423690118826925755e-03 1.380186714231967926e-02
1.345277065411210060e-03 1.482231728732585907e-02
1.317602116614580154e-03 1.548110414296388626e-02
1.325584365986287594e-03 1.344332285225391388e-02
1.358786015771329403e-03 1.746507920324802399e-02
1.437107217498123646e-03 1.271535735577344894e-02
1.456640777178108692e-03 1.901896484196186066e-02
1.560669159516692162e-03 1.294476818293333054e-02
1.419954933226108551e-03 1.677986234426498413e-02
1.365727512165904045e-03 1.422533579170703888e-02
1.309422194026410580e-03 1.453609485179185867e-02
1.297235139645636082e-03 1.598704233765602112e-02
1.319969771429896355e-03 1.327053271234035492e-02
1.358828740194439888e-03 1.796392723917961121e-02
1.448532566428184509e-03 1.275119744241237640e-02
1.436735503375530243e-03 1.879258826375007629e-02
1.502444036304950714e-03 1.320503465831279755e-02
1.373505569063127041e-03 1.642116531729698181e-02
1.319348230026662350e-03 1.456158049404621124e-02
1.280747936107218266e-03 1.439310424029827118e-02
1.278891228139400482e-03 1.624074950814247131e-02
1.308220205828547478e-03 1.322067808359861374e-02
1.346298726275563240e-03 1.814282126724720001e-02
1.437845639884471893e-03 1.275766920298337936e-02
1.414978294633328915e-03 1.872834376990795135e-02
1.469038426876068115e-03 1.329920627176761627e-02
1.343422103673219681e-03 1.625344716012477875e-02
