1.859911903738975525e-02 1.595322042703628540e-02
6.103242747485637665e-03 5.061042308807373047e-02
1.559052150696516037e-02 5.140616744756698608e-02
1.998879015445709229e-02 3.958774358034133911e-02
7.279268000274896622e-03 1.826256327331066132e-02
1.008792500942945480e-02 2.481820061802864075e-02
1.741208508610725403e-02 1.987223699688911438e-02
1.264912076294422150e-02 4.047685861587524414e-02
1.141889765858650208e-02 4.313584417104721069e-02
2.525522932410240173e-02 4.078651219606399536e-02
7.873486727476119995e-03 1.733331568539142609e-02
6.328125484287738800e-03 2.207399904727935791e-02
1.344609726220369339e-02 1.719460450112819672e-02
7.285567931830883026e-03 4.612175747752189636e-02
1.142374332994222641e-02 4.465472325682640076e-02
1.050157006829977036e-02 2.771581336855888367e-02
6.183103192597627640e-03 1.576721854507923126e-02
7.168202195316553116e-03 1.860657334327697754e-02
1.151963602751493454e-02 2.735573053359985352e-02
2.432474307715892792e-02 2.190612442791461945e-02
1.562689803540706635e-02 1.840688660740852356e-02
8.051309734582901001e-03 5.534619837999343872e-02
2.083190903067588806e-02 2.593135274946689606e-02
1.332269608974456787e-02 1.897326856851577759e-02
7.052728440612554550e-03 2.578447386622428894e-02
1.186004653573036194e-02 3.047350607812404633e-02
1.689273677766323090e-02 2.277515269815921783e-02
1.188119035214185715e-02 3.760286048054695129e-02
8.418307639658451080e-03 4.306812584400177002e-02
1.576118730008602142e-02 4.403833299875259399e-02
1.615823805332183838e-02 4.029084742069244385e-02
8.677726611495018005e-03 1.740320585668087006e-02
6.563327275216579437e-03 2.431400865316390991e-02
1.328256540000438690e-02 2.272940427064895630e-02
1.245828904211521149e-02 1.609599404036998749e-02
3.597291652113199234e-03 1.798538863658905029e-02
7.519620470702648163e-03 1.842600107192993164e-02
8.080945350229740143e-03 1.547926384955644608e-02
4.518091678619384766e-03 1.914627663791179657e-02
1.465852372348308563e-02 2.078946866095066071e-02
1.793923787772655487e-02 1.506407745182514191e-02
6.259602494537830353e-03 4.600795358419418335e-02
1.278699655085802078e-02 4.735321551561355591e-02
1.524745486676692963e-02 1.850576326251029968e-02
7.479195483028888702e-03 2.006394788622856140e-02
9.844598360359668732e-03 2.487453259527683258e-02
1.513991039246320724e-02 2.174289897084236145e-02
1.206898782402276993e-02 2.021229639649391174e-02
9.544671513140201569e-03 4.297881573438644409e-02
1.093765720725059509e-02 4.544887319207191467e-02
1.283679436892271042e-02 2.356301993131637573e-02
1.079047657549381256e-02 1.977248117327690125e-02
8.448324166238307953e-03 2.163823321461677551e-02
9.104713797569274902e-03 2.216028049588203430e-02
9.439819492399692535e-03 1.861369609832763672e-02
7.510807365179061890e-03 1.438490115106105804e-02
5.517931189388036728e-03 1.418397296220064163e-02
6.355104502290487289e-03 1.460268907248973846e-02
7.014519069343805313e-03 1.291585247963666916e-02
6.286746356636285782e-03 1.108899526298046112e-02
5.016222130507230759e-03 1.116523612290620804e-02
1.080238632857799530e-02 5.298941209912300110e-02
2.368959039449691772e-02 6.308322399854660034e-02
4.666283354163169861e-02 5.090441554784774780e-02
4.012375324964523315e-02 4.119766876101493835e-02
3.098381683230400085e-02 4.375100135803222656e-02
3.425196930766105652e-02 4.747496172785758972e-02
3.892731294035911560e-02 4.615091159939765930e-02
3.765283897519111633e-02 4.213323071599006653e-02
3.227887302637100220e-02 4.147436842322349548e-02
3.023898601531982422e-02 4.507615044713020325e-02
3.332645073533058167e-02 4.785813391208648682e-02
3.598665818572044373e-02 4.600924253463745117e-02
3.375327959656715393e-02 4.175748676061630249e-02
2.851400896906852722e-02 3.975004330277442932e-02
2.170553617179393768e-02 3.042444027960300446e-02
2.371132932603359222e-02 3.295544907450675964e-02
2.208473905920982361e-02 1.814577914774417877e-02
9.919614531099796295e-03 4.115958511829376221e-02
1.511241961270570755e-02 1.472326554358005524e-02
7.422673515975475311e-03 1.509735547006130219e-02
7.401773240417242050e-03 1.573008671402931213e-02
7.985307835042476654e-03 1.347351633012294769e-02
5.677434615790843964e-03 3.259085118770599365e-02
6.031986325979232788e-03 3.760981187224388123e-02
7.606317289173603058e-03 3.384681046009063721e-02
5.682377610355615616e-03 1.325000822544097900e-02
5.084830801934003830e-03 1.405103318393230438e-02
5.445308052003383636e-03 1.451477408409118652e-02
5.527156405150890350e-03 1.469640899449586868e-02
5.476672202348709106e-03 2.408649586141109467e-02
8.373942226171493530e-03 4.859722778201103210e-02
1.478605531156063080e-02 1.508682407438755035e-02
5.986814387142658234e-03 1.499157398939132690e-02
6.390532944351434708e-03 2.190495841205120087e-02
1.629887521266937256e-02 1.414163969457149506e-02
6.849247962236404419e-03 3.817971050739288330e-02
7.042949553579092026e-03 4.093884676694869995e-02
1.088902261108160019e-02 3.991128876805305481e-02
9.605491533875465393e-03 3.560388833284378052e-02
5.665440112352371216e-03 1.232926640659570694e-02
5.887246225029230118e-03 1.376293599605560303e-02
7.340787444263696671e-03 1.112803164869546890e-02
5.110825411975383759e-03 1.233522966504096985e-02
5.252351984381675720e-03 3.787928074598312378e-02
6.936113350093364716e-03 3.597600385546684265e-02
6.227197125554084778e-03 9.799845516681671143e-03
4.792283289134502411e-03 9.812845848500728607e-03
5.078615155071020126e-03 1.087285019457340240e-02
5.576940719038248062e-03 9.183143265545368195e-03
4.673300776630640030e-03 2.004850842058658600e-02
5.034962203353643417e-03 3.698890656232833862e-02
6.307668983936309814e-03 1.140868384391069412e-02
4.697789903730154037e-03 9.859967976808547974e-03
4.411177244037389755e-03 1.122992858290672302e-02
4.900527186691761017e-03 1.232859585434198380e-02
5.623419769108295441e-03 1.054690871387720108e-02
4.271734040230512619e-03 3.898189216852188110e-02
6.910393480211496353e-03 3.727666661143302917e-02
5.838442128151655197e-03 1.108438242226839066e-02
4.289798438549041748e-03 1.243135984987020493e-02
5.182861816138029099e-03 1.377483643591403961e-02
5.784750450402498245e-03 1.519403047859668732e-02
9.445219300687313080e-03 3.589512035250663757e-02
5.790573079138994217e-03 4.920343682169914246e-02
1.892716810107231140e-02 4.068692773580551147e-02
8.841642178595066071e-03 1.328047830611467361e-02
5.799334496259689331e-03 2.311479672789573669e-02
1.641347073018550873e-02 1.585070230066776276e-02
8.386246860027313232e-03 3.670952841639518738e-02
5.775046534836292267e-03 4.059640318155288696e-02
1.021667476743459702e-02 4.209410026669502258e-02
1.208367478102445602e-02 3.860734403133392334e-02
6.678563542664051056e-03 1.339400280267000198e-02
5.806279834359884262e-03 1.694980822503566742e-02
1.003147382289171219e-02 1.329811196774244308e-02
5.747796036303043365e-03 1.164712570607662201e-02
4.702994134277105331e-03 3.770347684621810913e-02
6.004948168992996216e-03 3.921080380678176880e-02
6.792631931602954865e-03 1.333009637892246246e-02
4.732866771519184113e-03 1.006499025970697403e-02
4.298348911106586456e-03 1.136273611336946487e-02
4.678652621805667877e-03 1.718904636800289154e-02
1.857609488070011139e-02 4.391737654805183411e-02
1.227289438247680664e-02 5.037910491228103638e-02
3.107740543782711029e-02 3.080193698406219482e-02
2.389108575880527496e-02 5.862811952829360962e-02
5.604808405041694641e-02 5.987036228179931641e-02
5.065930634737014771e-02 3.869076073169708252e-02
2.393738552927970886e-02 3.384566679596900940e-02
1.629701070487499237e-02 6.162569671869277954e-02
3.234324604272842407e-02 6.774669140577316284e-02
3.719009831547737122e-02 5.176786333322525024e-02
2.133182808756828308e-02 2.484293282032012939e-02
1.171765103936195374e-02 3.211098909378051758e-02
1.907910220324993134e-02 4.360079765319824219e-02
3.120574913918972015e-02 3.671914339065551758e-02
2.449816837906837463e-02 2.879863977432250977e-02
1.550928223878145218e-02 4.752315580844879150e-02
1.785195618867874146e-02 5.440854281187057495e-02
2.440328337252140045e-02 5.191504955291748047e-02
1.963507756590843201e-02 3.065058588981628418e-02
1.250047236680984497e-02 3.287559375166893005e-02
1.173691079020500183e-02 3.672368451952934265e-02
1.545249484479427338e-02 3.843172639608383179e-02
1.925572939217090607e-02 3.437925130128860474e-02
1.288416981697082520e-02 3.162737563252449036e-02
1.102197822183370590e-02 2.980847284197807312e-02
1.058158464729785919e-02 3.116538561880588531e-02
1.434159092605113983e-02 3.086909279227256775e-02
1.463630236685276031e-02 2.709112502634525299e-02
1.187670044600963593e-02 2.476743422448635101e-02
1.037172228097915649e-02 2.874553762376308441e-02
1.338303275406360626e-02 3.100195154547691345e-02
1.545600872486829758e-02 2.946276403963565826e-02
1.358400098979473114e-02 2.645348943769931793e-02
1.007208600640296936e-02 2.424295805394649506e-02
7.720216177403926849e-03 2.767189778387546539e-02
1.129706576466560364e-02 2.930787764489650726e-02
1.317965704947710037e-02 2.435197867453098297e-02
7.432543672621250153e-03 2.763241901993751526e-02
1.239014789462089539e-02 3.458874672651290894e-02
2.359275147318840027e-02 2.960259094834327698e-02
1.449882052838802338e-02 2.525236271321773529e-02
8.441075682640075684e-03 2.401025034487247467e-02
1.151809934526681900e-02 4.881773144006729126e-02
1.749753579497337341e-02 4.736934602260589600e-02
1.834168843924999237e-02 4.228068143129348755e-02
1.287709362804889679e-02 2.257974445819854736e-02
1.196400448679924011e-02 2.467739023268222809e-02
1.302168983966112137e-02 2.468921244144439697e-02
1.349047757685184479e-02 2.170972153544425964e-02
1.107170712202787399e-02 2.581065520644187927e-02
1.013634540140628815e-02 4.235518723726272583e-02
1.145392563194036484e-02 4.338996112346649170e-02
1.186536066234111786e-02 2.195404283702373505e-02
1.003313902765512466e-02 1.919449865818023682e-02
8.031560108065605164e-03 1.900659129023551941e-02
7.614640053361654282e-03 1.829081028699874878e-02
7.568764034658670425e-03 1.608363166451454163e-02
6.386739201843738556e-03 1.496407575905323029e-02
6.263292394578456879e-03 1.984957791864871979e-02
6.554329302161931992e-03 3.516665101051330566e-02
6.786808371543884277e-03 1.301708351820707321e-02
5.901726428419351578e-03 1.110889296978712082e-02
5.292575340718030930e-03 1.068431045860052109e-02
4.985557403415441513e-03 1.147189363837242126e-02
7.354181259870529175e-03 9.293001145124435425e-03
4.374731797724962234e-03 1.062169857323169708e-02
5.790005903691053391e-03 1.055034250020980835e-02
5.343549884855747223e-03 1.032635197043418884e-02
3.982748836278915405e-03 1.051695644855499268e-02
3.596831578761339188e-03 1.068914867937564850e-02
4.212699830532073975e-03 1.118485070765018463e-02
4.438940435647964478e-03 1.103803981095552444e-02
3.943709190934896469e-03 1.169326435774564743e-02
4.062350839376449585e-03 1.238339673727750778e-02
4.293276928365230560e-03 1.317364256829023361e-02
5.644046701490879059e-03 2.292476966977119446e-02
7.615613751113414764e-03 3.724984452128410339e-02
7.252588868141174316e-03 1.478541456162929535e-02
5.331657826900482178e-03 1.601518504321575165e-02
6.130429916083812714e-03 1.783914864063262939e-02
7.615520153194665909e-03 1.847783103585243225e-02
8.164938539266586304e-03 1.782792806625366211e-02
7.513777818530797958e-03 1.695174910128116608e-02
6.809418089687824249e-03 1.668545976281166077e-02
6.845487747341394424e-03 1.673305220901966095e-02
7.094813045114278793e-03 1.601029932498931885e-02
6.696255411952733994e-03 1.443125493824481964e-02
5.790634080767631531e-03 1.323346327990293503e-02
5.256619304418563843e-03 1.275016088038682938e-02
5.326340906322002411e-03 1.230171695351600647e-02
5.388204474002122879e-03 1.141675096005201340e-02
5.006393417716026306e-03 1.045326050370931625e-02
4.496955312788486481e-03 1.001705694943666458e-02
4.352826159447431564e-03 9.712925180792808533e-03
4.190431907773017883e-03 9.328383021056652069e-03
3.309921827167272568e-03 9.267388842999935150e-03
3.079628804698586464e-03 9.560080245137214661e-03
3.581519471481442451e-03 1.110636163502931595e-02
9.762870147824287415e-03 1.271052099764347076e-02
6.588357035070657730e-03 1.137414481490850449e-02
3.635029774159193039e-03 1.313633285462856293e-02
4.260241053998470306e-03 1.302850805222988129e-02
4.459104500710964203e-03 1.368517708033323288e-02
4.846613388508558273e-03 3.545346111059188843e-02
5.502404645085334778e-03 3.641538694500923157e-02
5.853757727891206741e-03 3.477010130882263184e-02
5.475997924804687500e-03 1.461574621498584747e-02
5.263082683086395264e-03 1.413610018789768219e-02
5.156036466360092163e-03 1.406752783805131912e-02
4.866214934736490250e-03 1.382115017622709274e-02
4.473973065614700317e-03 1.349511183798313141e-02
4.148971289396286011e-03 1.313521899282932281e-02
3.523544641211628914e-03 1.775478012859821320e-02
8.329343982040882111e-03 1.252969820052385330e-02
4.977399483323097229e-03 1.585820503532886505e-02
9.308199398219585419e-03 1.068609487265348434e-02
2.692788606509566307e-03 1.627997308969497681e-02
1.130358967930078506e-02 1.061514671891927719e-02
3.448664443567395210e-03 1.271416060626506805e-02
5.080638453364372253e-03 1.303984038531780243e-02
4.808654543012380600e-03 1.162111945450305939e-02
4.254564642906188965e-03 1.225541252642869949e-02
4.498697351664304733e-03 1.294641476124525070e-02
4.587114322930574417e-03 1.333753578364849091e-02
4.096243064850568771e-03 1.887686178088188171e-02
9.074838832020759583e-03 1.776047796010971069e-02
8.293497376143932343e-03 1.440714858472347260e-02
5.069393664598464966e-03 1.800456270575523376e-02
8.957997895777225494e-03 1.335813291370868683e-02
5.404067225754261017e-03 1.147181540727615356e-02
3.520221682265400887e-03 2.094284072518348694e-02
1.244911365211009979e-02 2.020766958594322205e-02
1.216513104736804962e-02 1.088673621416091919e-02
3.772167488932609558e-03 1.523480378091335297e-02
6.448154803365468979e-03 1.240333262830972672e-02
4.965922795236110687e-03 1.148792449384927750e-02
3.298011375591158867e-03 1.182319037616252899e-02
3.798787947744131088e-03 1.173763163387775421e-02
4.112459719181060791e-03 1.267093606293201447e-02
4.789995495229959488e-03 1.196661964058876038e-02
4.368155263364315033e-03 1.139291189610958099e-02
4.066014196723699570e-03 1.189776044338941574e-02
4.171236418187618256e-03 1.284096390008926392e-02
5.366758443415164948e-03 1.126477401703596115e-02
3.684828057885169983e-03 1.308870036154985428e-02
4.979462828487157822e-03 1.296672411262989044e-02
4.940119106322526932e-03 1.134628802537918091e-02
3.343734890222549438e-03 1.287099905312061310e-02
5.856310483068227768e-03 1.126194093376398087e-02
3.464559558779001236e-03 1.342658512294292450e-02
5.026994738727807999e-03 1.231261808425188065e-02
4.364869091659784317e-03 1.113953348249197006e-02
3.577093128114938736e-03 1.223727688193321228e-02
3.492789808660745621e-03 1.191302668303251266e-02
3.512717084959149361e-03 1.294339448213577271e-02
5.542203783988952637e-03 1.139634568244218826e-02
3.449107985943555832e-03 1.396149955689907074e-02
5.763883702456951141e-03 1.178839989006519318e-02
3.854915034025907516e-03 1.183047425001859665e-02
3.631413681432604790e-03 1.104579959064722061e-02
2.698298310860991478e-03 1.102126017212867737e-02
2.514290390536189079e-03 1.484906114637851715e-02
1.070722006261348724e-02 1.240298431366682053e-02
4.400616511702537537e-03 3.983832150697708130e-02
9.501534514129161835e-03 1.194872427731752396e-02
3.611391410231590271e-03 1.432223897427320480e-02
5.349455866962671280e-03 1.355611253529787064e-02
4.683859646320343018e-03 1.328746695071458817e-02
4.470524843782186508e-03 3.512773662805557251e-02
5.015483591705560684e-03 3.653896227478981018e-02
5.566719453781843185e-03 3.351741284132003784e-02
4.814491141587495804e-03 1.321994047611951828e-02
4.458538722246885300e-03 1.339034549891948700e-02
4.550437908619642258e-03 1.361335813999176025e-02
