1.891866093501448631e-03 2.858749590814113617e-02
1.456385711207985878e-03 2.345154993236064911e-02
1.942594535648822784e-03 3.263820335268974304e-02
1.954855397343635559e-03 2.974675223231315613e-02
1.496939570643007755e-03 2.252288907766342163e-02
2.195558510720729828e-03 3.311458602547645569e-02
1.953443745151162148e-03 3.147525340318679810e-02
1.604667631909251213e-03 2.307562157511711121e-02
2.255723346024751663e-03 3.248090669512748718e-02
1.698501058854162693e-03 3.277401626110076904e-02
1.727393246255815029e-03 2.443012408912181854e-02
1.931973965838551521e-03 3.008069097995758057e-02
1.404637470841407776e-03 3.221675008535385132e-02
1.640951493754982948e-03 2.569294348359107971e-02
1.518122735433280468e-03 2.757682278752326965e-02
1.339843263849616051e-03 3.085330128669738770e-02
1.521876896731555462e-03 2.619367465376853943e-02
1.372663769870996475e-03 2.660595811903476715e-02
1.331928186118602753e-03 3.012746199965476990e-02
1.430386560969054699e-03 2.656487002968788147e-02
1.308399485424160957e-03 2.659194730222225189e-02
1.300072763115167618e-03 2.983829751610755920e-02
1.366976881399750710e-03 2.685078419744968414e-02
1.275960006751120090e-03 2.632655575871467590e-02
1.284674392081797123e-03 2.941786684095859528e-02
1.336048007942736149e-03 2.618927881121635437e-02
1.253840397112071514e-03 2.620401605963706970e-02
1.237869961187243462e-03 2.864862419664859772e-02
1.288290717639029026e-03 2.521583996713161469e-02
1.259387354366481304e-03 2.736116014420986176e-02
1.214481308124959469e-03 2.724396064877510071e-02
1.203205785714089870e-03 2.559614554047584534e-02
1.222779275849461555e-03 2.848587930202484131e-02
1.229189569130539894e-03 2.628785744309425354e-02
1.189613016322255135e-03 2.696531638503074646e-02
1.172030228190124035e-03 2.819243445992469788e-02
1.184204244054853916e-03 2.605431713163852692e-02
1.183534157462418079e-03 2.800560928881168365e-02
1.165969064459204674e-03 2.684352174401283264e-02
1.144643989391624928e-03 2.640857733786106110e-02
1.142397988587617874e-03 2.782901003956794739e-02
1.150699448771774769e-03 2.566173113882541656e-02
1.147323171608150005e-03 2.769499644637107849e-02
1.137440442107617855e-03 2.611521817743778229e-02
1.119277789257466793e-03 2.687880955636501312e-02
1.106897951103746891e-03 2.707112953066825867e-02
1.102253911085426807e-03 2.618562057614326477e-02
1.102110138162970543e-03 2.767850086092948914e-02
1.102132606320083141e-03 2.603063546121120453e-02
1.095462939701974392e-03 2.757658064365386963e-02
1.087047508917748928e-03 2.633571065962314606e-02
1.075998647138476372e-03 2.706569805741310120e-02
1.066964701749384403e-03 2.678049728274345398e-02
1.060225418768823147e-03 2.654323354363441467e-02
1.055617700330913067e-03 2.717494033277034760e-02
1.052513136528432369e-03 2.616007998585700989e-02
1.049983548000454903e-03 2.751641534268856049e-02
1.048877835273742676e-03 2.588584460318088531e-02
1.046766876243054867e-03 2.783471345901489258e-02
1.047914149239659309e-03 2.563573047518730164e-02
1.045842655003070831e-03 2.815431728959083557e-02
1.050988095812499523e-03 2.531766332685947418e-02
1.049954909831285477e-03 2.858761511743068695e-02
1.065309159457683563e-03 2.484617009758949280e-02
1.068301033228635788e-03 2.933615073561668396e-02
1.109790988266468048e-03 2.425863035023212433e-02
1.112948171794414520e-03 3.036695159971714020e-02
1.194073702208697796e-03 2.402183227241039276e-02
1.153487246483564377e-03 3.075396083295345306e-02
1.204374246299266815e-03 2.485322579741477966e-02
1.094324630685150623e-03 2.938239648938179016e-02
1.045179087668657303e-03 2.649896778166294098e-02
9.856851538643240929e-04 2.720954641699790955e-02
9.657086920924484730e-04 2.805183455348014832e-02
9.760482935234904289e-04 2.520943805575370789e-02
1.011342043057084084e-03 3.001960553228855133e-02
1.118908752687275410e-03 2.317896299064159393e-02
1.211115857586264610e-03 3.316640853881835938e-02
1.588852726854383945e-03 2.304050698876380920e-02
1.365552307106554508e-03 3.261934220790863037e-02
1.347643090412020683e-03 2.723817154765129089e-02
1.007941784337162971e-03 2.623504959046840668e-02
1.058146706782281399e-03 3.334190323948860168e-02
1.411634963005781174e-03 2.385530620813369751e-02
1.276359427720308304e-03 3.254870325326919556e-02
1.293226843699812889e-03 2.610928937792778015e-02
1.013176748529076576e-03 2.795851603150367737e-02
9.363198769278824329e-04 3.003855980932712555e-02
1.007418031804263592e-03 2.469323016703128815e-02
1.096989843063056469e-03 3.246920928359031677e-02
1.316416892223060131e-03 2.396679297089576721e-02
1.194384996779263020e-03 3.236438706517219543e-02
1.234070514328777790e-03 2.642441727221012115e-02
9.970833780243992805e-04 2.844185195863246918e-02
9.175437735393643379e-04 3.039307892322540283e-02
9.792733471840620041e-04 2.524282038211822510e-02
1.043531228788197041e-03 3.187306225299835205e-02
1.185672008432447910e-03 2.416681312024593353e-02
1.118286745622754097e-03 3.207067027688026428e-02
1.224408741109073162e-03 2.477909438312053680e-02
1.081117894500494003e-03 3.112523816525936127e-02
1.043765572831034660e-03 2.713066898286342621e-02
9.098906884901225567e-04 2.808728255331516266e-02
8.706260705366730690e-04 3.005997464060783386e-02
9.226353722624480724e-04 2.542829886078834534e-02
1.000075833871960640e-03 3.229466825723648071e-02
1.192137715406715870e-03 2.408205159008502960e-02
1.171840820461511612e-03 3.327732160687446594e-02
1.359128742478787899e-03 2.557411789894104004e-02
1.066478318534791470e-03 3.008088096976280212e-02
9.025996550917625427e-04 2.942040003836154938e-02
8.581505971960723400e-04 2.576128579676151276e-02
9.808543836697936058e-04 3.319324180483818054e-02
1.298790914006531239e-03 2.345707826316356659e-02
1.299174618907272816e-03 3.482120111584663391e-02
1.633923500776290894e-03 2.559762075543403625e-02
1.137571292929351330e-03 3.022701106965541840e-02
8.992791408672928810e-04 3.134578838944435120e-02
9.375294903293251991e-04 2.568539604544639587e-02
1.083475304767489433e-03 3.393646702170372009e-02
1.320419250987470150e-03 2.554491162300109863e-02
1.060636714100837708e-03 3.142534568905830383e-02
9.394379449076950550e-04 2.832292392849922180e-02
8.260956965386867523e-04 2.783833816647529602e-02
8.449263987131416798e-04 3.112922050058841705e-02
9.370500338263809681e-04 2.578677237033843994e-02
9.543575579300522804e-04 3.182255849242210388e-02
1.029622158966958523e-03 2.551566995680332184e-02
9.644840611144900322e-04 3.169810026884078979e-02
9.895999683067202568e-04 2.643288113176822662e-02
8.981263381429016590e-04 3.051300905644893646e-02
8.519383263774216175e-04 2.818541601300239563e-02
7.965235854499042034e-04 2.818628214299678802e-02
7.833369891159236431e-04 2.985980175435543060e-02
8.145257015712559223e-04 2.596116624772548676e-02
8.769381674937903881e-04 3.201339766383171082e-02
1.059618080034852028e-03 2.386828511953353882e-02
1.179622951894998550e-03 3.523630648851394653e-02
1.688771182671189308e-03 2.471820078790187836e-02
1.287054619751870632e-03 3.305031359195709229e-02
1.053252024576067924e-03 3.044338151812553406e-02
8.219266310334205627e-04 2.656441368162631989e-02
1.072385814040899277e-03 3.583687543869018555e-02
1.552784116938710213e-03 2.590986527502536774e-02
1.096330350264906883e-03 3.163697570562362671e-02
8.522245334461331367e-04 3.005200065672397614e-02
7.761094602756202221e-04 2.661558613181114197e-02
9.322710102424025536e-04 3.361159190535545349e-02
1.219760975800454617e-03 2.528607845306396484e-02
1.065404852852225304e-03 3.273813799023628235e-02
1.018853508867323399e-03 2.778146229684352875e-02
8.032884215936064720e-04 2.906572446227073669e-02
7.542264065705239773e-04 3.146724030375480652e-02
8.370756986550986767e-04 2.667162939906120300e-02
8.917024242691695690e-04 3.235957771539688110e-02
9.570933179929852486e-04 2.674975432455539703e-02
8.464349666610360146e-04 3.055431880056858063e-02
7.850172696635127068e-04 2.819223329424858093e-02
7.324154139496386051e-04 2.848432585597038269e-02
7.213759236037731171e-04 2.980934642255306244e-02
7.434753351844847202e-04 2.685412205755710602e-02
7.883217185735702515e-04 3.180000558495521545e-02
8.967895992100238800e-04 2.573000267148017883e-02
9.418198023922741413e-04 3.339307755231857300e-02
1.097220927476882935e-03 2.646099962294101715e-02
9.263277170248329639e-04 3.166782110929489136e-02
8.175998809747397900e-04 2.913368120789527893e-02
7.155115017667412758e-04 2.797667309641838074e-02
7.429742836393415928e-04 3.206801041960716248e-02
8.901415276341140270e-04 2.496233768761157990e-02
1.024895114824175835e-03 3.494387865066528320e-02
1.476576318964362144e-03 2.421997860074043274e-02
1.310351188294589520e-03 3.493058681488037109e-02
1.373160630464553833e-03 2.844102308154106140e-02
8.343545487150549889e-04 2.854871377348899841e-02
8.160596480593085289e-04 3.501813858747482300e-02
1.214511925354599953e-03 2.612524852156639099e-02
1.089435769245028496e-03 3.375627100467681885e-02
9.951743995770812035e-04 2.887768670916557312e-02
7.299489225260913372e-04 2.866094186902046204e-02
7.402468472719192505e-04 3.276629373431205750e-02
9.322512778453528881e-04 2.611704170703887939e-02
9.515476413071155548e-04 3.330153971910476685e-02
1.019210903905332088e-03 2.690898999571800232e-02
8.306568488478660583e-04 3.128660470247268677e-02
7.374732522293925285e-04 2.956660091876983643e-02
6.819980335421860218e-04 2.865729108452796936e-02
7.062039803713560104e-04 3.176223114132881165e-02
7.739249849691987038e-04 2.724712714552879333e-02
7.801008759997785091e-04 3.175874799489974976e-02
7.974819163791835308e-04 2.724334038794040680e-02
7.461633067578077316e-04 3.092046640813350677e-02
7.285396568477153778e-04 2.773762866854667664e-02
6.983430357649922371e-04 3.043237887322902679e-02
6.875210674479603767e-04 2.818718180060386658e-02
6.748498999513685703e-04 3.025710023939609528e-02
6.699983496218919754e-04 2.847349084913730621e-02
6.629048730246722698e-04 3.006974793970584869e-02
6.586456438526511192e-04 2.850920334458351135e-02
6.535063148476183414e-04 2.987098321318626404e-02
6.518832524307072163e-04 2.821414545178413391e-02
6.522758048959076405e-04 3.002367354929447174e-02
6.608541589230298996e-04 2.745963260531425476e-02
6.782556883990764618e-04 3.114034235477447510e-02
7.387098739854991436e-04 2.594495750963687897e-02
8.260621689260005951e-04 3.395965695381164551e-02
1.135168131440877914e-03 2.435520291328430176e-02
1.218336634337902069e-03 3.666107356548309326e-02
1.711050048470497131e-03 2.616946399211883545e-02
1.140967593528330326e-03 3.312461078166961670e-02
8.074787328951060772e-04 3.201349824666976929e-02
7.020268240012228489e-04 2.712458930909633636e-02
9.696776978671550751e-04 3.644623234868049622e-02
1.455699559301137924e-03 2.609678544104099274e-02
1.085847732611000538e-03 3.369847685098648071e-02
9.033527458086609840e-04 2.988824807107448578e-02
6.685703410767018795e-04 2.840644679963588715e-02
7.466483511961996555e-04 3.431669250130653381e-02
1.022970653139054775e-03 2.647718228399753571e-02
9.501326712779700756e-04 3.381355106830596924e-02
9.246811969205737114e-04 2.871650084853172302e-02
6.932318792678415775e-04 2.988398447632789612e-02
6.364063592627644539e-04 3.222528845071792603e-02
7.302199373953044415e-04 2.725783549249172211e-02
7.919651689007878304e-04 3.303077071905136108e-02
8.663710905238986015e-04 2.711912058293819427e-02
7.638656534254550934e-04 3.184083104133605957e-02
7.184488931670784950e-04 2.845047041773796082e-02
6.459895521402359009e-04 3.030980750918388367e-02
6.121054175309836864e-04 3.007320687174797058e-02
6.056383135728538036e-04 2.893790975213050842e-02
6.211479194462299347e-04 3.131427243351936340e-02
6.522327312268316746e-04 2.797826565802097321e-02
6.726502324454486370e-04 3.201607987284660339e-02
7.149191224016249180e-04 2.749682404100894928e-02
7.108685094863176346e-04 3.227086365222930908e-02
7.441010675393044949e-04 2.746925875544548035e-02
7.106799748726189137e-04 3.206714242696762085e-02
7.172353798523545265e-04 2.774221077561378479e-02
6.766911828890442848e-04 3.159857541322708130e-02
6.705862469971179962e-04 2.799705229699611664e-02
6.456413539126515388e-04 3.127475455403327942e-02
6.461805314756929874e-04 2.796123921871185303e-02
6.391365313902497292e-04 3.142202273011207581e-02
6.594530423171818256e-04 2.751655504107475281e-02
6.724392878822982311e-04 3.229816630482673645e-02
7.427392411045730114e-04 2.669382467865943909e-02
7.806430803611874580e-04 3.390968963503837585e-02
9.574860450811684132e-04 2.620930597186088562e-02
9.291266323998570442e-04 3.474977239966392517e-02
1.056675566360354424e-03 2.758836373686790466e-02
8.088479517027735710e-04 3.234719112515449524e-02
6.622777436859905720e-04 3.059579432010650635e-02
5.838501965627074242e-04 2.852597273886203766e-02
6.497582071460783482e-04 3.353315964341163635e-02
8.513854700140655041e-04 2.574680373072624207e-02
9.807373862713575363e-04 3.593676909804344177e-02
1.409317716024816036e-03 2.576937712728977203e-02
1.154576078988611698e-03 3.494861349463462830e-02
1.041968469507992268e-03 3.018983826041221619e-02
6.451066001318395138e-04 2.906068786978721619e-02
7.301075384020805359e-04 3.580021113157272339e-02
1.131585799157619476e-03 2.696445956826210022e-02
9.796937229111790657e-04 3.423274680972099304e-02
8.606070769019424915e-04 2.968001738190650940e-02
6.129367393441498280e-04 2.932846546173095703e-02
6.301788962446153164e-04 3.344227746129035950e-02
8.239656453952193260e-04 2.672396600246429443e-02
8.723495411686599255e-04 3.446519747376441956e-02
9.918446885421872139e-04 2.753994241356849670e-02
7.803915650583803654e-04 3.260645642876625061e-02
6.574770086444914341e-04 3.073303773999214172e-02
5.765606765635311604e-04 2.942828461527824402e-02
6.272093160077929497e-04 3.320481255650520325e-02
7.277364493347704411e-04 2.806649543344974518e-02
6.985418731346726418e-04 3.242974728345870972e-02
6.728571024723351002e-04 2.867233380675315857e-02
6.019301363267004490e-04 3.075727261602878571e-02
5.658016307279467583e-04 2.986142411828041077e-02
5.503284628503024578e-04 2.946968935430049896e-02
5.536820390261709690e-04 3.104024194180965424e-02
5.716377054341137409e-04 2.860038913786411285e-02
5.936510278843343258e-04 3.201067820191383362e-02
6.315485225059092045e-04 2.812058106064796448e-02
6.408634362742304802e-04 3.250111639499664307e-02
6.738626980222761631e-04 2.808465994894504547e-02
6.483349134214222431e-04 3.225997462868690491e-02
6.480333977378904819e-04 2.836875058710575104e-02
6.088939844630658627e-04 3.162227571010589600e-02
5.955691449344158173e-04 2.860643900930881500e-02
5.766153917647898197e-04 3.128886967897415161e-02
5.764417001046240330e-04 2.853530272841453552e-02
5.758212646469473839e-04 3.159855678677558899e-02
5.953924264758825302e-04 2.811959013342857361e-02
6.118723540566861629e-04 3.248222544789314270e-02
6.700099329464137554e-04 2.747233584523200989e-02
6.960616447031497955e-04 3.364287689328193665e-02
8.103427244350314140e-04 2.701517380774021149e-02
7.959835929796099663e-04 3.433234244585037231e-02
8.986936882138252258e-04 2.752861939370632172e-02
7.665257435292005539e-04 3.332630917429924011e-02
7.110202568583190441e-04 2.917000651359558105e-02
5.828152643516659737e-04 3.084156289696693420e-02
5.279568722471594810e-04 3.103102184832096100e-02
5.355490138754248619e-04 2.843639813363552094e-02
5.922148702666163445e-04 3.301424533128738403e-02
7.296401308849453926e-04 2.640923298895359039e-02
8.565083844587206841e-04 3.564042225480079651e-02
1.229448127560317516e-03 2.622562646865844727e-02
1.082115457393229008e-03 3.551789373159408569e-02
1.055002445355057716e-03 2.982406690716743469e-02
6.408847984857857227e-04 3.024722635746002197e-02
5.996494437567889690e-04 3.491065651178359985e-02
8.747713873162865639e-04 2.705743536353111267e-02
9.304888662882149220e-04 3.542688488960266113e-02
1.057400833815336227e-03 2.803436294198036194e-02
7.536397897638380527e-04 3.209282830357551575e-02
