2.207808941602706909e-02 2.036602795124053955e-02
2.235714718699455261e-02 2.008408121764659882e-02
2.177768945693969727e-02 2.042950130999088287e-02
2.197917923331260681e-02 1.974847167730331421e-02
2.146283909678459167e-02 1.973965577781200409e-02
2.164050191640853882e-02 1.952029578387737274e-02
2.117115072906017303e-02 1.975812390446662903e-02
2.127946726977825165e-02 1.914161443710327148e-02
2.087086252868175507e-02 1.904131844639778137e-02
2.094778791069984436e-02 1.882569119334220886e-02
2.058004215359687805e-02 1.893628202378749847e-02
2.060447819530963898e-02 1.845201849937438965e-02
2.028596401214599609e-02 1.835851557552814484e-02
2.027432993054389954e-02 1.824368536472320557e-02
2.000306732952594757e-02 1.823992095887660980e-02
1.993726007640361786e-02 1.785445213317871094e-02
1.971795037388801575e-02 1.771812327206134796e-02
1.960316672921180725e-02 1.768019422888755798e-02
1.944109052419662476e-02 1.748382858932018280e-02
1.927165500819683075e-02 1.729947514832019806e-02
1.916095800697803497e-02 1.712804101407527924e-02
1.894673146307468414e-02 1.713896542787551880e-02
1.886118575930595398e-02 1.687820814549922943e-02
1.864736154675483704e-02 1.678586564958095551e-02
1.854740642011165619e-02 1.667826808989048004e-02
1.837214827537536621e-02 1.652979105710983276e-02
1.821691170334815979e-02 1.642899401485919952e-02
1.809973083436489105e-02 1.625599339604377747e-02
1.790706813335418701e-02 1.617725379765033722e-02
1.778648607432842255e-02 1.605385914444923401e-02
1.763589680194854736e-02 1.590446010231971741e-02
1.746660843491554260e-02 1.581633649766445160e-02
1.734475418925285339e-02 1.571488194167613983e-02
1.719250902533531189e-02 1.556965708732604980e-02
1.703232713043689728e-02 1.546916086226701736e-02
1.690165884792804718e-02 1.540550030767917633e-02
1.676591485738754272e-02 1.525449194014072418e-02
1.661525294184684753e-02 1.515368185937404633e-02
1.646577008068561554e-02 1.507437508553266525e-02
1.633282564580440521e-02 1.495272107422351837e-02
1.621106639504432678e-02 1.493671815842390060e-02
1.608713343739509583e-02 1.479787379503250122e-02
1.598747447133064270e-02 1.484554074704647064e-02
1.587797142565250397e-02 1.485155802220106125e-02
1.591974683105945587e-02 1.505926251411437988e-02
1.587847992777824402e-02 1.618408970534801483e-02
1.660245470702648163e-02 1.476036943495273590e-02
1.563598215579986572e-02 1.424781698733568192e-02
1.518253795802593231e-02 1.460512541234493256e-02
1.556063629686832428e-02 1.703304052352905273e-02
1.691024005413055420e-02 2.061091735959053040e-02
1.909988373517990112e-02 1.521958224475383759e-02
1.609790511429309845e-02 1.930566877126693726e-02
1.896004378795623779e-02 2.574035152792930603e-02
2.226996049284934998e-02 1.970413699746131897e-02
1.802152954041957855e-02 2.589552477002143860e-02
2.289238013327121735e-02 1.646591350436210632e-02
1.602553203701972961e-02 2.225709892809391022e-02
1.972590945661067963e-02 1.455391664057970047e-02
1.484932284802198410e-02 2.756735309958457947e-02
2.216342650353908539e-02 1.454512495547533035e-02
1.479381322860717773e-02 1.852167025208473206e-02
1.832930371165275574e-02 1.443976443260908127e-02
1.434751134365797043e-02 1.744268648326396942e-02
1.620825566351413727e-02 1.670997217297554016e-02
1.585350744426250458e-02 2.051162905991077423e-02
1.765566505491733551e-02 1.753958500921726227e-02
1.619174331426620483e-02 1.491708494722843170e-02
1.474271155893802643e-02 1.871228031814098358e-02
1.665624789893627167e-02 1.455898396670818329e-02
1.541303284466266632e-02 1.749156787991523743e-02
1.742361299693584442e-02 1.351032964885234833e-02
1.346890814602375031e-02 1.811489090323448181e-02
1.693936437368392944e-02 1.597291603684425354e-02
1.531959511339664459e-02 2.071761339902877808e-02
1.744164712727069855e-02 1.811619102954864502e-02
1.609106548130512238e-02 1.386719010770320892e-02
1.374703925102949142e-02 2.141809649765491486e-02
1.770965754985809326e-02 1.393070071935653687e-02
1.438344083726406097e-02 1.851834915578365326e-02
1.794633641839027405e-02 1.449276227504014969e-02
1.428469456732273102e-02 1.736155338585376740e-02
1.597601920366287231e-02 1.458713226020336151e-02
1.455511339008808136e-02 1.495444588363170624e-02
1.427651662379503250e-02 1.513591129332780838e-02
1.451580692082643509e-02 1.312183309346437454e-02
1.305939257144927979e-02 1.473711431026458740e-02
1.402276195585727692e-02 1.284130476415157318e-02
1.268119830638170242e-02 1.333132199943065643e-02
1.312799751758575439e-02 1.292171794921159744e-02
1.260810531675815582e-02 1.410433463752269745e-02
1.328317821025848389e-02 1.287505496293306351e-02
1.272927504032850266e-02 1.297778170555830002e-02
1.284147053956985474e-02 1.313818432390689850e-02
1.279104314744472504e-02 1.243739482015371323e-02
1.213559694588184357e-02 1.281562726944684982e-02
1.264190115034580231e-02 1.235040277242660522e-02
1.221068017184734344e-02 1.337291020900011063e-02
1.274695061147212982e-02 1.214234437793493271e-02
1.199830509722232819e-02 1.226307731121778488e-02
1.213032193481922150e-02 1.254252903163433075e-02
1.220417674630880356e-02 1.190633233636617661e-02
1.162692345678806305e-02 1.204081531614065170e-02
1.186299044638872147e-02 1.205665059387683868e-02
1.157870795577764511e-02 1.200532261282205582e-02
1.151083409786224365e-02 1.189985964447259903e-02
1.166746485978364944e-02 1.173158269375562668e-02
1.133048906922340393e-02 1.190192811191082001e-02
1.134971436113119125e-02 1.176533848047256470e-02
1.150531787425279617e-02 1.167811267077922821e-02
1.112579461187124252e-02 1.217299513518810272e-02
1.137171220034360886e-02 1.197096519172191620e-02
1.169791631400585175e-02 1.136334519833326340e-02
1.091739162802696228e-02 1.303873490542173386e-02
1.193863060325384140e-02 1.159357931464910507e-02
1.131136529147624969e-02 1.122015807777643204e-02
1.085445843636989594e-02 1.332907099276781082e-02
1.203069835901260376e-02 1.123071648180484772e-02
1.091190986335277557e-02 1.110333669930696487e-02
1.075519714504480362e-02 1.276287436485290527e-02
1.165211573243141174e-02 1.096554752439260483e-02
1.058340445160865784e-02 1.096591725945472717e-02
1.058797910809516907e-02 1.232463773339986801e-02
1.128943264484405518e-02 1.100393012166023254e-02
1.062744669616222382e-02 1.075956784188747406e-02
1.022937521338462830e-02 1.176914107054471970e-02
1.083568669855594635e-02 1.128994859755039215e-02
1.089203543961048126e-02 1.076864637434482574e-02
1.005716901272535324e-02 1.139864977449178696e-02
1.041905023157596588e-02 1.165509037673473358e-02
1.121358759701251984e-02 1.071096491068601608e-02
9.903935715556144714e-03 1.241960655897855759e-02
1.097189821302890778e-02 1.160506345331668854e-02
1.111763808876276016e-02 1.049744896590709686e-02
9.780899621546268463e-03 1.292652636766433716e-02
1.117083337157964706e-02 1.077677682042121887e-02
1.027719769626855850e-02 1.036076806485652924e-02
9.639766998589038849e-03 1.180327776819467545e-02
1.051056012511253357e-02 1.093517243862152100e-02
1.043435651808977127e-02 1.033559907227754593e-02
9.506450034677982330e-03 1.079726591706275940e-02
9.786654263734817505e-03 1.124315150082111359e-02
1.070917118340730667e-02 1.047390047460794449e-02
9.479578584432601929e-03 1.046075578778982162e-02
9.447152726352214813e-03 1.094448473304510117e-02
1.040188595652580261e-02 1.090567931532859802e-02
9.740578010678291321e-03 1.005373150110244751e-02
9.244802407920360565e-03 1.002771407365798950e-02
9.143906645476818085e-03 1.031814608722925186e-02
9.268756955862045288e-03 1.040333695709705353e-02
9.812369942665100098e-03 1.099965721368789673e-02
9.723545983433723450e-03 1.010400988161563873e-02
9.430103003978729248e-03 1.012161187827587128e-02
9.151944890618324280e-03 9.837162680923938751e-03
9.063088335096836090e-03 1.013340987265110016e-02
9.122806601226329803e-03 1.009307894855737686e-02
9.422581642866134644e-03 1.065884251147508621e-02
9.466101415455341339e-03 1.004483643919229507e-02
9.340318851172924042e-03 1.006858330219984055e-02
9.073552675545215607e-03 9.708419442176818848e-03
8.909917436540126801e-03 9.993418119847774506e-03
8.940186351537704468e-03 9.932414628565311432e-03
9.205581620335578918e-03 1.056401897221803665e-02
9.287968277931213379e-03 9.948773309588432312e-03
9.194585494697093964e-03 9.995345026254653931e-03
8.916369639337062836e-03 9.563458152115345001e-03
8.703907951712608337e-03 9.818467311561107635e-03
8.723584003746509552e-03 9.770815260708332062e-03
8.971914649009704590e-03 1.050203759223222733e-02
9.156901389360427856e-03 9.811743162572383881e-03
8.982944302260875702e-03 9.817868471145629883e-03
8.724182844161987305e-03 9.382568299770355225e-03
8.452320471405982971e-03 9.529410861432552338e-03
8.425442501902580261e-03 9.540813043713569641e-03
8.652068674564361572e-03 1.051140576601028442e-02
9.060882963240146637e-03 9.800587780773639679e-03
8.907419629395008087e-03 9.718986228108406067e-03
8.576596155762672424e-03 9.170266799628734589e-03
8.159873075783252716e-03 9.145870804786682129e-03
8.018224500119686127e-03 9.144268929958343506e-03
7.995932362973690033e-03 9.284168481826782227e-03
8.017020300030708313e-03 9.282452054321765900e-03
8.271654136478900909e-03 1.064195949584245682e-02
9.021810255944728851e-03 9.304023347795009613e-03
8.289133198559284210e-03 8.997410535812377930e-03
7.982976734638214111e-03 8.963159285485744476e-03
7.802390959113836288e-03 9.254661388695240021e-03
7.905050180852413177e-03 9.254584088921546936e-03
8.222125470638275146e-03 1.056365482509136200e-02
8.907799609005451202e-03 9.414674714207649231e-03
8.353356271982192993e-03 9.019680321216583252e-03
8.134788833558559418e-03 8.740062825381755829e-03
7.608444895595312119e-03 9.003248997032642365e-03
7.844685576856136322e-03 1.100970804691314697e-02
9.161720052361488342e-03 1.104079931974411011e-02
9.772475808858871460e-03 8.824679069221019745e-03
7.736702449619770050e-03 8.958803489804267883e-03
7.836020551621913910e-03 1.031181681901216507e-02
9.150896221399307251e-03 1.087983883917331696e-02
8.908534422516822815e-03 8.699437603354454041e-03
7.452907506376504898e-03 8.650748990476131439e-03
7.441849447786808014e-03 9.896166622638702393e-03
8.316348306834697723e-03 8.905748836696147919e-03
7.738124579191207886e-03 8.650888688862323761e-03
7.469183299690485001e-03 8.665723726153373718e-03
7.398864720016717911e-03 9.218975901603698730e-03
7.744569331407546997e-03 9.786167182028293610e-03
8.563220500946044922e-03 9.798470884561538696e-03
8.183071389794349670e-03 8.376237004995346069e-03
7.249382324516773224e-03 9.717133827507495880e-03
8.401993662118911743e-03 1.331820525228977203e-02
9.707520715892314911e-03 8.932811208069324493e-03
7.657457143068313599e-03 1.489629317075014114e-02
1.223350502550601959e-02 8.380769751965999603e-03
7.012709975242614746e-03 1.640343107283115387e-02
1.129140891134738922e-02 8.321173489093780518e-03
7.070125080645084381e-03 1.132136862725019455e-02
9.778721258044242859e-03 1.402202527970075607e-02
9.239940904080867767e-03 1.696199737489223480e-02
9.844465181231498718e-03 8.497926406562328339e-03
7.723147980868816376e-03 1.232403982430696487e-02
1.040340308099985123e-02 1.150011364370584488e-02
8.881254121661186218e-03 1.080484781414270401e-02
8.573923259973526001e-03 1.276155747473239899e-02
1.071496959775686264e-02 8.715438656508922577e-03
7.367971353232860565e-03 2.140265144407749176e-02
1.063112076371908188e-02 2.155875787138938904e-02
1.004955545067787170e-02 9.614005684852600098e-03
9.019281715154647827e-03 1.168770808726549149e-02
1.014763489365577698e-02 1.051799580454826355e-02
7.977974601089954376e-03 1.212688349187374115e-02
9.285396896302700043e-03 1.224793028086423874e-02
1.064391527324914932e-02 1.034921407699584961e-02
8.951075375080108643e-03 1.918173395097255707e-02
9.512679651379585266e-03 3.041430748999118805e-02
1.118905842304229736e-02 2.122838795185089111e-02
1.051734946668148041e-02 1.075682789087295532e-02
9.796548634767532349e-03 8.566017262637615204e-03
7.337117101997137070e-03 1.000557001680135727e-02
8.516315370798110962e-03 1.361661590635776520e-02
1.087483670562505722e-02 1.015791855752468109e-02
8.976433426141738892e-03 8.454575203359127045e-03
7.074876222759485245e-03 1.123848557472229004e-02
8.396185003221035004e-03 1.607344113290309906e-02
8.950987830758094788e-03 1.503740809857845306e-02
8.450877852737903595e-03 9.291508235037326813e-03
6.988203618675470352e-03 1.061306893825531006e-02
9.312103502452373505e-03 9.420617483556270599e-03
7.515179924666881561e-03 1.775165833532810211e-02
1.034470461308956146e-02 1.156188640743494034e-02
7.624905556440353394e-03 1.039223372936248779e-02
9.465494193136692047e-03 9.217763319611549377e-03
8.268549107015132904e-03 1.099072862416505814e-02
7.485768757760524750e-03 1.112363021820783615e-02
7.914648391306400299e-03 1.125487219542264938e-02
9.976708330214023590e-03 1.017127465456724167e-02
8.992068469524383545e-03 1.278933696448802948e-02
8.096800185739994049e-03 1.571976020932197571e-02
8.551831357181072235e-03 1.021120697259902954e-02
8.517062291502952576e-03 9.187351912260055542e-03
8.255302906036376953e-03 7.915233261883258820e-03
6.290375255048274994e-03 1.084387581795454025e-02
7.924270816147327423e-03 9.747345000505447388e-03
8.666569367051124573e-03 8.580410853028297424e-03
7.003641687333583832e-03 1.117456145584583282e-02
7.567836437374353409e-03 1.061528176069259644e-02
8.118648082017898560e-03 9.017094969749450684e-03
8.636642247438430786e-03 7.996122352778911591e-03
6.904722191393375397e-03 8.148742839694023132e-03
6.253837607800960541e-03 1.013850327581167221e-02
7.795103825628757477e-03 9.239789098501205444e-03
7.551009766757488251e-03 8.141030557453632355e-03
6.130833178758621216e-03 7.790687028318643570e-03
6.543821655213832855e-03 8.115160278975963593e-03
7.193611003458499908e-03 7.944569922983646393e-03
6.526431534439325333e-03 7.691471371799707413e-03
5.898794624954462051e-03 8.431957103312015533e-03
6.445470266044139862e-03 9.263370186090469360e-03
6.723894737660884857e-03 7.944700308144092560e-03
6.606925278902053833e-03 7.902869023382663727e-03
6.147320382297039032e-03 7.554743438959121704e-03
6.329434923827648163e-03 7.784287445247173309e-03
6.517025642096996307e-03 8.320491760969161987e-03
6.351536605507135391e-03 7.531174924224615097e-03
5.803735926747322083e-03 7.720404304563999176e-03
6.285391747951507568e-03 8.945510722696781158e-03
6.705021951347589493e-03 7.351153530180454254e-03
5.968420766294002533e-03 7.055086083710193634e-03
5.867346189916133881e-03 7.130672223865985870e-03
5.908774212002754211e-03 7.203212473541498184e-03
5.790957249701023102e-03 7.774018682539463043e-03
5.943093914538621902e-03 7.528966758400201797e-03
6.112345494329929352e-03 7.823276333510875702e-03
5.932209081947803497e-03 7.231159601360559464e-03
5.796620622277259827e-03 7.330426014959812164e-03
5.850553046911954880e-03 6.958564277738332748e-03
5.598727148026227951e-03 6.942628417164087296e-03
5.480051506310701370e-03 7.590780500322580338e-03
5.788267590105533600e-03 7.614145986735820770e-03
6.298254244029521942e-03 7.952001877129077911e-03
6.010598968714475632e-03 7.021808065474033356e-03
5.572690628468990326e-03 6.911876611411571503e-03
5.497104022651910782e-03 6.773541215807199478e-03
5.419889930635690689e-03 6.732204463332891464e-03
5.298922304064035416e-03 6.804929114878177643e-03
5.252797156572341919e-03 6.951925810426473618e-03
5.288617685437202454e-03 6.863981485366821289e-03
5.279019474983215332e-03 6.922544445842504501e-03
5.339298397302627563e-03 7.120612077414989471e-03
5.736130289733409882e-03 8.161821402609348297e-03
6.247179582715034485e-03 6.546332035213708878e-03
5.252479575574398041e-03 8.284116163849830627e-03
6.861160043627023697e-03 1.006371621042490005e-02
7.139516528695821762e-03 7.190248463302850723e-03
5.623299162834882736e-03 1.209238357841968536e-02
9.755626320838928223e-03 6.516437046229839325e-03
5.087713710963726044e-03 1.644200831651687622e-02
