4.838896915316581726e-02 4.732256010174751282e-02
4.837966710329055786e-02 4.775381460785865784e-02
4.821742326021194458e-02 4.723345115780830383e-02
4.815085604786872864e-02 4.750570282340049744e-02
4.808612540364265442e-02 4.725850000977516174e-02
4.805599153041839600e-02 4.737589135766029358e-02
4.803933575749397278e-02 4.731812700629234314e-02
4.803347587585449219e-02 4.730571433901786804e-02
4.803267493844032288e-02 4.736850410699844360e-02
4.803583025932312012e-02 4.724873229861259460e-02
4.804586246609687805e-02 4.743951559066772461e-02
4.806240648031234741e-02 4.722159355878829956e-02
4.809745401144027710e-02 4.760239645838737488e-02
4.814299568533897400e-02 4.728185012936592102e-02
4.827313125133514404e-02 4.800377041101455688e-02
4.839126393198966980e-02 4.759279638528823853e-02
4.883525148034095764e-02 4.868699610233306885e-02
4.886120185256004333e-02 4.802336543798446655e-02
4.960581660270690918e-02 4.846042767167091370e-02
4.869442060589790344e-02 4.730202257633209229e-02
4.835231229662895203e-02 4.740797355771064758e-02
4.806686937808990479e-02 4.754377156496047974e-02
4.811753705143928528e-02 4.732206463813781738e-02
4.842473566532135010e-02 4.833276569843292236e-02
4.857844486832618713e-02 4.760329052805900574e-02
4.888996854424476624e-02 4.808794334530830383e-02
4.842106997966766357e-02 4.729029536247253418e-02
4.815104976296424866e-02 4.730797931551933289e-02
4.804687947034835815e-02 4.775337874889373779e-02
4.819571599364280701e-02 4.735999926924705505e-02
4.852108284831047058e-02 4.835389927029609680e-02
4.854078218340873718e-02 4.745602235198020935e-02
4.867591708898544312e-02 4.798432439565658569e-02
4.831892997026443481e-02 4.730321094393730164e-02
4.811675474047660828e-02 4.732253775000572205e-02
4.804331064224243164e-02 4.769548401236534119e-02
4.815397039055824280e-02 4.731500521302223206e-02
4.839696362614631653e-02 4.818366840481758118e-02
4.844075813889503479e-02 4.739179834723472595e-02
4.855517670512199402e-02 4.788886010646820068e-02
4.828391224145889282e-02 4.727457091212272644e-02
4.811540991067886353e-02 4.730759188532829285e-02
4.803543910384178162e-02 4.757285118103027344e-02
4.811605066061019897e-02 4.728715121746063232e-02
4.831861704587936401e-02 4.804091528058052063e-02
4.839808866381645203e-02 4.743659123778343201e-02
4.858579486608505249e-02 4.802851378917694092e-02
4.839122667908668518e-02 4.732919856905937195e-02
4.829620197415351868e-02 4.752215743064880371e-02
4.808751866221427917e-02 4.731165245175361633e-02
4.801385849714279175e-02 4.722299799323081970e-02
4.808056354522705078e-02 4.778125882148742676e-02
4.821523651480674744e-02 4.736366868019104004e-02
4.847301542758941650e-02 4.830987751483917236e-02
4.853763058781623840e-02 4.760760068893432617e-02
4.883337393403053284e-02 4.812170565128326416e-02
4.841825366020202637e-02 4.725588485598564148e-02
4.818059504032135010e-02 4.738214984536170959e-02
4.802243784070014954e-02 4.746238514780998230e-02
4.805666580796241760e-02 4.724165052175521851e-02
4.821304231882095337e-02 4.804075136780738831e-02
4.836064204573631287e-02 4.749953746795654297e-02
4.867078736424446106e-02 4.816744476556777954e-02
4.845700412988662720e-02 4.733255133032798767e-02
4.831679537892341614e-02 4.751174151897430420e-02
4.806661233305931091e-02 4.733588173985481262e-02
4.801420122385025024e-02 4.722302034497261047e-02
4.811329767107963562e-02 4.788012057542800903e-02
4.825752228498458862e-02 4.739812389016151428e-02
4.853520914912223816e-02 4.823061078786849976e-02
4.848067462444305420e-02 4.743088409304618835e-02
4.851142689585685730e-02 4.775518178939819336e-02
4.818356782197952271e-02 4.723844677209854126e-02
4.802414402365684509e-02 4.725896567106246948e-02
4.802253097295761108e-02 4.763570427894592285e-02
4.812297597527503967e-02 4.727736487984657288e-02
4.831328988075256348e-02 4.810326918959617615e-02
4.839652776718139648e-02 4.746357724070549011e-02
4.858851805329322815e-02 4.794864356517791748e-02
4.830888658761978149e-02 4.723162949085235596e-02
4.813018813729286194e-02 4.737575724720954895e-02
4.801255837082862854e-02 4.738111793994903564e-02
4.802175238728523254e-02 4.721257463097572327e-02
4.810489714145660400e-02 4.779890179634094238e-02
4.821369796991348267e-02 4.737406224012374878e-02
4.843370616436004639e-02 4.807019606232643127e-02
4.838577285408973694e-02 4.735879600048065186e-02
4.841260984539985657e-02 4.778489843010902405e-02
4.819953814148902893e-02 4.720588773488998413e-02
4.810734465718269348e-02 4.744450375437736511e-02
4.803098365664482117e-02 4.725747182965278625e-02
4.799386113882064819e-02 4.727317020297050476e-02
4.798842966556549072e-02 4.740830883383750916e-02
4.800972715020179749e-02 4.723373427987098694e-02
4.804437234997749329e-02 4.756563901901245117e-02
4.807704687118530273e-02 4.722586646676063538e-02
4.815515503287315369e-02 4.781911149621009827e-02
4.821930080652236938e-02 4.733968526124954224e-02
4.843892157077789307e-02 4.826347157359123230e-02
4.850333184003829956e-02 4.760575294494628906e-02
4.890676215291023254e-02 4.836828261613845825e-02
4.857693612575531006e-02 4.739355668425559998e-02
4.853662848472595215e-02 4.776582121849060059e-02
4.818610846996307373e-02 4.720816388726234436e-02
4.803575947880744934e-02 4.728768393397331238e-02
4.799188300967216492e-02 4.747375845909118652e-02
4.803723841905593872e-02 4.723239690065383911e-02
4.815423861145973206e-02 4.785818606615066528e-02
4.823600873351097107e-02 4.732913151383399963e-02
4.837386682629585266e-02 4.792525991797447205e-02
4.826898127794265747e-02 4.724658280611038208e-02
4.824326187372207642e-02 4.767370596528053284e-02
4.811883717775344849e-02 4.720385000109672546e-02
4.805927723646163940e-02 4.743904247879981995e-02
4.800691455602645874e-02 4.725853353738784790e-02
4.798327386379241943e-02 4.731574654579162598e-02
4.797551408410072327e-02 4.734095558524131775e-02
4.797701537609100342e-02 4.724005609750747681e-02
4.798641055822372437e-02 4.743815585970878601e-02
4.800473898649215698e-02 4.719694331288337708e-02
4.804392531514167786e-02 4.761977493762969971e-02
4.809230193495750427e-02 4.723730683326721191e-02
4.821782559156417847e-02 4.797172173857688904e-02
4.830822348594665527e-02 4.745904356241226196e-02
4.864358156919479370e-02 4.845596477389335632e-02
4.864392802119255066e-02 4.774377495050430298e-02
4.914291575551033020e-02 4.844141751527786255e-02
4.863480851054191589e-02 4.738316684961318970e-02
4.853364452719688416e-02 4.768173769116401672e-02
4.814048856496810913e-02 4.724121093750000000e-02
4.798914864659309387e-02 4.721292108297348022e-02
4.801962897181510925e-02 4.775010049343109131e-02
4.816362261772155762e-02 4.734442755579948425e-02
4.842360690236091614e-02 4.820069298148155212e-02
4.842822253704071045e-02 4.741248115897178650e-02
4.853685572743415833e-02 4.790945351123809814e-02
4.823055863380432129e-02 4.720876738429069519e-02
4.806021973490715027e-02 4.735191538929939270e-02
4.797755926847457886e-02 4.747071862220764160e-02
4.800666868686676025e-02 4.721440374851226807e-02
4.811692237854003906e-02 4.793450236320495605e-02
4.823250323534011841e-02 4.737808182835578918e-02
4.845232889056205750e-02 4.813614487648010254e-02
4.836644232273101807e-02 4.731339216232299805e-02
4.837660863995552063e-02 4.779170453548431396e-02
4.816505312919616699e-02 4.718815535306930542e-02
4.806124418973922729e-02 4.737843200564384460e-02
4.798337817192077637e-02 4.730232805013656616e-02
4.796390980482101440e-02 4.721209406852722168e-02
4.799421131610870361e-02 4.753359034657478333e-02
4.804761335253715515e-02 4.722762480378150940e-02
4.813052341341972351e-02 4.775596410036087036e-02
4.817144572734832764e-02 4.728263989090919495e-02
4.830843210220336914e-02 4.801867529749870300e-02
4.832590743899345398e-02 4.738717898726463318e-02
4.854683950543403625e-02 4.820264875888824463e-02
4.843438044190406799e-02 4.738872870802879333e-02
4.854848980903625488e-02 4.801450669765472412e-02
4.829764738678932190e-02 4.723826050758361816e-02
4.822369664907455444e-02 4.765296727418899536e-02
4.808171465992927551e-02 4.720371961593627930e-02
4.801905900239944458e-02 4.740372672677040100e-02
4.797282442450523376e-02 4.727131500840187073e-02
4.795319959521293640e-02 4.726917669177055359e-02
4.795156791806221008e-02 4.738174378871917725e-02
4.796289280056953430e-02 4.720392823219299316e-02
4.798688739538192749e-02 4.752321168780326843e-02
4.801691323518753052e-02 4.719809442758560181e-02
4.808190092444419861e-02 4.777125641703605652e-02
4.814688861370086670e-02 4.730903729796409607e-02
4.835044965147972107e-02 4.826909303665161133e-02
4.845869541168212891e-02 4.763475060462951660e-02
4.897116124629974365e-02 4.870728775858879089e-02
4.875148460268974304e-02 4.763133823871612549e-02
4.902919754385948181e-02 4.811103269457817078e-02
4.835447669029235840e-02 4.718860611319541931e-02
4.805073514580726624e-02 4.725357890129089355e-02
4.796550422906875610e-02 4.769913107156753540e-02
4.811470955610275269e-02 4.733768478035926819e-02
4.842853173613548279e-02 4.826087877154350281e-02
4.846455156803131104e-02 4.743591696023941040e-02
4.857803881168365479e-02 4.783573001623153687e-02
4.818869754672050476e-02 4.722521081566810608e-02
4.798173159360885620e-02 4.722112417221069336e-02
4.798258841037750244e-02 4.778951779007911682e-02
4.814198240637779236e-02 4.732084646821022034e-02
4.842394962906837463e-02 4.830822721123695374e-02
4.845265299081802368e-02 4.746571928262710571e-02
4.860422760248184204e-02 4.796747118234634399e-02
4.823800921440124512e-02 4.720638692378997803e-02
4.802078381180763245e-02 4.730121791362762451e-02
4.795188829302787781e-02 4.757440090179443359e-02
4.803194850683212280e-02 4.721564427018165588e-02
4.819921404123306274e-02 4.801285266876220703e-02
4.828032851219177246e-02 4.735050350427627563e-02
4.840627312660217285e-02 4.781427234411239624e-02
4.817797988653182983e-02 4.719042778015136719e-02
4.802569001913070679e-02 4.732627794146537781e-02
4.795001819729804993e-02 4.736375436186790466e-02
4.796132445335388184e-02 4.718271270394325256e-02
4.802881553769111633e-02 4.773006960749626160e-02
4.812850058078765869e-02 4.730923473834991455e-02
4.831217974424362183e-02 4.802213981747627258e-02
4.830087348818778992e-02 4.733674600720405579e-02
4.843533784151077271e-02 4.810209944844245911e-02
4.833173379302024841e-02 4.732367023825645447e-02
4.844554513692855835e-02 4.807591065764427185e-02
4.830567911267280579e-02 4.728501662611961365e-02
4.832819104194641113e-02 4.780207201838493347e-02
4.814175143837928772e-02 4.719016328454017639e-02
4.804192855954170227e-02 4.742661491036415100e-02
4.796061664819717407e-02 4.726772382855415344e-02
4.793316125869750977e-02 4.723233729600906372e-02
4.793699085712432861e-02 4.745494946837425232e-02
4.796873033046722412e-02 4.719717428088188171e-02
4.802878201007843018e-02 4.767008870840072632e-02
4.807182401418685913e-02 4.721653833985328674e-02
4.816995933651924133e-02 4.791326820850372314e-02
4.820960387587547302e-02 4.731880128383636475e-02
4.841467365622520447e-02 4.826328903436660767e-02
4.842898622155189514e-02 4.750192537903785706e-02
4.874578118324279785e-02 4.834005236625671387e-02
4.847683385014533997e-02 4.733240604400634766e-02
4.845912009477615356e-02 4.781545698642730713e-02
4.814490303397178650e-02 4.717870056629180908e-02
4.799951240420341492e-02 4.731271043419837952e-02
4.793170839548110962e-02 4.740314185619354248e-02
4.795184358954429626e-02 4.719296842813491821e-02
4.803726077079772949e-02 4.774054139852523804e-02
4.811215400695800781e-02 4.724650084972381592e-02
4.822815209627151489e-02 4.789075255393981934e-02
4.819556325674057007e-02 4.723615944385528564e-02
4.824446141719818115e-02 4.782211408019065857e-02
4.814993217587471008e-02 4.720096290111541748e-02
4.813515767455101013e-02 4.766023904085159302e-02
4.805440455675125122e-02 4.718721657991409302e-02
4.802536964416503906e-02 4.752384498715400696e-02
4.798467829823493958e-02 4.718795418739318848e-02
4.797067865729331970e-02 4.745552316308021545e-02
4.795521497726440430e-02 4.718500003218650818e-02
4.795362427830696106e-02 4.744024202227592468e-02
4.795109853148460388e-02 4.717514663934707642e-02
4.795979335904121399e-02 4.747018590569496155e-02
4.796690493822097778e-02 4.716750979423522949e-02
4.799980670213699341e-02 4.760734736919403076e-02
4.804017022252082825e-02 4.722403734922409058e-02
4.817761853337287903e-02 4.805076867341995239e-02
4.831688851118087769e-02 4.757074266672134399e-02
4.884873330593109131e-02 4.885922744870185852e-02
4.887517914175987244e-02 4.801010712981224060e-02
4.967520013451576233e-02 4.833534359931945801e-02
4.849271103739738464e-02 4.718476533889770508e-02
4.801546037197113037e-02 4.719178006052970886e-02
4.796752333641052246e-02 4.811014235019683838e-02
4.830913245677947998e-02 4.766168072819709778e-02
4.900353401899337769e-02 4.874205961823463440e-02
4.874703660607337952e-02 4.747332632541656494e-02
4.862798377871513367e-02 4.756617173552513123e-02
4.801840707659721375e-02 4.770233109593391418e-02
4.806470870971679688e-02 4.740070924162864685e-02
4.864300414919853210e-02 4.869071766734123230e-02
4.864552989602088928e-02 4.743860661983489990e-02
4.864965379238128662e-02 4.773360863327980042e-02
4.809971898794174194e-02 4.756020754575729370e-02
4.800674319267272949e-02 4.730043932795524597e-02
4.837838932871818542e-02 4.850650951266288757e-02
4.853105172514915466e-02 4.737838357686996460e-02
4.859050735831260681e-02 4.777503758668899536e-02
4.811508581042289734e-02 4.739132151007652283e-02
4.797488451004028320e-02 4.720692709088325500e-02
4.814059659838676453e-02 4.805383458733558655e-02
4.828055202960968018e-02 4.730249568819999695e-02
4.836989194154739380e-02 4.774394258856773376e-02
4.810883104801177979e-02 4.721717536449432373e-02
4.795767366886138916e-02 4.724763706326484680e-02
4.794043302536010742e-02 4.758546128869056702e-02
4.802233353257179260e-02 4.720344021916389465e-02
4.816295579075813293e-02 4.785508662462234497e-02
4.816849902272224426e-02 4.721863940358161926e-02
4.818939417600631714e-02 4.770306497812271118e-02
4.807719588279724121e-02 4.720098152756690979e-02
4.800044000148773193e-02 4.738014936447143555e-02
4.791819304227828979e-02 4.727341607213020325e-02
4.790006950497627258e-02 4.720419645309448242e-02
4.792049899697303772e-02 4.749724268913269043e-02
4.795974493026733398e-02 4.718839004635810852e-02
4.805262759327888489e-02 4.779888316988945007e-02
4.812106117606163025e-02 4.725936800241470337e-02
4.827550053596496582e-02 4.808381572365760803e-02
4.829520732164382935e-02 4.739205539226531982e-02
4.857176914811134338e-02 4.838729277253150940e-02
4.849866405129432678e-02 4.751073196530342102e-02
4.877221211791038513e-02 4.816121980547904968e-02
4.834968224167823792e-02 4.719878360629081726e-02
4.814370349049568176e-02 4.745586216449737549e-02
4.794259369373321533e-02 4.731835424900054932e-02
4.790550097823143005e-02 4.718151316046714783e-02
4.797513782978057861e-02 4.778261855244636536e-02
4.809771850705146790e-02 4.728717729449272156e-02
4.829521104693412781e-02 4.803320765495300293e-02
4.824037104845046997e-02 4.723146557807922363e-02
4.825363308191299438e-02 4.778480529785156250e-02
4.808799922466278076e-02 4.716404527425765991e-02
4.800023138523101807e-02 4.742546752095222473e-02
4.791969805955886841e-02 4.725512489676475525e-02
4.789040237665176392e-02 4.723053425550460815e-02
4.789539799094200134e-02 4.742627590894699097e-02
4.792433604598045349e-02 4.716373980045318604e-02
4.797879233956336975e-02 4.764226078987121582e-02
4.802980273962020874e-02 4.718700051307678223e-02
4.813726991415023804e-02 4.783662036061286926e-02
4.815286397933959961e-02 4.723480343818664551e-02
4.825276881456375122e-02 4.788243398070335388e-02
4.818683862686157227e-02 4.724586755037307739e-02
4.825771227478981018e-02 4.787764325737953186e-02
4.818592593073844910e-02 4.725133255124092102e-02
4.825422912836074829e-02 4.785684868693351746e-02
