2.799159847199916840e-04 3.363539651036262512e-02
2.869009331334382296e-04 3.257371112704277039e-02
3.023293102160096169e-04 3.402985259890556335e-02
3.294787602499127388e-04 3.189648687839508057e-02
3.924136108253151178e-04 3.478141129016876221e-02
4.718594718724489212e-04 3.086638823151588440e-02
6.813143263570964336e-04 3.588280081748962402e-02
7.768590585328638554e-04 3.016387857496738434e-02
1.094411592930555344e-03 3.621585667133331299e-02
7.355952984653413296e-04 3.218252211809158325e-02
5.368097918108105659e-04 3.466060385107994080e-02
3.147852839902043343e-04 3.475786745548248291e-02
3.170157142449170351e-04 3.267543762922286987e-02
4.926453693769872189e-04 3.607349470257759094e-02
6.161573110148310661e-04 3.175695613026618958e-02
7.175373611971735954e-04 3.542246297001838684e-02
4.624325665645301342e-04 3.339264169335365295e-02
3.155569429509341717e-04 3.340997919440269470e-02
3.095160063821822405e-04 3.522763401269912720e-02
4.144897684454917908e-04 3.219926357269287109e-02
5.539897829294204712e-04 3.550453484058380127e-02
4.825573414564132690e-04 3.269863873720169067e-02
3.951961116399616003e-04 3.425342217087745667e-02
3.005725739058107138e-04 3.402328491210937500e-02
2.913576317951083183e-04 3.282492980360984802e-02
3.449240466579794884e-04 3.487979620695114136e-02
3.848917549476027489e-04 3.248646110296249390e-02
4.068038542754948139e-04 3.471447154879570007e-02
3.595250600483268499e-04 3.305124863982200623e-02
3.162256616633385420e-04 3.399023786187171936e-02
2.830365265253931284e-04 3.379641473293304443e-02
2.788341371342539787e-04 3.305583819746971130e-02
2.960303972940891981e-04 3.422036394476890564e-02
3.171703428961336613e-04 3.249676898121833801e-02
3.403044247534126043e-04 3.430377691984176636e-02
3.429279022384434938e-04 3.231818974018096924e-02
3.479162987787276506e-04 3.416834771633148193e-02
3.339620889164507389e-04 3.240177035331726074e-02
3.277890791650861502e-04 3.401132300496101379e-02
3.110860707238316536e-04 3.267656266689300537e-02
3.002650046255439520e-04 3.381421789526939392e-02
2.888537419494241476e-04 3.287636116147041321e-02
2.832620230037719011e-04 3.366654366254806519e-02
2.792507002595812082e-04 3.290556743741035461e-02
2.780913200695067644e-04 3.364666551351547241e-02
2.786527620628476143e-04 3.278578817844390869e-02
2.827237185556441545e-04 3.379394859075546265e-02
2.895716752391308546e-04 3.253602981567382812e-02
3.070245729759335518e-04 3.423497453331947327e-02
3.366668825037777424e-04 3.193559870123863220e-02
4.127957799937576056e-04 3.509769588708877563e-02
5.159946740604937077e-04 3.077757917344570160e-02
7.865881780162453651e-04 3.628560900688171387e-02
8.519376860931515694e-04 3.036025539040565491e-02
1.108268857933580875e-03 3.610247373580932617e-02
6.298148655332624912e-04 3.313321992754936218e-02
3.671969461720436811e-04 3.406835719943046570e-02
2.826665586326271296e-04 3.541445732116699219e-02
4.078176862094551325e-04 3.222697600722312927e-02
6.666832487098872662e-04 3.634587302803993225e-02
6.658828933723270893e-04 3.210195153951644897e-02
6.104152998887002468e-04 3.494127467274665833e-02
3.570856933947652578e-04 3.438928723335266113e-02
2.971831418108195066e-04 3.285417705774307251e-02
4.161500837653875351e-04 3.584475070238113403e-02
5.090092890895903111e-04 3.241352736949920654e-02
5.479693063534796238e-04 3.519643098115921021e-02
3.885865153279155493e-04 3.350519388914108276e-02
2.917785313911736012e-04 3.351370990276336670e-02
2.886501897592097521e-04 3.476188331842422485e-02
3.495597047731280327e-04 3.248378634452819824e-02
4.118420765735208988e-04 3.495038673281669617e-02
3.813895746134221554e-04 3.295778110623359680e-02
3.381785645615309477e-04 3.425749763846397400e-02
2.872744516935199499e-04 3.384748101234436035e-02
2.710385015234351158e-04 3.326526656746864319e-02
2.881500404328107834e-04 3.439085558056831360e-02
3.142176428809762001e-04 3.265777975320816040e-02
3.346234152559190989e-04 3.436320647597312927e-02
3.248533757869154215e-04 3.271083906292915344e-02
3.123947826679795980e-04 3.397366404533386230e-02
2.911865012720227242e-04 3.300719335675239563e-02
2.764766395557671785e-04 3.353075310587882996e-02
2.672544796951115131e-04 3.333653509616851807e-02
2.642794279381632805e-04 3.315544128417968750e-02
2.656519063748419285e-04 3.361433371901512146e-02
2.701483026612550020e-04 3.283691406250000000e-02
2.784064563456922770e-04 3.388202562928199768e-02
2.898697857744991779e-04 3.247670829296112061e-02
3.118998429272323847e-04 3.428928554058074951e-02
3.404722374398261309e-04 3.194610029458999634e-02
4.049841372761875391e-04 3.497557342052459717e-02
4.659769474528729916e-04 3.131682053208351135e-02
6.167401443235576153e-04 3.578278049826622009e-02
6.420724675990641117e-04 3.117956221103668213e-02
7.778099388815462589e-04 3.591402620077133179e-02
5.925207515247166157e-04 3.237662464380264282e-02
4.898968618363142014e-04 3.495155647397041321e-02
3.310386673547327518e-04 3.394556418061256409e-02
2.679253520909696817e-04 3.357195481657981873e-02
2.864121634047478437e-04 3.496358543634414673e-02
3.560605691745877266e-04 3.236256912350654602e-02
4.595652280841022730e-04 3.541203215718269348e-02
4.816785512957721949e-04 3.207386657595634460e-02
5.044080317020416260e-04 3.508843854069709778e-02
3.924680058844387531e-04 3.313757479190826416e-02
3.117048181593418121e-04 3.407746553421020508e-02
2.663915220182389021e-04 3.424667939543724060e-02
2.762409567367285490e-04 3.296667337417602539e-02
3.242138773202896118e-04 3.488940000534057617e-02
3.779355611186474562e-04 3.210338205099105835e-02
4.499057249631732702e-04 3.508729487657546997e-02
4.378520534373819828e-04 3.222424909472465515e-02
4.275332321412861347e-04 3.478232398629188538e-02
3.481929597910493612e-04 3.316618502140045166e-02
2.973873924929648638e-04 3.410901874303817749e-02
2.676885924302041531e-04 3.389399126172065735e-02
2.619131992105394602e-04 3.326947614550590515e-02
2.738350012805312872e-04 3.427202627062797546e-02
2.989215427078306675e-04 3.246233239769935608e-02
3.370877529960125685e-04 3.452527523040771484e-02
3.610599669627845287e-04 3.204074501991271973e-02
4.028635157737880945e-04 3.483261168003082275e-02
4.116353520657867193e-04 3.193788975477218628e-02
4.582129477057605982e-04 3.512252122163772583e-02
4.478271584957838058e-04 3.198403865098953247e-02
4.790640086866915226e-04 3.514979407191276550e-02
4.274173988960683346e-04 3.239048272371292114e-02
4.042471409775316715e-04 3.475604578852653503e-02
3.395519743207842112e-04 3.303416818380355835e-02
3.015371039509773254e-04 3.419794142246246338e-02
2.735432935878634453e-04 3.352358192205429077e-02
2.600379521027207375e-04 3.369482979178428650e-02
2.551230136305093765e-04 3.383967652916908264e-02
2.573667443357408047e-04 3.322681412100791931e-02
2.657238801475614309e-04 3.411347419023513794e-02
2.782119845505803823e-04 3.278324007987976074e-02
2.995937247760593891e-04 3.444542735815048218e-02
3.264796105213463306e-04 3.219674527645111084e-02
3.855476388707756996e-04 3.501045703887939453e-02
4.506847471930086613e-04 3.136784583330154419e-02
6.115609430707991123e-04 3.586462512612342834e-02
6.697713397443294525e-04 3.097829222679138184e-02
8.523570140823721886e-04 3.609069436788558960e-02
6.339601823128759861e-04 3.239562362432479858e-02
5.043386481702327728e-04 3.503852710127830505e-02
3.204727836418896914e-04 3.425183147192001343e-02
2.612503303680568933e-04 3.354945406317710876e-02
3.051037492696195841e-04 3.536034747958183289e-02
3.983075730502605438e-04 3.227916359901428223e-02
5.175519618205726147e-04 3.556532412767410278e-02
4.900803323835134506e-04 3.236389160156250000e-02
4.501214134506881237e-04 3.479959815740585327e-02
3.245527914259582758e-04 3.372846543788909912e-02
2.617286518216133118e-04 3.358211740851402283e-02
2.710820408537983894e-04 3.479775413870811462e-02
3.278787189628928900e-04 3.249765560030937195e-02
4.107646527700126171e-04 3.525812551379203796e-02
4.395486903376877308e-04 3.209170326590538025e-02
4.679741687141358852e-04 3.497112169861793518e-02
3.827215114142745733e-04 3.298266977071762085e-02
3.124440554529428482e-04 3.420734778046607971e-02
2.622544416226446629e-04 3.410357609391212463e-02
2.582996967248618603e-04 3.336273506283760071e-02
2.852522593457251787e-04 3.475506603717803955e-02
3.237450728192925453e-04 3.253941237926483154e-02
3.763243148569017649e-04 3.495607152581214905e-02
3.865711914841085672e-04 3.231875970959663391e-02
3.940298629458993673e-04 3.471283614635467529e-02
3.458786522969603539e-04 3.277598693966865540e-02
3.153213765472173691e-04 3.429083526134490967e-02
2.853935002349317074e-04 3.318914026021957397e-02
2.678335295058786869e-04 3.387306258082389832e-02
2.556386752985417843e-04 3.339198604226112366e-02
2.503952127881348133e-04 3.350365906953811646e-02
2.488640893716365099e-04 3.356496244668960571e-02
2.484942961018532515e-04 3.325765952467918396e-02
2.502498973626643419e-04 3.379327431321144104e-02
2.554534294176846743e-04 3.299803286790847778e-02
2.654384006746113300e-04 3.413816541433334351e-02
2.829757868312299252e-04 3.248853608965873718e-02
3.241247031837701797e-04 3.479575738310813904e-02
3.881974262185394764e-04 3.161099180579185486e-02
5.405141855590045452e-04 3.588946908712387085e-02
6.738366209901869297e-04 3.067872859537601471e-02
1.013696542941033840e-03 3.674203157424926758e-02
8.751043351367115974e-04 3.143871203064918518e-02
8.696631412021815777e-04 3.587146103382110596e-02
4.602646804414689541e-04 3.409017249941825867e-02
2.745591627899557352e-04 3.385337814688682556e-02
3.001105214934796095e-04 3.592370450496673584e-02
4.614333738572895527e-04 3.235542401671409607e-02
6.693006725981831551e-04 3.618844226002693176e-02
5.628164508379995823e-04 3.284104168415069580e-02
4.304055182728916407e-04 3.462556749582290649e-02
2.816347696352750063e-04 3.480957448482513428e-02
2.869554155040532351e-04 3.299602121114730835e-02
4.095998010598123074e-04 3.583922609686851501e-02
4.667745088227093220e-04 3.269359469413757324e-02
4.699513665400445461e-04 3.514960780739784241e-02
3.459936997387558222e-04 3.364243358373641968e-02
2.701902412809431553e-04 3.369340673089027405e-02
2.649166272021830082e-04 3.480016440153121948e-02
3.127295058220624924e-04 3.280045092105865479e-02
3.741753462236374617e-04 3.516760095953941345e-02
3.737012448254972696e-04 3.294682130217552185e-02
3.518177545629441738e-04 3.468649461865425110e-02
2.936038654297590256e-04 3.363203629851341248e-02
2.584400644991546869e-04 3.370330110192298889e-02
2.532054786570370197e-04 3.431846201419830322e-02
2.719124604482203722e-04 3.293010592460632324e-02
3.026779741048812866e-04 3.459258377552032471e-02
3.204753447789698839e-04 3.258014842867851257e-02
3.356634406372904778e-04 3.453786298632621765e-02
3.245217958465218544e-04 3.262107819318771362e-02
3.172431897837668657e-04 3.434503450989723206e-02
2.933513314928859472e-04 3.300622478127479553e-02
2.745684469118714333e-04 3.404517471790313721e-02
2.576638653408735991e-04 3.340987861156463623e-02
2.486191806383430958e-04 3.374631330370903015e-02
2.439094241708517075e-04 3.362890705466270447e-02
2.419593074591830373e-04 3.343247994780540466e-02
2.429286250844597816e-04 3.378787264227867126e-02
2.463215787429362535e-04 3.318115323781967163e-02
2.519034605938941240e-04 3.406745195388793945e-02
2.610172086860984564e-04 3.288677707314491272e-02
2.808013232424855232e-04 3.452133387327194214e-02
3.137987805530428886e-04 3.226357325911521912e-02
3.911191015504300594e-04 3.536682203412055969e-02
4.960970254614949226e-04 3.119694255292415619e-02
7.476469036191701889e-04 3.648776561021804810e-02
8.303176728077232838e-04 3.080373629927635193e-02
1.082441536709666252e-03 3.654414787888526917e-02
6.939779850654304028e-04 3.289550915360450745e-02
4.541818634606897831e-04 3.492377325892448425e-02
2.697587769944220781e-04 3.513026237487792969e-02
2.859547676052898169e-04 3.316478058695793152e-02
4.448949475772678852e-04 3.626608848571777344e-02
5.521135753951966763e-04 3.234516456723213196e-02
6.136575830169022083e-04 3.561717271804809570e-02
4.160515090916305780e-04 3.372048214077949524e-02
2.809489669743925333e-04 3.395099192857742310e-02
2.604266337584704161e-04 3.537881001830101013e-02
3.508621884975582361e-04 3.275538235902786255e-02
4.764303448610007763e-04 3.577607497572898865e-02
4.605495487339794636e-04 3.276066109538078308e-02
4.101104568690061569e-04 3.479501605033874512e-02
2.984869061037898064e-04 3.398242220282554626e-02
2.518555265851318836e-04 3.341436758637428284e-02
2.788428682833909988e-04 3.510143980383872986e-02
3.414507955312728882e-04 3.279505670070648193e-02
4.040956555400043726e-04 3.531010821461677551e-02
3.801001294050365686e-04 3.298356011509895325e-02
3.403811715543270111e-04 3.459043800830841064e-02
2.780342474579811096e-04 3.383636474609375000e-02
2.472935884725302458e-04 3.353731334209442139e-02
2.541046414989978075e-04 3.458289429545402527e-02
2.879243693314492702e-04 3.279434889554977417e-02
3.325527650304138660e-04 3.485378250479698181e-02
3.490502713248133659e-04 3.247255831956863403e-02
3.637694753706455231e-04 3.474714607000350952e-02
3.362096904311329126e-04 3.277031332254409790e-02
3.103389462921768427e-04 3.435252234339714050e-02
2.707311941776424646e-04 3.346199169754981995e-02
2.471788029652088881e-04 3.386921808123588562e-02
2.390208683209493756e-04 3.396229818463325500e-02
2.409112639725208282e-04 3.333095461130142212e-02
2.503471332602202892e-04 3.429234027862548828e-02
2.676061412785202265e-04 3.283847868442535400e-02
2.946725580841302872e-04 3.467284888029098511e-02
3.186407557222992182e-04 3.251638635993003845e-02
3.623047086875885725e-04 3.515392169356346130e-02
3.959863388445228338e-04 3.219132870435714722e-02
4.774540720973163843e-04 3.568147495388984680e-02
5.089566693641245365e-04 3.187763318419456482e-02
6.062617176212370396e-04 3.591176122426986694e-02
5.432192701846361160e-04 3.227957710623741150e-02
5.222485633566975594e-04 3.545112162828445435e-02
3.870280925184488297e-04 3.335347399115562439e-02
3.039271978195756674e-04 3.457394242286682129e-02
2.504431467968970537e-04 3.424753993749618530e-02
2.382679813308641315e-04 3.363436460494995117e-02
2.567939809523522854e-04 3.481814637780189514e-02
2.935487427748739719e-04 3.284716978669166565e-02
3.441452572587877512e-04 3.515951707959175110e-02
3.666203701868653297e-04 3.257698938250541687e-02
3.965078503824770451e-04 3.522690385580062866e-02
3.746847214642912149e-04 3.273741155862808228e-02
3.692228929139673710e-04 3.502653539180755615e-02
3.330492181703448296e-04 3.300103172659873962e-02
3.133146383333951235e-04 3.469067066907882690e-02
2.846645948011428118e-04 3.328067436814308167e-02
2.668400120455771685e-04 3.433445468544960022e-02
2.509758633095771074e-04 3.354102745652198792e-02
2.415827475488185883e-04 3.406718745827674866e-02
2.356146433157846332e-04 3.370755165815353394e-02
2.322506334166973829e-04 3.383154422044754028e-02
2.304861845914274454e-04 3.376392647624015808e-02
2.298800100106745958e-04 3.359921276569366455e-02
2.299694315297529101e-04 3.378869965672492981e-02
2.307257382199168205e-04 3.334992378950119019e-02
2.328616392333060503e-04 3.387347236275672913e-02
2.374895557295531034e-04 3.302392363548278809e-02
2.480578259564936161e-04 3.420533239841461182e-02
2.696459996514022350e-04 3.245360404253005981e-02
3.234877949580550194e-04 3.506396338343620300e-02
4.221271665301173925e-04 3.136126697063446045e-02
6.757951341569423676e-04 3.668304532766342163e-02
9.201494976878166199e-04 3.023587539792060852e-02
1.487637404352426529e-03 3.744017705321311951e-02
9.976155124604701996e-04 3.240781277418136597e-02
6.827673059888184071e-04 3.542938455939292908e-02
2.958644181489944458e-04 3.571848943829536438e-02
3.155078738927841187e-04 3.316766396164894104e-02
6.309638847596943378e-04 3.722799196839332581e-02
7.354618282988667488e-04 3.277497738599777222e-02
6.787792081013321877e-04 3.562832251191139221e-02
