2.148717408999800682e-03 5.011538416147232056e-02
3.122813766822218895e-03 4.085744544863700867e-02
7.952140877023339272e-04 4.339426383376121521e-02
3.444346832111477852e-03 5.319995805621147156e-02
4.259378649294376373e-03 5.539593845605850220e-02
2.034520963206887245e-03 5.063075944781303406e-02
3.418409032747149467e-03 5.110285803675651550e-02
3.564237151294946671e-03 5.545311048626899719e-02
1.745147979818284512e-03 5.564487725496292114e-02
2.620288170874118805e-03 4.181233793497085571e-02
1.341752475127577782e-03 4.456078261137008667e-02
3.345906035974621773e-03 4.145200923085212708e-02
1.168226939626038074e-03 5.430884286761283875e-02
1.962189096957445145e-03 5.517614632844924927e-02
8.728837710805237293e-04 5.644487589597702026e-02
1.993519021198153496e-03 5.469862371683120728e-02
1.188558060675859451e-03 4.934950172901153564e-02
9.301217505708336830e-04 4.519075527787208557e-02
1.127805793657898903e-03 3.709387779235839844e-02
5.813103052787482738e-04 3.399493545293807983e-02
1.699282554909586906e-03 4.415029659867286682e-02
1.519432873465120792e-03 4.567427560687065125e-02
9.476029081270098686e-04 5.074796080589294434e-02
1.036820933222770691e-03 5.173801630735397339e-02
1.460720552131533623e-03 5.265554040670394897e-02
8.776326430961489677e-04 4.900143295526504517e-02
9.527892689220607281e-04 4.233088716864585876e-02
4.170488100498914719e-04 3.779444843530654907e-02
1.227117259986698627e-03 4.136762768030166626e-02
8.555998210795223713e-04 4.499729722738265991e-02
9.430565987713634968e-04 4.465571418404579163e-02
4.048609989695250988e-04 4.918926209211349487e-02
8.179200813174247742e-04 4.993404075503349304e-02
5.696503794752061367e-04 5.085820704698562622e-02
8.368541602976620197e-04 4.727167636156082153e-02
4.697133845183998346e-04 4.272587224841117859e-02
5.105245509184896946e-04 4.095162451267242432e-02
3.881193115375936031e-04 4.155383259057998657e-02
5.804273532703518867e-04 3.871333599090576172e-02
4.114363691769540310e-04 3.670141100883483887e-02
5.785399116575717926e-04 4.141642525792121887e-02
3.889599174726754427e-04 4.266050085425376892e-02
4.523899988271296024e-04 4.134088009595870972e-02
4.675682284869253635e-04 4.035179689526557922e-02
3.779843682423233986e-04 4.213288053870201111e-02
4.191438783891499043e-04 4.065428301692008972e-02
2.643948537297546864e-04 3.812259808182716370e-02
4.268417251296341419e-04 4.101237282156944275e-02
3.545006038621068001e-04 4.099404066801071167e-02
3.251396992709487677e-04 3.878519684076309204e-02
3.403228183742612600e-04 4.111296683549880981e-02
2.539111301302909851e-04 4.394562914967536926e-02
3.260318189859390259e-04 4.304421320557594299e-02
2.918289101216942072e-04 4.056913778185844421e-02
3.016494738403707743e-04 4.062458127737045288e-02
2.400737430434674025e-04 4.068432748317718506e-02
2.814739127643406391e-04 3.879728540778160095e-02
2.458415401633828878e-04 3.842678293585777283e-02
2.610357769299298525e-04 3.981622308492660522e-02
2.559441199991852045e-04 3.845116868615150452e-02
2.125457103829830885e-04 3.745103999972343445e-02
2.481556148268282413e-04 3.913744911551475525e-02
2.391292073298245668e-04 3.844571486115455627e-02
2.193395339418202639e-04 3.670042380690574646e-02
2.367968263570219278e-04 3.774541243910789490e-02
2.275884180562570691e-04 3.587323427200317383e-02
2.084928564727306366e-04 3.554381057620048523e-02
2.067943132715299726e-04 3.680006042122840881e-02
2.259230532217770815e-04 3.482352197170257568e-02
2.334066230105236173e-04 3.654425963759422302e-02
2.162054006475955248e-04 3.522745892405509949e-02
1.950978330569341779e-04 3.468116745352745056e-02
2.022393018705770373e-04 3.590014576911926270e-02
2.130728244083002210e-04 3.407702967524528503e-02
1.979414664674550295e-04 3.442892432212829590e-02
1.819664321374148130e-04 3.407695144414901733e-02
1.848482061177492142e-04 3.302602842450141907e-02
1.956675259862095118e-04 3.443343192338943481e-02
2.038138045463711023e-04 3.286513686180114746e-02
2.025231078732758760e-04 3.416829928755760193e-02
1.914813619805499911e-04 3.309744223952293396e-02
1.779935701051726937e-04 3.298711404204368591e-02
1.730216754367575049e-04 3.336463123559951782e-02
1.784052292350679636e-04 3.190780431032180786e-02
1.950356381712481380e-04 3.361658379435539246e-02
2.315416641067713499e-04 3.077206574380397797e-02
3.138855972792953253e-04 3.520165756344795227e-02
4.415136354509741068e-04 3.211050108075141907e-02
3.991891280747950077e-04 3.527640923857688904e-02
2.463720447849482298e-04 3.554745018482208252e-02
2.149400243069976568e-04 3.425516933202743530e-02
3.101269830949604511e-04 3.673717379570007324e-02
2.616096753627061844e-04 3.556990250945091248e-02
1.801398175302892923e-04 3.448679298162460327e-02
2.807727723848074675e-04 3.868779912590980530e-02
3.182217769790440798e-04 3.729680553078651428e-02
1.784932537702843547e-04 3.703826293349266052e-02
2.583776367828249931e-04 4.080934822559356689e-02
2.739459450822323561e-04 3.998534753918647766e-02
1.898856717161834240e-04 3.804664313793182373e-02
2.910443581640720367e-04 4.139910265803337097e-02
2.369820431340485811e-04 4.054628312587738037e-02
1.842210476752370596e-04 3.806237876415252686e-02
3.028765495400875807e-04 4.234894365072250366e-02
2.682842896319925785e-04 4.157014563679695129e-02
1.747358473949134350e-04 3.963007777929306030e-02
2.951366768684238195e-04 4.354779422283172607e-02
2.431112079648301005e-04 4.307971522212028503e-02
1.994179037865251303e-04 4.013023152947425842e-02
2.918013778980821371e-04 4.320411011576652527e-02
2.024783316301181912e-04 4.315339773893356323e-02
2.019588137045502663e-04 4.043382778763771057e-02
2.608578070066869259e-04 4.311120882630348206e-02
1.846117520472034812e-04 4.359102994203567505e-02
1.989172305911779404e-04 4.124287888407707214e-02
2.172038366552442312e-04 4.245065897703170776e-02
1.683735463302582502e-04 4.296899586915969849e-02
1.966395648196339607e-04 4.056958481669425964e-02
1.844713842729106545e-04 4.090993478894233704e-02
1.611393236089497805e-04 4.141519963741302490e-02
1.824786158977076411e-04 3.926667198538780212e-02
1.815804425859823823e-04 4.020933434367179871e-02
1.600293908268213272e-04 3.978580981492996216e-02
1.575325004523620009e-04 3.827606514096260071e-02
1.724900648696348071e-04 3.946382179856300354e-02
1.766738714650273323e-04 3.738974034786224365e-02
1.632603525649756193e-04 3.778859972953796387e-02
1.515527255833148956e-04 3.710275515913963318e-02
1.482336811022832990e-04 3.615343943238258362e-02
1.526958221802487969e-04 3.682821989059448242e-02
1.648320467211306095e-04 3.456070646643638611e-02
1.893175067380070686e-04 3.694286197423934937e-02
2.335480821784585714e-04 3.346836939454078674e-02
2.800040238071233034e-04 3.738236054778099060e-02
2.984192105941474438e-04 3.424409031867980957e-02
2.219380403403192759e-04 3.593655303120613098e-02
1.573024637764319777e-04 3.626593202352523804e-02
1.664347073528915644e-04 3.428778052330017090e-02
2.181665331590920687e-04 3.728932514786720276e-02
2.471959451213479042e-04 3.485379740595817566e-02
1.963512477232143283e-04 3.664514422416687012e-02
1.531818124931305647e-04 3.726254031062126160e-02
1.603461714694276452e-04 3.595487028360366821e-02
1.870885898824781179e-04 3.802154958248138428e-02
1.847564126364886761e-04 3.638241440057754517e-02
1.537937350803986192e-04 3.674723580479621887e-02
1.432783174095675349e-04 3.760039433836936951e-02
1.606775913387537003e-04 3.560719266533851624e-02
1.939582434715703130e-04 3.870914876461029053e-02
2.468934690114110708e-04 3.526268526911735535e-02
2.756397880148142576e-04 3.956507146358489990e-02
2.642649924382567406e-04 3.721442073583602905e-02
1.757835852913558483e-04 3.784864023327827454e-02
1.541813981020823121e-04 3.978131711483001709e-02
2.055681252386420965e-04 3.673841804265975952e-02
2.210841048508882523e-04 3.973032534122467041e-02
1.941175287356600165e-04 3.850530833005905151e-02
1.490991562604904175e-04 3.857807442545890808e-02
1.576154754729941487e-04 4.063532501459121704e-02
1.860072079580277205e-04 3.866402804851531982e-02
1.643081777729094028e-04 3.926916420459747314e-02
1.455010788049548864e-04 3.995340317487716675e-02
1.593467604834586382e-04 3.794346749782562256e-02
1.718240964692085981e-04 3.973441570997238159e-02
1.698931300779804587e-04 3.780783340334892273e-02
1.541040983283892274e-04 3.876486793160438538e-02
1.421702181687578559e-04 3.825628757476806641e-02
1.374172716168686748e-04 3.775686025619506836e-02
1.401692134095355868e-04 3.831737488508224487e-02
1.475792669225484133e-04 3.630333393812179565e-02
1.640588598093017936e-04 3.846186026930809021e-02
2.078661636915057898e-04 3.463292121887207031e-02
3.112259437330067158e-04 4.082909971475601196e-02
4.912200965918600559e-04 3.610866889357566833e-02
3.500873281154781580e-04 3.983649238944053650e-02
1.902273361338302493e-04 4.124829545617103577e-02
2.221360336989164352e-04 3.845539689064025879e-02
2.633874828461557627e-04 4.123180359601974487e-02
1.874967711046338081e-04 4.130336269736289978e-02
1.914744789246469736e-04 3.920944407582283020e-02
2.475600922480225563e-04 4.277439787983894348e-02
1.966098789125680923e-04 4.267703369259834290e-02
1.650725316721946001e-04 4.087629541754722595e-02
2.248023811262100935e-04 4.348398372530937195e-02
1.879588671727105975e-04 4.264248907566070557e-02
1.536300842417404056e-04 4.029761627316474915e-02
2.132786466972902417e-04 4.376567155122756958e-02
2.446110302116721869e-04 4.103080555796623230e-02
1.645136362640187144e-04 4.173633456230163574e-02
1.471694558858871460e-04 4.378876462578773499e-02
1.894157758215442300e-04 4.120780155062675476e-02
1.862719218479469419e-04 4.302924498915672302e-02
1.520286168670281768e-04 4.232864826917648315e-02
1.412834535585716367e-04 4.048047214746475220e-02
1.668873737799003720e-04 4.264852777123451233e-02
1.930105499923229218e-04 3.979907929897308350e-02
1.745769259287044406e-04 4.155538603663444519e-02
1.487541594542562962e-04 4.064626246690750122e-02
1.369762176182121038e-04 3.951442986726760864e-02
1.502406084910035133e-04 4.082772880792617798e-02
1.622151321498677135e-04 3.854246065020561218e-02
1.510301372036337852e-04 3.930071368813514709e-02
1.379749301122501493e-04 3.847698122262954712e-02
1.323578471783548594e-04 3.770425915718078613e-02
1.351982937194406986e-04 3.855449706315994263e-02
1.463617081753909588e-04 3.634177148342132568e-02
1.689289201749488711e-04 3.905108943581581116e-02
2.181628224207088351e-04 3.507451713085174561e-02
2.926074084825813770e-04 4.071449115872383118e-02
4.065340035594999790e-04 3.601982071995735168e-02
3.241818631067872047e-04 4.038341343402862549e-02
2.042414562311023474e-04 3.991604223847389221e-02
1.473875599913299084e-04 3.824195638298988342e-02
2.333798038307577372e-04 4.276870936155319214e-02
2.815031039062887430e-04 4.031703248620033264e-02
1.568135048728436232e-04 4.027933254837989807e-02
1.943083916557952762e-04 4.472232982516288757e-02
2.596451377030462027e-04 4.270755872130393982e-02
1.519152283435687423e-04 4.174216464161872864e-02
2.165139885619282722e-04 4.589902982115745544e-02
2.551215584389865398e-04 4.383441060781478882e-02
1.405895018251612782e-04 4.205638915300369263e-02
2.462281554471701384e-04 4.730580374598503113e-02
3.109809185843914747e-04 4.510788246989250183e-02
1.412347482983022928e-04 4.316617920994758606e-02
2.944366715382784605e-04 4.945776611566543579e-02
3.292587643954902887e-04 4.794767871499061584e-02
1.663310104049742222e-04 4.404393211007118225e-02
4.056611214764416218e-04 5.048344656825065613e-02
3.216486074961721897e-04 4.976852238178253174e-02
2.219238958787173033e-04 4.492500051856040955e-02
4.309928044676780701e-04 5.041783303022384644e-02
2.160123112844303250e-04 5.141682550311088562e-02
2.812636957969516516e-04 4.666835069656372070e-02
2.529691264498978853e-04 4.730148613452911377e-02
1.753286196617409587e-04 4.995636641979217529e-02
2.647264045663177967e-04 4.768973961472511292e-02
1.579085801495239139e-04 4.528798162937164307e-02
2.686334773898124695e-04 4.921345040202140808e-02
2.128250489477068186e-04 4.888484627008438110e-02
1.873090368462726474e-04 4.537738859653472900e-02
2.644913038238883018e-04 4.884592071175575256e-02
1.654815569054335356e-04 4.932270571589469910e-02
1.878830225905403495e-04 4.590002819895744324e-02
2.141568984370678663e-04 4.792615771293640137e-02
1.497892662882804871e-04 4.786978289484977722e-02
1.644247531658038497e-04 4.480662569403648376e-02
1.894404704216867685e-04 4.673103988170623779e-02
1.544951519463211298e-04 4.559999704360961914e-02
1.401564804837107658e-04 4.293357208371162415e-02
1.766932837199419737e-04 4.511757194995880127e-02
1.822092308430001140e-04 4.256510734558105469e-02
1.364163181278854609e-04 4.186247289180755615e-02
1.423452195012941957e-04 4.365234076976776123e-02
1.807676308089867234e-04 4.042993858456611633e-02
1.717085833661258221e-04 4.239667207002639771e-02
1.458394253859296441e-04 4.132787883281707764e-02
1.288505736738443375e-04 4.035231098532676697e-02
1.415002625435590744e-04 4.215746000409126282e-02
1.670562778599560261e-04 3.913166373968124390e-02
1.738024875521659851e-04 4.185752943158149719e-02
1.748279319144785404e-04 3.924855217337608337e-02
1.550863962620496750e-04 4.111105203628540039e-02
1.394692371832206845e-04 3.987400606274604797e-02
1.277248375117778778e-04 3.983346745371818542e-02
1.245622552232816815e-04 4.013791680335998535e-02
1.294488320127129555e-04 3.856327384710311890e-02
1.419444015482440591e-04 4.073406755924224854e-02
1.732537639327347279e-04 3.721519932150840759e-02
2.337884216103702784e-04 4.283524677157402039e-02
3.652006271295249462e-04 3.776189684867858887e-02
3.232850576750934124e-04 4.334498196840286255e-02
2.377513301325961947e-04 4.210074990987777710e-02
1.385567738907411695e-04 4.083163663744926453e-02
2.187424834119156003e-04 4.617213830351829529e-02
2.984130696859210730e-04 4.356821253895759583e-02
1.496124750701710582e-04 4.317595437169075012e-02
2.147508348571136594e-04 4.877592623233795166e-02
2.838166255969554186e-04 4.696522280573844910e-02
1.469202834414318204e-04 4.452358558773994446e-02
2.912970376200973988e-04 5.013421922922134399e-02
2.856524952221661806e-04 4.867740347981452942e-02
1.611275220056995749e-04 4.474703595042228699e-02
3.778469981625676155e-04 5.162383988499641418e-02
3.237617784179747105e-04 5.099011212587356567e-02
1.973825565073639154e-04 4.635537043213844299e-02
4.325482004787772894e-04 5.291771143674850464e-02
2.531974751036614180e-04 5.333293229341506958e-02
2.561142027843743563e-04 4.798671603202819824e-02
3.203225496690720320e-04 5.050497129559516907e-02
1.547028659842908382e-04 5.185741931200027466e-02
2.541771100368350744e-04 4.842323437333106995e-02
1.759221631800755858e-04 4.840965196490287781e-02
1.819584576878696680e-04 5.161049216985702515e-02
2.204368065577000380e-04 4.978200793266296387e-02
1.487165864091366529e-04 4.679992049932479858e-02
2.351732982788234949e-04 5.035613849759101868e-02
1.976699277292937040e-04 4.939028620719909668e-02
1.541494712000712752e-04 4.603942856192588806e-02
2.518847468309104443e-04 5.009728670120239258e-02
2.111563953803852201e-04 4.863248392939567566e-02
1.471064460929483175e-04 4.493996500968933105e-02
2.705279039219021797e-04 4.980096220970153809e-02
2.543995215091854334e-04 4.779890179634094238e-02
1.413639547536149621e-04 4.396011307835578918e-02
3.187791153322905302e-04 5.028764158487319946e-02
3.426036273594945669e-04 4.842838272452354431e-02
1.540674711577594280e-04 4.422204941511154175e-02
4.433914436958730221e-04 5.238833278417587280e-02
3.729966119863092899e-04 5.178178474307060242e-02
2.428185689495876431e-04 4.592844843864440918e-02
4.892080905847251415e-04 5.206125229597091675e-02
2.215515414718538523e-04 5.329822748899459839e-02
3.026486956514418125e-04 4.816885665059089661e-02
2.770123537629842758e-04 4.975066334009170532e-02
1.667283795541152358e-04 5.300999432802200317e-02
2.747216785792261362e-04 5.059710144996643066e-02
