4.407414048910140991e-02 4.813606664538383484e-02
4.399806261062622070e-02 4.803159087896347046e-02
4.392236843705177307e-02 4.792746901512145996e-02
4.384704679250717163e-02 4.782377928495407104e-02
4.377210140228271484e-02 4.772065207362174988e-02
4.369751363992691040e-02 4.761816188693046570e-02
4.362328350543975830e-02 4.751633852720260620e-02
4.354940354824066162e-02 4.741517081856727600e-02
4.347587749361991882e-02 4.731470718979835510e-02
4.340269789099693298e-02 4.721489176154136658e-02
4.332986846566200256e-02 4.711571708321571350e-02
4.325738176703453064e-02 4.701712727546691895e-02
4.318523779511451721e-02 4.691907763481140137e-02
4.311343654990196228e-02 4.682154953479766846e-02
4.304197058081626892e-02 4.672453925013542175e-02
4.297083616256713867e-02 4.662808030843734741e-02
4.290002956986427307e-02 4.653216153383255005e-02
4.282955452799797058e-02 4.643685370683670044e-02
4.275942593812942505e-02 4.634221270680427551e-02
4.268959164619445801e-02 4.624827578663825989e-02
4.262008145451545715e-02 4.615510627627372742e-02
4.255089536309242249e-02 4.606277495622634888e-02
4.248201847076416016e-02 4.597130045294761658e-02
4.241345077753067017e-02 4.588070139288902283e-02
4.234519228339195251e-02 4.579101502895355225e-02
4.227721691131591797e-02 4.570219665765762329e-02
4.220955818891525269e-02 4.561423510313034058e-02
4.214217513799667358e-02 4.552710056304931641e-02
4.207509011030197144e-02 4.544071108102798462e-02
4.200828820466995239e-02 4.535508528351783752e-02
4.194177314639091492e-02 4.527018219232559204e-02
4.187553375959396362e-02 4.518591240048408508e-02
4.180956631898880005e-02 4.510236531496047974e-02
4.174388572573661804e-02 4.501945525407791138e-02
4.167846590280532837e-02 4.493723064661026001e-02
4.161331802606582642e-02 4.485570266842842102e-02
4.154843464493751526e-02 4.477488622069358826e-02
4.148381575942039490e-02 4.469482973217964172e-02
4.141947254538536072e-02 4.461548477411270142e-02
4.135536774992942810e-02 4.453708231449127197e-02
4.129153862595558167e-02 4.445919394493103027e-02
4.122794792056083679e-02 4.438269510865211487e-02
4.116461053490638733e-02 4.430575668811798096e-02
4.110152646899223328e-02 4.423236101865768433e-02
4.103869572281837463e-02 4.415314644575119019e-02
4.097614437341690063e-02 4.409139603376388550e-02
4.091413319110870361e-02 4.398728534579277039e-02
4.085445776581764221e-02 4.401681199669837952e-02
4.081309586763381958e-02 4.374628886580467224e-02
4.090043529868125916e-02 4.531158506870269775e-02
4.214607551693916321e-02 4.357152432203292847e-02
4.135107249021530151e-02 4.506682604551315308e-02
4.194134473800659180e-02 4.360022768378257751e-02
4.053054749965667725e-02 4.398049786686897278e-02
4.319026693701744080e-02 4.575673118233680725e-02
4.278756305575370789e-02 4.437027126550674438e-02
4.113471135497093201e-02 4.438259825110435486e-02
4.355823993682861328e-02 4.362509027123451233e-02
4.032064601778984070e-02 4.499026760458946228e-02
4.159787669777870178e-02 4.371302202343940735e-02
4.025381058454513550e-02 4.405423626303672791e-02
4.227745160460472107e-02 4.414970427751541138e-02
4.052122682332992554e-02 4.484593495726585388e-02
4.123909026384353638e-02 4.355818778276443481e-02
4.014758765697479248e-02 4.360267519950866699e-02
4.107599705457687378e-02 4.432734102010726929e-02
4.073703289031982422e-02 4.446420818567276001e-02
4.094383120536804199e-02 4.320317134261131287e-02
4.007770121097564697e-02 4.316426441073417664e-02
4.065022245049476624e-02 4.399897530674934387e-02
4.064176231622695923e-02 4.420880228281021118e-02
4.092684015631675720e-02 4.288112372159957886e-02
3.984253853559494019e-02 4.308050870895385742e-02
4.147187620401382446e-02 4.350848868489265442e-02
4.025289043784141541e-02 4.446350783109664917e-02
4.126133769750595093e-02 4.294960573315620422e-02
3.972536697983741760e-02 4.316741973161697388e-02
4.184998944401741028e-02 4.282949492335319519e-02
3.955841436982154846e-02 4.397019743919372559e-02
4.050343483686447144e-02 4.344200342893600464e-02
3.991536796092987061e-02 4.270168766379356384e-02
3.998673707246780396e-02 4.271155968308448792e-02
3.944092616438865662e-02 4.331324249505996704e-02
3.973139077425003052e-02 4.311502724885940552e-02
3.955649957060813904e-02 4.250469431281089783e-02
3.945671394467353821e-02 4.247348383069038391e-02
3.926335275173187256e-02 4.281895607709884644e-02
3.935753926634788513e-02 4.264160618185997009e-02
3.923638910055160522e-02 4.218284785747528076e-02
3.922636061906814575e-02 4.223861917853355408e-02
3.902810811996459961e-02 4.239509627223014832e-02
3.907192498445510864e-02 4.213993623852729797e-02
3.892848268151283264e-02 4.190862551331520081e-02
3.900718316435813904e-02 4.228125512599945068e-02
3.894931823015213013e-02 4.216362908482551575e-02
3.884868696331977844e-02 4.170677810907363892e-02
3.896794095635414124e-02 4.222538694739341736e-02
3.885413706302642822e-02 4.207983240485191345e-02
3.873097896575927734e-02 4.150106757879257202e-02
3.899844363331794739e-02 4.230615124106407166e-02
3.889279440045356750e-02 4.213702678680419922e-02
3.874398395419120789e-02 4.129589349031448364e-02
3.906394541263580322e-02 4.208515584468841553e-02
3.868848830461502075e-02 4.202454164624214172e-02
3.862851858139038086e-02 4.118524491786956787e-02
3.878794610500335693e-02 4.193339496850967407e-02
3.852794319391250610e-02 4.181560501456260681e-02
3.841456770896911621e-02 4.106469824910163879e-02
3.872867673635482788e-02 4.194667935371398926e-02
3.848148509860038757e-02 4.186618328094482422e-02
3.838855400681495667e-02 4.098584875464439392e-02
3.856291994452476501e-02 4.170849546790122986e-02
3.820702806115150452e-02 4.163828492164611816e-02
3.812563046813011169e-02 4.090608283877372742e-02
3.838347271084785461e-02 4.172184318304061890e-02
3.814801201224327087e-02 4.158990830183029175e-02
3.802042454481124878e-02 4.076596722006797791e-02
3.834871202707290649e-02 4.155676811933517456e-02
3.796059638261795044e-02 4.148167744278907776e-02
3.788584843277931213e-02 4.065036028623580933e-02
3.812192752957344055e-02 4.141124337911605835e-02
3.780693933367729187e-02 4.128395766019821167e-02
3.769607469439506531e-02 4.048560932278633118e-02
3.802645578980445862e-02 4.133425652980804443e-02
3.771672770380973816e-02 4.122191667556762695e-02
3.761379793286323547e-02 4.033512249588966370e-02
3.788696601986885071e-02 4.112616553902626038e-02
3.750970587134361267e-02 4.103258252143859863e-02
3.741914033889770508e-02 4.020576551556587219e-02
3.770694136619567871e-02 4.104566946625709534e-02
3.739476576447486877e-02 4.092292487621307373e-02
3.727823868393898010e-02 4.005490243434906006e-02
3.760857507586479187e-02 4.088062420487403870e-02
3.720767050981521606e-02 4.078740999102592468e-02
3.711600974202156067e-02 3.992388024926185608e-02
3.741297870874404907e-02 4.074017703533172607e-02
3.704678267240524292e-02 4.061275720596313477e-02
3.693272918462753296e-02 3.975296393036842346e-02
3.729033097624778748e-02 4.060081392526626587e-02
3.689792007207870483e-02 4.048035293817520142e-02
3.679065778851509094e-02 3.957840800285339355e-02
3.713418915867805481e-02 4.041096940636634827e-02
3.671246394515037537e-02 4.028971120715141296e-02
3.660520166158676147e-02 3.939962014555931091e-02
3.697491064667701721e-02 4.026676714420318604e-02
3.656202927231788635e-02 4.013369232416152954e-02
3.644373640418052673e-02 3.921078518033027649e-02
3.684671223163604736e-02 4.007084667682647705e-02
3.636604174971580505e-02 3.995383530855178833e-02
3.626013547182083130e-02 3.903800994157791138e-02
3.666800633072853088e-02 3.991185873746871948e-02
3.619957342743873596e-02 3.977233916521072388e-02
3.607772290706634521e-02 3.884585201740264893e-02
3.653677180409431458e-02 3.972164914011955261e-02
3.601254150271415710e-02 3.959634900093078613e-02
3.590296953916549683e-02 3.866626694798469543e-02
3.635879978537559509e-02 3.954548016190528870e-02
3.583925962448120117e-02 3.940550982952117920e-02
3.571913018822669983e-02 3.847762942314147949e-02
3.621219098567962646e-02 3.936363011598587036e-02
3.566109761595726013e-02 3.923203051090240479e-02
3.554645925760269165e-02 3.830169141292572021e-02
3.604507446289062500e-02 3.918234631419181824e-02
3.547982871532440186e-02 3.904913738369941711e-02
3.536393493413925171e-02 3.813146799802780151e-02
3.587804734706878662e-02 3.901653736829757690e-02
3.530937805771827698e-02 3.887532651424407959e-02
3.518773615360260010e-02 3.796090558171272278e-02
3.572347760200500488e-02 3.884167596697807312e-02
3.513120114803314209e-02 3.870457038283348083e-02
3.501283377408981323e-02 3.780092298984527588e-02
3.555347025394439697e-02 3.868613764643669128e-02
3.496581688523292542e-02 3.853517770767211914e-02
3.483666479587554932e-02 3.764234855771064758e-02
3.540072962641716003e-02 3.852991387248039246e-02
3.479534015059471130e-02 3.837971761822700500e-02
3.466588258743286133e-02 3.749864175915718079e-02
3.523277118802070618e-02 3.838752210140228271e-02
3.463000431656837463e-02 3.822436556220054626e-02
3.449150919914245605e-02 3.736511990427970886e-02
3.505884483456611633e-02 3.826520591974258423e-02
3.447673469781875610e-02 3.807143867015838623e-02
3.431737795472145081e-02 3.723718225955963135e-02
3.488746285438537598e-02 3.815328329801559448e-02
3.432880342006683350e-02 3.792337700724601746e-02
3.414544835686683655e-02 3.712167218327522278e-02
3.470396623015403748e-02 3.806130588054656982e-02
3.419355675578117371e-02 3.777369111776351929e-02
3.397336974740028381e-02 3.702383115887641907e-02
3.449777886271476746e-02 3.800385817885398865e-02
3.408654406666755676e-02 3.761997446417808533e-02
3.380426764488220215e-02 3.693795204162597656e-02
3.428040072321891785e-02 3.796997666358947754e-02
3.400506451725959778e-02 3.747784346342086792e-02
3.364555910229682922e-02 3.683834522962570190e-02
3.410131484270095825e-02 3.789617866277694702e-02
3.389027342200279236e-02 3.734908998012542725e-02
3.349490463733673096e-02 3.675727173686027527e-02
3.390074893832206726e-02 3.782721236348152161e-02
3.377965092658996582e-02 3.721164539456367493e-02
3.334831073880195618e-02 3.670054301619529724e-02
3.366829827427864075e-02 3.778617829084396362e-02
3.370327875018119812e-02 3.707326948642730713e-02
3.320626914501190186e-02 3.660859540104866028e-02
3.349152952432632446e-02 3.770290687680244446e-02
3.359486535191535950e-02 3.694577515125274658e-02
3.306711837649345398e-02 3.650880604982376099e-02
3.332997858524322510e-02 3.759480267763137817e-02
3.346040099859237671e-02 3.680739551782608032e-02
3.293402865529060364e-02 3.645877540111541748e-02
3.311064094305038452e-02 3.750849515199661255e-02
3.334807604551315308e-02 3.663532808423042297e-02
3.281543031334877014e-02 3.644863143563270569e-02
3.286372497677803040e-02 3.738784790039062500e-02
3.321224078536033630e-02 3.639546409249305725e-02
3.275033459067344666e-02 3.651843219995498657e-02
3.261943534016609192e-02 3.701217845082283020e-02
3.282659873366355896e-02 3.598650172352790833e-02
3.296892344951629639e-02 3.653508797287940979e-02
3.247829154133796692e-02 3.696908056735992432e-02
3.272658959031105042e-02 3.581984713673591614e-02
3.294608741998672485e-02 3.622826561331748962e-02
3.240852057933807373e-02 3.765425458550453186e-02
3.336150571703910828e-02 3.655349090695381165e-02
3.231181576848030090e-02 3.543887659907341003e-02
3.349544480443000793e-02 3.561465069651603699e-02
3.280607983469963074e-02 3.779385983943939209e-02
3.343598172068595886e-02 3.751311451196670532e-02
3.312834352254867554e-02 3.541806340217590332e-02
3.299235180020332336e-02 3.534192591905593872e-02
3.325612470507621765e-02 3.641873598098754883e-02
3.204466775059700012e-02 3.725900501012802124e-02
3.278103098273277283e-02 3.577981144189834595e-02
3.207217156887054443e-02 3.562932088971138000e-02
3.213216364383697510e-02 3.671780973672866821e-02
3.220887109637260437e-02 3.588687628507614136e-02
3.176776319742202759e-02 3.574074432253837585e-02
3.178426995873451233e-02 3.651894256472587585e-02
3.201051801443099976e-02 3.548198193311691284e-02
3.187919780611991882e-02 3.578678146004676819e-02
3.157955408096313477e-02 3.664078563451766968e-02
3.207845613360404968e-02 3.535895049571990967e-02
3.176053613424301147e-02 3.544507920742034912e-02
3.160724416375160217e-02 3.667009994387626648e-02
3.203558921813964844e-02 3.554121777415275574e-02
3.142945095896720886e-02 3.530579432845115662e-02
3.151155263185501099e-02 3.609857708215713501e-02
3.146035224199295044e-02 3.536482900381088257e-02
3.130186349153518677e-02 3.548485040664672852e-02
3.118323162198066711e-02 3.594513610005378723e-02
3.133938834071159363e-02 3.486106172204017639e-02
3.151940926909446716e-02 3.513380140066146851e-02
3.115226887166500092e-02 3.654382750391960144e-02
3.199135139584541321e-02 3.530586510896682739e-02
3.095912002027034760e-02 3.465387597680091858e-02
3.137297928333282471e-02 3.519290685653686523e-02
3.089057281613349915e-02 3.622989729046821594e-02
3.160637617111206055e-02 3.473754227161407471e-02
3.101929649710655212e-02 3.457315638661384583e-02
3.109770454466342926e-02 3.554395958781242371e-02
3.089184500277042389e-02 3.501096740365028381e-02
3.067580237984657288e-02 3.481819853186607361e-02
3.067308291792869568e-02 3.531270474195480347e-02
3.067695535719394684e-02 3.457790985703468323e-02
3.068851493299007416e-02 3.489642590284347534e-02
3.048472665250301361e-02 3.539454936981201172e-02
3.071753680706024170e-02 3.409780189394950867e-02
3.096516802906990051e-02 3.416294977068901062e-02
3.075762093067169189e-02 3.556839376688003540e-02
3.081052377820014954e-02 3.451837599277496338e-02
3.036532923579216003e-02 3.432389721274375916e-02
3.042067028582096100e-02 3.501431271433830261e-02
3.027989901602268219e-02 3.477068617939949036e-02
3.016684018075466156e-02 3.438502922654151917e-02
3.016465529799461365e-02 3.471610322594642639e-02
3.005753830075263977e-02 3.468345478177070618e-02
3.001942858099937439e-02 3.428480401635169983e-02
3.004615940153598785e-02 3.468464687466621399e-02
2.997013553977012634e-02 3.429018333554267883e-02
2.991799637675285339e-02 3.448457270860671997e-02
2.983931265771389008e-02 3.439069911837577820e-02
2.978610433638095856e-02 3.420853987336158752e-02
2.975231781601905823e-02 3.435487672686576843e-02
2.971014752984046936e-02 3.418298810720443726e-02
2.966356649994850159e-02 3.413039073348045349e-02
2.961840853095054626e-02 3.419777005910873413e-02
2.957335487008094788e-02 3.399806842207908630e-02
2.952476777136325836e-02 3.404973819851875305e-02
2.947441115975379944e-02 3.402946516871452332e-02
2.943273819983005524e-02 3.385980799794197083e-02
2.939541265368461609e-02 3.397976234555244446e-02
2.935020998120307922e-02 3.377810120582580566e-02
2.930203638970851898e-02 3.382898494601249695e-02
2.925021573901176453e-02 3.377645090222358704e-02
2.920368313789367676e-02 3.364177048206329346e-02
2.916125394403934479e-02 3.370085731148719788e-02
2.911554835736751556e-02 3.360330685973167419e-02
2.906864881515502930e-02 3.353350237011909485e-02
2.902268804609775543e-02 3.356612473726272583e-02
2.897574566304683685e-02 3.345484286546707153e-02
2.892762422561645508e-02 3.343998268246650696e-02
2.888038381934165955e-02 3.343503922224044800e-02
2.883491851389408112e-02 3.332116082310676575e-02
2.878881618380546570e-02 3.334254398941993713e-02
2.874029614031314850e-02 3.327944502234458923e-02
2.869160845875740051e-02 3.320030495524406433e-02
2.864376083016395569e-02 3.320848941802978516e-02
2.859554253518581390e-02 3.312773630023002625e-02
2.854700013995170593e-02 3.307745605707168579e-02
2.849872037768363953e-02 3.307318314909934998e-02
2.844993397593498230e-02 3.299615904688835144e-02
2.840008214116096497e-02 3.296118974685668945e-02
2.835012041032314301e-02 3.294948861002922058e-02
2.830040827393531799e-02 3.287429362535476685e-02
2.825023792684078217e-02 3.284585475921630859e-02
2.819969877600669861e-02 3.282085433602333069e-02
2.814897336065769196e-02 3.274323418736457825e-02
