2.438077935948967934e-03 3.727607429027557373e-02
2.349893096834421158e-03 3.868664801120758057e-02
2.283887937664985657e-03 3.811606764793395996e-02
2.248491626232862473e-03 3.691020607948303223e-02
2.254121471196413040e-03 3.831648081541061401e-02
2.314623445272445679e-03 3.506588190793991089e-02
2.485894598066806793e-03 4.075121134519577026e-02
2.915960270911455154e-03 3.595250844955444336e-02
3.327779471874237061e-03 4.255999252200126648e-02
3.256015479564666748e-03 3.875067085027694702e-02
2.517857821658253670e-03 3.839213401079177856e-02
2.244746778160333633e-03 4.091798514127731323e-02
2.895573852583765984e-03 3.214402869343757629e-02
4.379410296678543091e-03 4.343740269541740417e-02
3.941333852708339691e-03 4.073908925056457520e-02
3.151134122163057327e-03 4.044669866561889648e-02
2.495949389412999153e-03 4.241475090384483337e-02
3.327585058286786079e-03 3.167243674397468567e-02
4.780018236488103867e-03 4.028440639376640320e-02
2.369158435612916946e-03 4.234511777758598328e-02
2.600690815597772598e-03 4.158427193760871887e-02
3.420839551836252213e-03 4.103399813175201416e-02
2.277529332786798477e-03 3.985539823770523071e-02
2.538016065955162048e-03 3.311233222484588623e-02
3.737005637958645821e-03 4.064540937542915344e-02
2.377464901655912399e-03 4.199705645442008972e-02
2.323392778635025024e-03 4.196779057383537292e-02
2.776689827442169189e-03 4.129413887858390808e-02
2.187347738072276115e-03 3.930290043354034424e-02
2.288340823724865913e-03 3.556037321686744690e-02
2.666429150849580765e-03 4.053062945604324341e-02
2.259530127048492432e-03 4.081923514604568481e-02
2.244322560727596283e-03 4.034106805920600891e-02
2.292250283062458038e-03 3.988816216588020325e-02
2.137007191777229309e-03 3.650914132595062256e-02
2.236629603430628777e-03 3.811458498239517212e-02
2.067821333184838295e-03 3.971214592456817627e-02
2.017446560785174370e-03 3.969924896955490112e-02
2.143066609278321266e-03 3.964354097843170166e-02
2.014271682128310204e-03 3.750010579824447632e-02
1.953726634383201599e-03 3.655772656202316284e-02
2.010515891015529633e-03 3.859023377299308777e-02
1.975607592612504959e-03 3.748399764299392700e-02
2.099779201671481133e-03 4.017249122262001038e-02
2.119433600455522537e-03 3.774149343371391296e-02
1.935414969921112061e-03 3.766617551445960999e-02
1.850311411544680595e-03 3.760558739304542542e-02
1.897766604088246822e-03 3.525802865624427795e-02
2.014297526329755783e-03 4.068544507026672363e-02
2.554333303123712540e-03 3.642822429537773132e-02
3.242102917283773422e-03 4.262987524271011353e-02
3.112408332526683807e-03 3.870707005262374878e-02
2.202597679570317268e-03 3.842971101403236389e-02
1.939443289302289486e-03 4.172971844673156738e-02
2.814405830577015877e-03 3.324815630912780762e-02
4.424905404448509216e-03 4.311328008770942688e-02
3.293259069323539734e-03 4.111801087856292725e-02
2.421198412775993347e-03 4.057018458843231201e-02
2.455599838867783546e-03 4.177879914641380310e-02
2.592516364529728889e-03 3.336203470826148987e-02
3.209708724170923233e-03 4.005369916558265686e-02
2.085036132484674454e-03 4.031203314661979675e-02
1.868496416136622429e-03 4.028302058577537537e-02
2.222215523943305016e-03 4.056045785546302795e-02
2.051164163276553154e-03 3.692673146724700928e-02
1.909131417050957680e-03 3.793235495686531067e-02
1.851055072620511055e-03 3.989219292998313904e-02
1.804268336854875088e-03 3.979626670479774475e-02
1.963837072253227234e-03 4.077927768230438232e-02
1.825285726226866245e-03 3.973555937409400940e-02
1.732292002998292446e-03 3.690746799111366272e-02
1.953023718670010567e-03 4.023430123925209045e-02
2.041418803855776787e-03 3.795709460973739624e-02
1.983537338674068451e-03 4.004472866654396057e-02
1.765550812706351280e-03 3.973035514354705811e-02
1.722652697935700417e-03 3.684833273291587830e-02
1.955049810931086540e-03 4.049197584390640259e-02
2.111474052071571350e-03 3.727352246642112732e-02
2.082793740555644035e-03 4.051518067717552185e-02
1.824355102144181728e-03 3.961010277271270752e-02
1.656581880524754524e-03 3.736693784594535828e-02
1.811568858101963997e-03 4.062761366367340088e-02
2.172200009226799011e-03 3.594710305333137512e-02
2.577206585556268692e-03 4.201870784163475037e-02
2.265801653265953064e-03 4.069500043988227844e-02
1.835255185142159462e-03 3.967269882559776306e-02
1.775256940163671970e-03 4.124956950545310974e-02
2.179295523092150688e-03 3.477419540286064148e-02
2.742276061326265335e-03 4.150056093931198120e-02
2.105170395225286484e-03 4.039375111460685730e-02
1.862281351350247860e-03 3.995798528194427490e-02
1.721590990200638771e-03 4.048031941056251526e-02
1.927020261064171791e-03 3.454527631402015686e-02
2.561254426836967468e-03 4.121864214539527893e-02
2.044784370809793472e-03 4.030198976397514343e-02
1.836697803810238838e-03 4.065162688493728638e-02
1.671261736191809177e-03 4.094457626342773438e-02
1.847203122451901436e-03 3.559882193803787231e-02
2.340434351935982704e-03 4.088752344250679016e-02
1.955386484041810036e-03 3.952213376760482788e-02
1.685032853856682777e-03 4.008614271879196167e-02
1.576468115672469139e-03 4.064298793673515320e-02
1.736366422846913338e-03 3.651512414216995239e-02
2.034213626757264137e-03 4.077385738492012024e-02
1.823067897930741310e-03 3.940346464514732361e-02
1.608949154615402222e-03 3.974594175815582275e-02
1.501772901974618435e-03 4.019295424222946167e-02
1.636848086491227150e-03 3.655594214797019958e-02
1.907630590721964836e-03 4.086654633283615112e-02
1.825665705837309361e-03 3.929729014635086060e-02
1.677845371887087822e-03 4.007844254374504089e-02
1.455602003261446953e-03 4.007379710674285889e-02
1.541828853078186512e-03 3.668792918324470520e-02
1.889027305878698826e-03 4.147808998823165894e-02
1.931959181092679501e-03 3.962906450033187866e-02
1.859809970483183861e-03 4.049498215317726135e-02
1.456482335925102234e-03 4.003805667161941528e-02
1.526307431049644947e-03 3.594088926911354065e-02
2.099624369293451309e-03 4.203688353300094604e-02
2.180213807150721550e-03 4.023672640323638916e-02
2.151486463844776154e-03 4.099281132221221924e-02
1.473102951422333717e-03 4.098334908485412598e-02
1.707456656731665134e-03 3.523640334606170654e-02
2.784607233479619026e-03 4.217971116304397583e-02
2.127629471942782402e-03 4.069766029715538025e-02
1.703245914541184902e-03 4.056477174162864685e-02
1.524215913377702236e-03 4.144245758652687073e-02
1.884661847725510597e-03 3.555449098348617554e-02
2.496529370546340942e-03 4.118141531944274902e-02
1.657952903769910336e-03 4.098570719361305237e-02
1.447533955797553062e-03 4.033940285444259644e-02
1.622805953957140446e-03 4.082030430436134338e-02
1.602300209924578667e-03 3.704188019037246704e-02
1.643028110265731812e-03 3.984618559479713440e-02
1.366525422781705856e-03 4.038394615054130554e-02
1.379178953357040882e-03 3.989682346582412720e-02
1.414718455635011196e-03 3.976085036993026733e-02
1.363174291327595711e-03 3.764137998223304749e-02
1.426698174327611923e-03 3.955428674817085266e-02
1.320529496297240257e-03 3.974537178874015808e-02
1.332597923465073109e-03 3.980358317494392395e-02
1.307284692302346230e-03 3.916216269135475159e-02
1.277953037060797215e-03 3.761311247944831848e-02
1.345316413789987564e-03 3.967417404055595398e-02
1.340268412604928017e-03 3.866184130311012268e-02
1.417613588273525238e-03 4.029574245214462280e-02
1.375279854983091354e-03 3.826209902763366699e-02
1.284322119317948818e-03 3.896826878190040588e-02
1.249060500413179398e-03 3.851062804460525513e-02
1.214865129441022873e-03 3.881298378109931946e-02
1.208913279697299004e-03 3.899565339088439941e-02
1.211839378811419010e-03 3.784414008259773254e-02
1.213420298881828785e-03 3.896979615092277527e-02
1.267121406272053719e-03 3.666802868247032166e-02
1.461017644032835960e-03 4.159538075327873230e-02
1.996869454160332680e-03 3.858092427253723145e-02
2.865761518478393555e-03 4.354799911379814148e-02
2.543725538998842239e-03 4.045367240905761719e-02
1.740364008583128452e-03 3.983497619628906250e-02
1.293327426537871361e-03 4.201963543891906738e-02
2.131531480699777603e-03 3.465420380234718323e-02
4.280574154108762741e-03 4.309466481208801270e-02
2.551999408751726151e-03 4.182224348187446594e-02
1.741902669891715050e-03 4.176304489374160767e-02
1.667400589212775230e-03 4.248962551355361938e-02
1.910579157993197441e-03 3.584189713001251221e-02
2.427466213703155518e-03 4.065620154142379761e-02
1.304795965552330017e-03 4.148044064640998840e-02
1.471784897148609161e-03 4.098704829812049866e-02
1.738909282721579075e-03 4.018671065568923950e-02
1.291305292397737503e-03 3.742965310811996460e-02
1.494362251833081245e-03 3.875077143311500549e-02
1.300014788284897804e-03 4.136691987514495850e-02
1.287643215619027615e-03 4.180314764380455017e-02
1.469963346607983112e-03 4.107533395290374756e-02
1.282149925827980042e-03 3.858249261975288391e-02
1.212269184179604053e-03 3.717282786965370178e-02
1.348643680103123188e-03 3.921538963913917542e-02
1.216466771438717842e-03 3.929756581783294678e-02
1.354778651148080826e-03 3.996722772717475891e-02
1.232852344401180744e-03 3.905289620161056519e-02
1.147156348451972008e-03 3.725652396678924561e-02
1.326392637565732002e-03 4.026208817958831787e-02
1.333092688582837582e-03 3.900263831019401550e-02
1.369399367831647396e-03 4.016283899545669556e-02
1.191846909932792187e-03 3.935807943344116211e-02
1.118747284635901451e-03 3.679605573415756226e-02
1.371906721033155918e-03 4.102018848061561584e-02
1.606528647243976593e-03 3.843836858868598938e-02
1.938721863552927971e-03 4.184893891215324402e-02
1.490680733695626259e-03 4.072542488574981689e-02
1.149772549979388714e-03 3.831742331385612488e-02
1.480083097703754902e-03 4.206928983330726624e-02
1.918090158142149448e-03 3.773690015077590942e-02
2.257668180391192436e-03 4.185376688838005066e-02
1.532861730083823204e-03 4.123657196760177612e-02
1.242858124896883965e-03 3.940539062023162842e-02
1.520670484751462936e-03 4.142002761363983154e-02
1.580777578055858612e-03 3.753656893968582153e-02
1.485522137954831123e-03 4.070637002587318420e-02
1.143450266681611538e-03 4.086164385080337524e-02
1.203022897243499756e-03 3.960578143596649170e-02
1.186702284030616283e-03 3.946777060627937317e-02
1.154661411419510841e-03 3.777559474110603333e-02
1.198478741571307182e-03 3.988872095942497253e-02
1.049401005730032921e-03 4.040234163403511047e-02
1.141836401075124741e-03 4.008691012859344482e-02
1.064232550561428070e-03 3.882324695587158203e-02
1.051463419571518898e-03 3.824536502361297607e-02
1.090769190341234207e-03 3.935658559203147888e-02
1.018274342641234398e-03 3.938405215740203857e-02
1.091551734134554863e-03 3.954511135816574097e-02
1.034803339280188084e-03 3.791045770049095154e-02
1.043993281200528145e-03 3.887597098946571350e-02
1.041172887198626995e-03 3.850472345948219299e-02
1.021165633574128151e-03 3.968886286020278931e-02
1.041933312080800533e-03 3.858765587210655212e-02
9.968724334612488747e-04 3.860327228903770447e-02
9.861382422968745232e-04 3.809756785631179810e-02
9.825485758483409882e-04 3.891526535153388977e-02
9.611271088942885399e-04 3.879691660404205322e-02
9.798221290111541748e-04 3.911793231964111328e-02
9.635916212573647499e-04 3.768009692430496216e-02
1.004658872261643410e-03 3.982705995440483093e-02
1.129034440964460373e-03 3.685255348682403564e-02
1.654145540669560432e-03 4.313581809401512146e-02
2.585273236036300659e-03 4.102460294961929321e-02
3.720655571669340134e-03 4.348930716514587402e-02
1.803652732633054256e-03 4.206449910998344421e-02
1.226984080858528614e-03 3.774311393499374390e-02
2.782889641821384430e-03 4.445488750934600830e-02
2.914069686084985733e-03 4.161397740244865417e-02
2.636833582073450089e-03 4.113252833485603333e-02
1.176195335574448109e-03 4.412282630801200867e-02
2.740414813160896301e-03 3.829794749617576599e-02
5.030555650591850281e-03 4.196678847074508667e-02
1.104814582504332066e-03 4.752686247229576111e-02
4.039101302623748779e-03 4.894663020968437195e-02
4.286032170057296753e-03 4.670005664229393005e-02
2.391889225691556931e-03 4.849508777260780334e-02
4.348571877926588058e-03 3.907443955540657043e-02
2.640278078615665436e-03 4.313455522060394287e-02
2.690371824428439140e-03 4.653237015008926392e-02
2.265908289700746536e-03 4.717800393700599670e-02
2.674173563718795776e-03 4.812769591808319092e-02
2.777512185275554657e-03 4.638397693634033203e-02
2.034327015280723572e-03 4.366745799779891968e-02
2.023216336965560913e-03 3.803215548396110535e-02
1.840356504544615746e-03 3.535337373614311218e-02
2.171011641621589661e-03 3.868878260254859924e-02
1.338938251137733459e-03 4.116760939359664917e-02
1.951366313733160496e-03 4.193266108632087708e-02
1.765572233125567436e-03 4.282043129205703735e-02
1.635669032111763954e-03 4.275968670845031738e-02
1.423171721398830414e-03 4.140091314911842346e-02
1.543673919513821602e-03 3.874544799327850342e-02
1.594374654814600945e-03 3.886853158473968506e-02
1.247759093530476093e-03 4.042526707053184509e-02
1.395430532284080982e-03 4.032657295465469360e-02
1.447578193619847298e-03 3.999003767967224121e-02
1.384448027238249779e-03 3.992537409067153931e-02
1.132591860368847847e-03 3.990839794278144836e-02
1.316917128860950470e-03 3.889963775873184204e-02
1.316908048465847969e-03 3.948751837015151978e-02
1.117482781410217285e-03 4.047744348645210266e-02
1.148291630670428276e-03 4.026871547102928162e-02
1.215801574289798737e-03 3.964851796627044678e-02
1.159023027867078781e-03 3.944419324398040771e-02
1.035254797898232937e-03 3.904217481613159180e-02
1.114512677304446697e-03 3.863174840807914734e-02
1.115801627747714520e-03 3.942532837390899658e-02
9.993122657760977745e-04 3.957551717758178711e-02
1.027951017022132874e-03 3.945321589708328247e-02
1.066514174453914165e-03 3.938391059637069702e-02
9.963599732145667076e-04 3.847254440188407898e-02
9.606113890185952187e-04 3.827609866857528687e-02
9.936190908774733543e-04 3.764599561691284180e-02
9.550360264256596565e-04 3.697886690497398376e-02
9.182727662846446037e-04 3.698129951953887939e-02
9.647690458223223686e-04 3.535469621419906616e-02
1.092711230739951134e-03 3.983135893940925598e-02
2.368300221860408783e-03 4.065341874957084656e-02
9.010410867631435394e-03 4.382503777742385864e-02
1.679661916568875313e-03 5.374191328883171082e-02
8.698693476617336273e-03 4.987106472253799438e-02
3.849341999739408493e-03 5.400621891021728516e-02
6.652183830738067627e-03 4.779301956295967102e-02
2.201179042458534241e-03 4.917028546333312988e-02
5.078836344182491302e-03 3.270391747355461121e-02
3.952940460294485092e-03 2.949594333767890930e-02
5.710106808692216873e-03 4.043994098901748657e-02
1.786301610991358757e-03 4.900073632597923279e-02
5.500323604792356491e-03 4.891842603683471680e-02
2.432820387184619904e-03 5.498844385147094727e-02
4.986854270100593567e-03 5.261995643377304077e-02
2.470529405400156975e-03 5.018571019172668457e-02
3.210228634998202324e-03 4.548843950033187866e-02
2.823766786605119705e-03 3.975941613316535950e-02
2.445786027237772942e-03 4.240008816123008728e-02
2.466314006596803665e-03 4.475543648004531860e-02
2.197851892560720444e-03 4.630522057414054871e-02
2.922872547060251236e-03 4.634289816021919250e-02
1.900681876577436924e-03 4.737981408834457397e-02
1.902539632283151150e-03 4.585742577910423279e-02
1.976841827854514122e-03 4.315738007426261902e-02
2.061808016151189804e-03 4.134405404329299927e-02
2.001485787332057953e-03 3.895530477166175842e-02
1.310474821366369724e-03 3.861830011010169983e-02
1.706042094156146049e-03 3.927107527852058411e-02
1.788740628398954868e-03 4.047342762351036072e-02
1.729325973428785801e-03 4.022387042641639709e-02
1.226147753186523914e-03 4.048346728086471558e-02
1.403860980644822121e-03 4.175925627350807190e-02
1.550752902403473854e-03 4.300434142351150513e-02
1.476770034059882164e-03 4.274806007742881775e-02
1.276635564863681793e-03 4.135571792721748352e-02
1.228856039233505726e-03 4.011684656143188477e-02
