3.475813195109367371e-02 5.032179504632949829e-02
3.442844003438949585e-02 4.995783045887947083e-02
3.410809487104415894e-02 4.966942220926284790e-02
3.377849608659744263e-02 4.943453148007392883e-02
3.345243260264396667e-02 4.919135943055152893e-02
3.314326331019401550e-02 4.886404424905776978e-02
3.283546864986419678e-02 4.843050986528396606e-02
3.251988813281059265e-02 4.794779047369956970e-02
3.221253678202629089e-02 4.749294742941856384e-02
3.191618993878364563e-02 4.710171744227409363e-02
3.161493316292762756e-02 4.676007851958274841e-02
3.131473064422607422e-02 4.640769958496093750e-02
3.102650865912437439e-02 4.597542434930801392e-02
3.073776885867118835e-02 4.546777904033660889e-02
3.044757805764675140e-02 4.496400803327560425e-02
3.016860783100128174e-02 4.452228173613548279e-02
2.989103458821773529e-02 4.413796216249465942e-02
2.961367741227149963e-02 4.375329986214637756e-02
2.934801019728183746e-02 4.330621659755706787e-02
2.908288501203060150e-02 4.282875359058380127e-02
2.882316149771213531e-02 4.239417985081672668e-02
2.857147715985774994e-02 4.201265051960945129e-02
2.831742540001869202e-02 4.163733869791030884e-02
2.807087078690528870e-02 4.121134430170059204e-02
2.781797572970390320e-02 4.077867791056632996e-02
2.756474912166595459e-02 4.038763418793678284e-02
2.730134688317775726e-02 4.001680761575698853e-02
2.703150548040866852e-02 3.960262984037399292e-02
2.674320712685585022e-02 3.918923437595367432e-02
2.644241973757743835e-02 3.881911933422088623e-02
2.612124755978584290e-02 3.843703493475914001e-02
2.578421309590339661e-02 3.804624825716018677e-02
2.543288841843605042e-02 3.771649301052093506e-02
2.507995441555976868e-02 3.738136589527130127e-02
2.473409660160541534e-02 3.710101544857025146e-02
2.442228607833385468e-02 3.684664517641067505e-02
2.414696663618087769e-02 3.659279644489288330e-02
2.389212138950824738e-02 3.630378842353820801e-02
2.364613674581050873e-02 3.610093891620635986e-02
2.352505922317504883e-02 3.808488696813583374e-02
2.448201738297939301e-02 3.535032644867897034e-02
2.284381724894046783e-02 3.496673703193664551e-02
2.252411842346191406e-02 3.553242981433868408e-02
2.279054559767246246e-02 3.441502526402473450e-02
2.200290933251380920e-02 3.470695018768310547e-02
2.206564880907535553e-02 3.773824125528335571e-02
2.364301495254039764e-02 3.430234640836715698e-02
2.168174274265766144e-02 3.830380365252494812e-02
2.690255083143711090e-02 3.868542984127998352e-02
2.582701109349727631e-02 3.708026930689811707e-02
2.349345572292804718e-02 3.906296566128730774e-02
2.731666341423988342e-02 3.602965548634529114e-02
2.247240953147411346e-02 3.636293113231658936e-02
2.377092093229293823e-02 3.492606058716773987e-02
2.097868546843528748e-02 3.762949630618095398e-02
2.343006245791912079e-02 9.155011177062988281e-02
6.941868364810943604e-02 3.543036431074142456e-02
2.166203781962394714e-02 5.227906629443168640e-02
5.249180644750595093e-02 1.136384233832359314e-01
9.723015129566192627e-02 1.415248066186904907e-01
1.270297914743423462e-01 1.453370898962020874e-01
1.314409673213958740e-01 1.360122412443161011e-01
1.227723136544227600e-01 1.239818185567855835e-01
1.116246730089187622e-01 1.156910657882690430e-01
1.043604165315628052e-01 1.120759472250938416e-01
1.018060594797134399e-01 1.108727008104324341e-01
1.016283780336380005e-01 1.092345118522644043e-01
1.008947864174842834e-01 1.053845658898353577e-01
9.766437858343124390e-02 9.965125471353530884e-02
9.202399104833602905e-02 9.427800029516220093e-02
8.613040298223495483e-02 9.158436954021453857e-02
8.274222910404205322e-02 1.054035797715187073e-01
9.804912656545639038e-02 8.816893398761749268e-02
7.973244786262512207e-02 9.049165248870849609e-02
8.319012075662612915e-02 9.255181252956390381e-02
8.574628084897994995e-02 9.163057059049606323e-02
8.453734964132308960e-02 8.433794230222702026e-02
7.724148035049438477e-02 8.213581144809722900e-02
6.989973038434982300e-02 7.514525204896926880e-02
5.915268510580062866e-02 5.826448649168014526e-02
4.415988549590110779e-02 5.529146641492843628e-02
4.382892325520515442e-02 5.641760677099227905e-02
3.322234004735946655e-02 6.198348477482795715e-02
3.507933020591735840e-02 6.426984071731567383e-02
3.660376742482185364e-02 6.744459271430969238e-02
3.699269145727157593e-02 7.322563976049423218e-02
4.094750806689262390e-02 7.782100141048431396e-02
4.481169581413269043e-02 7.771217077970504761e-02
4.461830854415893555e-02 7.154425978660583496e-02
4.255169630050659180e-02 6.644949316978454590e-02
4.442550987005233765e-02 6.849860399961471558e-02
3.886140510439872742e-02 6.856285780668258667e-02
3.837590664625167847e-02 6.414185464382171631e-02
3.531122580170631409e-02 5.779284983873367310e-02
3.066491521894931793e-02 5.182603746652603149e-02
2.902607619762420654e-02 5.020506307482719421e-02
2.958769723773002625e-02 5.008333176374435425e-02
2.738783694803714752e-02 5.020402744412422180e-02
2.745226025581359863e-02 4.949355870485305786e-02
2.897410653531551361e-02 4.910538345575332642e-02
2.921858988702297211e-02 4.929133877158164978e-02
2.861630544066429138e-02 4.925327748060226440e-02
2.915454283356666565e-02 4.857475310564041138e-02
2.966323122382164001e-02 4.802282527089118958e-02
2.842752076685428619e-02 4.767395555973052979e-02
2.764244005084037781e-02 4.729599505662918091e-02
2.744633518159389496e-02 4.656639695167541504e-02
2.637385204434394836e-02 4.368251562118530273e-02
2.509205974638462067e-02 4.347405210137367249e-02
2.521442249417304993e-02 4.182539507746696472e-02
2.397367544472217560e-02 4.263368248939514160e-02
2.416070364415645599e-02 4.152687266469001770e-02
2.381644770503044128e-02 4.262517020106315613e-02
2.413404546678066254e-02 4.335403069853782654e-02
2.487101033329963684e-02 4.289873316884040833e-02
2.484366856515407562e-02 4.255914688110351562e-02
2.435863576829433441e-02 4.165960848331451416e-02
2.432458847761154175e-02 4.060586541891098022e-02
2.356173098087310791e-02 4.252608120441436768e-02
2.527238801121711731e-02 3.948939219117164612e-02
2.266647852957248688e-02 3.902515023946762085e-02
2.250062301754951477e-02 4.048180207610130310e-02
2.315467782318592072e-02 4.439925029873847961e-02
2.559179440140724182e-02 4.331014305353164673e-02
2.479151636362075806e-02 3.994397446513175964e-02
2.301044389605522156e-02 4.127389192581176758e-02
2.326750382781028748e-02 4.111916199326515198e-02
2.323679625988006592e-02 3.876718506217002869e-02
2.139610610902309418e-02 3.841703012585639954e-02
2.115797623991966248e-02 3.809411451220512390e-02
2.148076333105564117e-02 3.715030476450920105e-02
2.106503769755363464e-02 3.891711682081222534e-02
2.101955935359001160e-02 4.097231477499008179e-02
2.349253185093402863e-02 4.058844968676567078e-02
2.259335294365882874e-02 3.998437896370887756e-02
2.203355543315410614e-02 4.529281705617904663e-02
2.929734066128730774e-02 3.679159283638000488e-02
1.988044939935207367e-02 5.073238164186477661e-02
4.998160153627395630e-02 1.057595461606979370e-01
8.389614522457122803e-02 1.107252836227416992e-01
9.084037691354751587e-02 4.249644652009010315e-02
2.471901103854179382e-02 6.165997311472892761e-02
6.577669829130172729e-02 4.998762160539627075e-02
3.068320825695991516e-02 8.377040922641754150e-02
5.685817077755928040e-02 4.433614388108253479e-02
2.226329781115055084e-02 5.551126599311828613e-02
3.629976883530616760e-02 4.560634121298789978e-02
2.414204739034175873e-02 4.532395675778388977e-02
2.385623380541801453e-02 5.014535784721374512e-02
3.488109633326530457e-02 8.836395293474197388e-02
8.672215789556503296e-02 1.001103743910789490e-01
1.100547164678573608e-01 4.897605255246162415e-02
2.650553360581398010e-02 1.211614757776260376e-01
1.022330299019813538e-01 1.382834911346435547e-01
1.215560212731361389e-01 1.389304548501968384e-01
1.228354424238204956e-01 1.286662369966506958e-01
1.130129471421241760e-01 1.121735125780105591e-01
9.678430110216140747e-02 9.305119514465332031e-02
7.694497704505920410e-02 5.998497083783149719e-02
4.423942789435386658e-02 7.764204591512680054e-02
6.011002510786056519e-02 1.205981224775314331e-01
1.102962940931320190e-01 9.020081162452697754e-02
7.565711438655853271e-02 5.729515478014945984e-02
4.155991971492767334e-02 8.371938765048980713e-02
6.914447993040084839e-02 9.536769986152648926e-02
8.219709992408752441e-02 1.030484661459922791e-01
8.995518088340759277e-02 1.073529943823814392e-01
9.420976787805557251e-02 1.083737164735794067e-01
9.525161236524581909e-02 1.065000444650650024e-01
9.350814670324325562e-02 1.024530306458473206e-01
8.969202637672424316e-02 9.711009263992309570e-02
8.464228361845016479e-02 9.126755595207214355e-02
7.907130569219589233e-02 8.540632575750350952e-02
7.326747477054595947e-02 7.935535162687301636e-02
6.653812527656555176e-02 6.779307126998901367e-02
5.504705756902694702e-02 7.745839655399322510e-02
6.050193309783935547e-02 8.919233828783035278e-02
7.257751375436782837e-02 8.564578741788864136e-02
6.844358891248703003e-02 7.116684317588806152e-02
5.202518031001091003e-02 5.561982840299606323e-02
3.942751511931419373e-02 7.230835407972335815e-02
5.376324802637100220e-02 8.030840009450912476e-02
6.134624034166336060e-02 7.737933844327926636e-02
5.655788257718086243e-02 5.751477926969528198e-02
3.755681961774826050e-02 6.396970897912979126e-02
3.993922844529151917e-02 6.826598942279815674e-02
4.490134119987487793e-02 6.998926401138305664e-02
4.752223566174507141e-02 6.818095594644546509e-02
4.469833523035049438e-02 6.550593674182891846e-02
4.047795012593269348e-02 6.359259784221649170e-02
3.869172930717468262e-02 6.194939464330673218e-02
3.913084045052528381e-02 6.173963099718093872e-02
4.042768478393554688e-02 5.946115776896476746e-02
3.850717470049858093e-02 5.712651461362838745e-02
3.536278754472732544e-02 5.646116286516189575e-02
3.368059545755386353e-02 5.641555041074752808e-02
3.354214876890182495e-02 5.658518150448799133e-02
3.414490818977355957e-02 5.634589120745658875e-02
3.430657461285591125e-02 5.533398315310478210e-02
3.354902938008308411e-02 5.365941673517227173e-02
3.237621486186981201e-02 5.161280557513237000e-02
3.154855966567993164e-02 5.014219135046005249e-02
3.156316652894020081e-02 5.284012109041213989e-02
3.612393513321876526e-02 5.568359047174453735e-02
3.468430042266845703e-02 6.526607275009155273e-02
5.079473182559013367e-02 6.995533406734466553e-02
5.652563646435737610e-02 5.779524892568588257e-02
4.062853381037712097e-02 5.294369906187057495e-02
3.057340160012245178e-02 5.383177846670150757e-02
3.263935819268226624e-02 7.888162881135940552e-02
5.606967955827713013e-02 6.250519305467605591e-02
4.438413679599761963e-02 5.254643410444259644e-02
3.307675570249557495e-02 8.446633070707321167e-02
7.034423202276229858e-02 9.605888277292251587e-02
8.555607497692108154e-02 8.164007961750030518e-02
6.729526072740554810e-02 5.246878415346145630e-02
3.549740090966224670e-02 5.819692090153694153e-02
3.500165045261383057e-02 8.540254831314086914e-02
6.589237600564956665e-02 9.598910808563232422e-02
6.985097378492355347e-02 5.957116931676864624e-02
3.757001087069511414e-02 5.184115096926689148e-02
3.106817044317722321e-02 5.194953829050064087e-02
3.732370957732200623e-02 5.988312885165214539e-02
4.672216996550559998e-02 5.779064819216728210e-02
4.506523907184600830e-02 5.081736296415328979e-02
3.520783782005310059e-02 5.011461302638053894e-02
3.067431226372718811e-02 5.233483761548995972e-02
3.244154527783393860e-02 5.845217779278755188e-02
3.791121393442153931e-02 5.529312044382095337e-02
3.568781539797782898e-02 5.190525203943252563e-02
3.244050592184066772e-02 5.029822140932083130e-02
3.102463856339454651e-02 4.975733906030654907e-02
3.158465027809143066e-02 5.009805038571357727e-02
3.340452536940574646e-02 5.033414810895919800e-02
3.435592725872993469e-02 4.979055374860763550e-02
3.313206508755683899e-02 4.930428788065910339e-02
3.131063655018806458e-02 4.962929338216781616e-02
3.054670058190822601e-02 5.057017132639884949e-02
3.090036474168300629e-02 5.157111212611198425e-02
3.166867792606353760e-02 5.208121612668037415e-02
3.207523003220558167e-02 5.180729180574417114e-02
3.173854574561119080e-02 5.091411992907524109e-02
3.090007230639457703e-02 4.979176819324493408e-02
3.011194989085197449e-02 4.881563037633895874e-02
2.981856092810630798e-02 4.824607446789741516e-02
3.009721264243125916e-02 4.803439229726791382e-02
3.048728033900260925e-02 4.790060967206954956e-02
3.035443648695945740e-02 4.784666746854782104e-02
2.974518202245235443e-02 4.810697585344314575e-02
2.923901751637458801e-02 4.865105077624320984e-02
2.911357581615447998e-02 4.919215291738510132e-02
2.922188676893711090e-02 4.946264252066612244e-02
2.929017320275306702e-02 4.933413863182067871e-02
2.914553508162498474e-02 4.883671924471855164e-02
2.880918420851230621e-02 4.811684414744377136e-02
2.844598889350891113e-02 4.736648499965667725e-02
2.822246029973030090e-02 4.676011577248573303e-02
2.817611396312713623e-02 4.637340083718299866e-02
2.817668020725250244e-02 4.616742953658103943e-02
2.804946899414062500e-02 4.612801223993301392e-02
2.777817286550998688e-02 4.629145562648773193e-02
2.750266157090663910e-02 4.659695923328399658e-02
2.732878923416137695e-02 4.687736928462982178e-02
2.723968401551246643e-02 4.697700217366218567e-02
2.715024352073669434e-02 4.681224003434181213e-02
2.699360251426696777e-02 4.637720808386802673e-02
2.677139267325401306e-02 4.573461785912513733e-02
2.654139138758182526e-02 4.501046612858772278e-02
2.636080421507358551e-02 4.437290132045745850e-02
2.623395249247550964e-02 4.392991960048675537e-02
2.610804513096809387e-02 4.367723315954208374e-02
2.593120373785495758e-02 4.360166937112808228e-02
2.571478113532066345e-02 4.369617253541946411e-02
2.551126852631568909e-02 4.386115819215774536e-02
2.534562908113002777e-02 4.392244294285774231e-02
2.519657090306282043e-02 4.374274984002113342e-02
2.502891048789024353e-02 4.327464476227760315e-02
2.483080141246318817e-02 4.258191958069801331e-02
2.462178468704223633e-02 4.185922071337699890e-02
2.442886866629123688e-02 4.130793362855911255e-02
2.425612322986125946e-02 4.094231501221656799e-02
2.407982200384140015e-02 4.067894071340560913e-02
2.387917600572109222e-02 4.049425199627876282e-02
2.366479486227035522e-02 4.039949178695678711e-02
2.345971018075942993e-02 4.032545909285545349e-02
2.326695807278156281e-02 4.012157768011093140e-02
2.307006716728210449e-02 3.970750048756599426e-02
2.285658940672874451e-02 3.918369486927986145e-02
2.263296954333782196e-02 3.873424604535102844e-02
2.241427451372146606e-02 3.840997442603111267e-02
2.220259979367256165e-02 3.812874853610992432e-02
2.198350429534912109e-02 3.782572969794273376e-02
2.174938656389713287e-02 3.751229494810104370e-02
2.151223085820674896e-02 3.721037134528160095e-02
2.128100581467151642e-02 3.689271584153175354e-02
2.104687690734863281e-02 3.655422851443290710e-02
2.080007828772068024e-02 3.626350313425064087e-02
2.054726704955101013e-02 3.603750094771385193e-02
2.029905095696449280e-02 3.578324243426322937e-02
2.004839107394218445e-02 3.542216122150421143e-02
1.978572085499763489e-02 3.499385342001914978e-02
1.952288486063480377e-02 3.459067270159721375e-02
1.926415786147117615e-02 3.427485004067420959e-02
1.899797096848487854e-02 3.406060114502906799e-02
1.872909814119338989e-02 3.384557366371154785e-02
1.846900954842567444e-02 3.345525264739990234e-02
1.820459961891174316e-02 3.292479738593101501e-02
1.794491708278656006e-02 3.246532008051872253e-02
1.769682578742504120e-02 3.217504173517227173e-02
1.745162904262542725e-02 3.191759064793586731e-02
1.722750999033451080e-02 3.140276670455932617e-02
1.701321266591548920e-02 3.079335391521453857e-02
1.682459190487861633e-02 3.037353232502937317e-02
1.665616966784000397e-02 3.009356185793876648e-02
1.651392132043838501e-02 2.963765524327754974e-02
1.639473065733909607e-02 2.904402837157249451e-02
1.629745587706565857e-02 2.860726974904537201e-02
