2.577199193183332682e-04 3.777795284986495972e-02
2.852653560694307089e-04 3.454187139868736267e-02
3.644053940661251545e-04 3.823130205273628235e-02
3.151838609483093023e-04 3.523129597306251526e-02
2.835701452568173409e-04 3.755571693181991577e-02
1.853417925303801894e-04 3.655700758099555969e-02
1.394677674397826195e-04 3.601820766925811768e-02
1.533338945591822267e-04 3.735913708806037903e-02
2.069783658953383565e-04 3.465612977743148804e-02
3.054442640859633684e-04 3.802681714296340942e-02
3.566700324881821871e-04 3.398913517594337463e-02
5.043177516199648380e-04 3.872066736221313477e-02
4.150341846980154514e-04 3.511472046375274658e-02
3.467464703135192394e-04 3.768571838736534119e-02
1.843346253735944629e-04 3.761400654911994934e-02
1.771091338014230132e-04 3.535828739404678345e-02
2.893930359277874231e-04 3.827779367566108704e-02
3.197525802534073591e-04 3.471762686967849731e-02
3.225379332434386015e-04 3.735642880201339722e-02
2.188411017414182425e-04 3.575858846306800842e-02
1.594347413629293442e-04 3.626346960663795471e-02
1.390967518091201782e-04 3.700684756040573120e-02
1.608111924724653363e-04 3.549304232001304626e-02
1.984457776416093111e-04 3.749239444732666016e-02
2.023065026151016355e-04 3.556732833385467529e-02
1.886895188363268971e-04 3.688014671206474304e-02
1.533935574116185308e-04 3.625538200139999390e-02
1.366082433378323913e-04 3.581255301833152771e-02
1.449336559744551778e-04 3.680109605193138123e-02
1.671783538768067956e-04 3.510097041726112366e-02
2.006675349548459053e-04 3.723302856087684631e-02
2.161554730264469981e-04 3.492916747927665710e-02
2.484463329892605543e-04 3.759981319308280945e-02
2.359716163482517004e-04 3.526966273784637451e-02
2.308117982465773821e-04 3.737021610140800476e-02
1.814548013499006629e-04 3.618342056870460510e-02
1.474805030738934875e-04 3.642850369215011597e-02
1.356636203126981854e-04 3.687572851777076721e-02
1.495110191171988845e-04 3.541889786720275879e-02
1.808946544770151377e-04 3.722631558775901794e-02
2.104519808199256659e-04 3.473086655139923096e-02
2.677918528206646442e-04 3.777677938342094421e-02
2.870779135264456272e-04 3.455404192209243774e-02
3.501869505271315575e-04 3.815321624279022217e-02
2.935198135673999786e-04 3.543971478939056396e-02
2.502365096006542444e-04 3.742670640349388123e-02
1.670139463385567069e-04 3.683981299400329590e-02
1.385591895086690784e-04 3.585303202271461487e-02
1.693361846264451742e-04 3.753729537129402161e-02
2.241193724330514669e-04 3.461460024118423462e-02
3.147043462377041578e-04 3.797686100006103516e-02
3.361803246662020683e-04 3.427112847566604614e-02
4.236293607391417027e-04 3.839933499693870544e-02
3.419076965656131506e-04 3.535048663616180420e-02
2.792899031192064285e-04 3.751271218061447144e-02
1.685676543274894357e-04 3.732276335358619690e-02
1.563296391395851970e-04 3.559070080518722534e-02
2.261907793581485748e-04 3.796415776014328003e-02
2.695612492971122265e-04 3.471044823527336121e-02
3.053738910239189863e-04 3.752227500081062317e-02
2.457138034515082836e-04 3.522518277168273926e-02
2.078358811559155583e-04 3.697796911001205444e-02
1.588210725458338857e-04 3.631100431084632874e-02
1.358747249469161034e-04 3.624976426362991333e-02
1.402974012307822704e-04 3.714607283473014832e-02
1.598812523297965527e-04 3.561155870556831360e-02
1.797187724150717258e-04 3.718536719679832458e-02
1.766308996593579650e-04 3.551661968231201172e-02
1.688881893642246723e-04 3.676156699657440186e-02
1.530297304270789027e-04 3.578165173530578613e-02
1.427470124326646328e-04 3.642836585640907288e-02
1.353471016045659781e-04 3.616893291473388672e-02
1.317182322964072227e-04 3.621432930231094360e-02
1.312530803261324763e-04 3.650459274649620056e-02
1.330186205450445414e-04 3.601527214050292969e-02
1.367361983284354210e-04 3.672201558947563171e-02
1.408524112775921822e-04 3.579840809106826782e-02
1.472769363317638636e-04 3.690038993954658508e-02
1.538440556032583117e-04 3.551348671317100525e-02
1.690037897787988186e-04 3.719402104616165161e-02
1.857356837717816234e-04 3.504875302314758301e-02
2.345411048736423254e-04 3.784966096282005310e-02
2.832558238878846169e-04 3.427934646606445312e-02
4.372540279291570187e-04 3.887749835848808289e-02
4.778003203682601452e-04 3.392554074525833130e-02
6.801415001973509789e-04 3.929449245333671570e-02
4.661291895899921656e-04 3.571779280900955200e-02
3.021128068212419748e-04 3.745762258768081665e-02
1.544942351756617427e-04 3.809781745076179504e-02
2.129136846633628011e-04 3.488634899258613586e-02
3.955504507757723331e-04 3.869917616248130798e-02
4.162307886872440577e-04 3.443783894181251526e-02
4.272787773516029119e-04 3.792385756969451904e-02
2.533520746510475874e-04 3.620358929038047791e-02
1.538640790386125445e-04 3.629433736205101013e-02
1.524963299743831158e-04 3.787140175700187683e-02
2.169236831832677126e-04 3.526475653052330017e-02
2.639492158778011799e-04 3.767362982034683228e-02
2.093324874294921756e-04 3.589841723442077637e-02
1.540176308481022716e-04 3.622169420123100281e-02
1.349685189779847860e-04 3.687328845262527466e-02
1.624633005121722817e-04 3.507209196686744690e-02
2.135245886165648699e-04 3.747694194316864014e-02
2.344505919609218836e-04 3.498611971735954285e-02
2.515411179047077894e-04 3.751792386174201965e-02
2.054424548987299204e-04 3.586560860276222229e-02
1.658194669289514422e-04 3.674011304974555969e-02
1.375655701849609613e-04 3.686520829796791077e-02
1.422815257683396339e-04 3.567400947213172913e-02
1.686061732470989227e-04 3.723488003015518188e-02
1.877337926998734474e-04 3.516076132655143738e-02
2.054903452517464757e-04 3.717595711350440979e-02
1.929719728650525212e-04 3.532404825091362000e-02
1.847248204285278916e-04 3.700413927435874939e-02
1.621003320906311274e-04 3.588301315903663635e-02
1.459090999560430646e-04 3.665036708116531372e-02
1.336906425422057509e-04 3.649896755814552307e-02
1.304707693634554744e-04 3.614336997270584106e-02
1.347483630524948239e-04 3.684315830469131470e-02
1.428986870450899005e-04 3.570064157247543335e-02
1.541823148727416992e-04 3.701129555702209473e-02
1.629195030545815825e-04 3.541122376918792725e-02
1.797627337509766221e-04 3.730906546115875244e-02
1.902370131574571133e-04 3.523050621151924133e-02
2.198089641751721501e-04 3.773387521505355835e-02
2.284008078277111053e-04 3.515073284506797791e-02
2.645768399816006422e-04 3.799641877412796021e-02
2.498230605851858854e-04 3.528278321027755737e-02
2.584249596111476421e-04 3.781275451183319092e-02
2.170410880353301764e-04 3.562211245298385620e-02
1.964693656191229820e-04 3.730400279164314270e-02
1.642729475861415267e-04 3.594941273331642151e-02
1.473291922593489289e-04 3.678244352340698242e-02
1.354207779513671994e-04 3.616038337349891663e-02
1.296424015890806913e-04 3.644166886806488037e-02
1.265895407414063811e-04 3.632604330778121948e-02
1.252936344826593995e-04 3.624824061989784241e-02
1.253432856174185872e-04 3.650371730327606201e-02
1.266024046344682574e-04 3.606702014803886414e-02
1.293735112994909286e-04 3.671628609299659729e-02
1.344030606560409069e-04 3.573672845959663391e-02
1.465356326662003994e-04 3.712037205696105957e-02
1.701620640233159065e-04 3.500842675566673279e-02
2.409649023320525885e-04 3.818506374955177307e-02
3.586601815186440945e-04 3.341192379593849182e-02
7.741800509393215179e-04 4.039236158132553101e-02
9.702524403110146523e-04 3.242766857147216797e-02
1.776570803485810757e-03 4.116505756974220276e-02
8.311345009133219719e-04 3.802223503589630127e-02
2.629095688462257385e-04 3.661356121301651001e-02
5.334579036571085453e-04 4.103296622633934021e-02
7.142912363633513451e-04 3.558521717786788940e-02
4.807378281839191914e-04 3.715448826551437378e-02
1.760619343258440495e-04 3.903825581073760986e-02
5.250137764960527420e-04 3.293569386005401611e-02
1.048187143169343472e-03 3.949047997593879700e-02
6.007567280903458595e-04 3.700664266943931580e-02
1.677105610724538565e-04 3.562287986278533936e-02
4.695693496614694595e-04 4.003810510039329529e-02
5.603563040494918823e-04 3.560831770300865173e-02
3.175611491315066814e-04 3.605498746037483215e-02
2.179059229092672467e-04 3.925646468997001648e-02
5.067510646767914295e-04 3.420317173004150391e-02
5.279320175759494305e-04 3.723390772938728333e-02
2.166710037272423506e-04 3.794620186090469360e-02
2.613588876556605101e-04 3.464404493570327759e-02
5.365199176594614983e-04 3.852690011262893677e-02
3.329746832605451345e-04 3.660803288221359253e-02
1.749367074808105826e-04 3.554470092058181763e-02
2.632254909258335829e-04 3.853590786457061768e-02
3.200945211574435234e-04 3.604588285088539124e-02
2.101668360410258174e-04 3.633521869778633118e-02
1.697351981420069933e-04 3.793656453490257263e-02
2.512926876079291105e-04 3.550286963582038879e-02
2.391407324466854334e-04 3.686495870351791382e-02
1.608042366569861770e-04 3.699361532926559448e-02
1.748499344103038311e-04 3.503896668553352356e-02
2.348487032577395439e-04 3.718269988894462585e-02
1.907168334582820535e-04 3.629080578684806824e-02
1.500752405263483524e-04 3.598406538367271423e-02
1.613856002222746611e-04 3.748143091797828674e-02
1.904655946418642998e-04 3.609173744916915894e-02
1.689623022684827447e-04 3.687192499637603760e-02
1.441640633856877685e-04 3.722008690237998962e-02
1.551172172185033560e-04 3.587605804204940796e-02
1.762608590070158243e-04 3.713733702898025513e-02
1.576180220581591129e-04 3.645290434360504150e-02
1.382921036565676332e-04 3.624569252133369446e-02
1.432696735719218850e-04 3.715275228023529053e-02
1.573085901327431202e-04 3.598742932081222534e-02
1.587110600667074323e-04 3.699579834938049316e-02
1.413355930708348751e-04 3.665615245699882507e-02
1.330087543465197086e-04 3.634103015065193176e-02
1.377147273160517216e-04 3.709648549556732178e-02
1.462396612623706460e-04 3.613914549350738525e-02
1.453903096262365580e-04 3.692369163036346436e-02
1.373393461108207703e-04 3.643865510821342468e-02
1.297870912821963429e-04 3.648763895034790039e-02
1.287157065235078335e-04 3.678902983665466309e-02
1.315363042522221804e-04 3.616981953382492065e-02
1.368514640489593148e-04 3.697849065065383911e-02
1.391581026837229729e-04 3.611238300800323486e-02
1.405749935656785965e-04 3.700839355587959290e-02
1.366881770081818104e-04 3.628903999924659729e-02
1.333391555817797780e-04 3.690623119473457336e-02
1.289229403482750058e-04 3.647112473845481873e-02
1.261487777810543776e-04 3.672471269965171814e-02
1.238299155374988914e-04 3.658386319875717163e-02
1.229724148288369179e-04 3.655452653765678406e-02
1.225080777658149600e-04 3.670029714703559875e-02
1.229289773618802428e-04 3.644606098532676697e-02
1.236389507539570332e-04 3.686672076582908630e-02
1.255958923138678074e-04 3.630954027175903320e-02
1.298065326409414411e-04 3.714967519044876099e-02
1.377703592879697680e-04 3.597600758075714111e-02
1.568379520904272795e-04 3.762767836451530457e-02
1.890074054244905710e-04 3.520985692739486694e-02
2.853915793821215630e-04 3.871562704443931580e-02
4.023628425784409046e-04 3.384070470929145813e-02
8.103718282654881477e-04 4.042099416255950928e-02
8.414264884777367115e-04 3.375501930713653564e-02
1.229253248311579227e-03 4.028441011905670166e-02
5.222414620220661163e-04 3.830185160040855408e-02
2.001165412366390228e-04 3.643289208412170410e-02
4.543810500763356686e-04 4.040253907442092896e-02
5.726654198952019215e-04 3.545053675770759583e-02
4.537022323347628117e-04 3.753143921494483948e-02
1.631896593607962132e-04 3.832029551267623901e-02
3.082665789406746626e-04 3.406401723623275757e-02
6.420342251658439636e-04 3.943434730172157288e-02
5.199292208999395370e-04 3.614895790815353394e-02
2.118666452588513494e-04 3.669205680489540100e-02
2.105467719957232475e-04 3.939064964652061462e-02
3.956824948545545340e-04 3.499539941549301147e-02
4.381880280561745167e-04 3.761519119143486023e-02
1.732250821078196168e-04 3.819625079631805420e-02
2.487490128260105848e-04 3.470472246408462524e-02
4.809443489648401737e-04 3.859031200408935547e-02
3.629870479926466942e-04 3.608494624495506287e-02
1.761360908858478069e-04 3.612021356821060181e-02
1.891482243081554770e-04 3.859225660562515259e-02
3.413094964344054461e-04 3.493915125727653503e-02
3.964224888477474451e-04 3.778538107872009277e-02
2.122278383467346430e-04 3.785302862524986267e-02
1.856453018262982368e-04 3.561559319496154785e-02
3.562881902325898409e-04 3.842333331704139709e-02
2.746677491813898087e-04 3.632844239473342896e-02
1.767636422300711274e-04 3.594512492418289185e-02
1.806720974855124950e-04 3.818070143461227417e-02
3.051668754778802395e-04 3.489812090992927551e-02
3.132009005639702082e-04 3.736441582441329956e-02
1.996386272367089987e-04 3.726409003138542175e-02
1.513346505817025900e-04 3.573373705148696899e-02
2.735938760451972485e-04 3.829311579465866089e-02
2.460378163959830999e-04 3.622387349605560303e-02
1.843063801061362028e-04 3.655814006924629211e-02
1.464193919673562050e-04 3.809877485036849976e-02
2.333362790523096919e-04 3.555146977305412292e-02
2.540110435802489519e-04 3.753310814499855042e-02
1.831569534260779619e-04 3.699586912989616394e-02
1.370454265270382166e-04 3.595760837197303772e-02
2.015178033616393805e-04 3.797234594821929932e-02
2.195432607550173998e-04 3.579331189393997192e-02
2.012508630286902189e-04 3.704536333680152893e-02
1.387481315759941936e-04 3.742642328143119812e-02
1.578676456119865179e-04 3.586913645267486572e-02
2.074981603072956204e-04 3.783691674470901489e-02
2.006487047765403986e-04 3.622485697269439697e-02
1.555121998535469174e-04 3.673798590898513794e-02
1.314706751145422459e-04 3.744804114103317261e-02
1.632988423807546496e-04 3.568591922521591187e-02
2.030477626249194145e-04 3.766803815960884094e-02
1.897722249850630760e-04 3.622535988688468933e-02
1.467092370148748159e-04 3.681380674242973328e-02
1.316645211772993207e-04 3.720346838235855103e-02
1.378421147819608450e-04 3.602531179785728455e-02
1.664345327299088240e-04 3.753493726253509521e-02
1.606007572263479233e-04 3.622712194919586182e-02
1.528468128526583314e-04 3.715499490499496460e-02
1.311487721977755427e-04 3.674616292119026184e-02
1.258267875527963042e-04 3.655553609132766724e-02
1.257206604350358248e-04 3.722223266959190369e-02
1.383995695505291224e-04 3.617895022034645081e-02
1.480052887927740812e-04 3.746560961008071899e-02
1.527169370092451572e-04 3.621537983417510986e-02
1.477318874094635248e-04 3.732771053910255432e-02
1.393356069456785917e-04 3.647681325674057007e-02
1.300911826547235250e-04 3.708359226584434509e-02
1.247734762728214264e-04 3.676121309399604797e-02
1.195364893646910787e-04 3.675210103392601013e-02
1.203348292619921267e-04 3.698284178972244263e-02
1.209440160891972482e-04 3.648261725902557373e-02
1.259261771338060498e-04 3.717814385890960693e-02
1.296901173191145062e-04 3.625565767288208008e-02
1.390992838423699141e-04 3.746461123228073120e-02
1.494186872150748968e-04 3.595715388655662537e-02
1.746865018503740430e-04 3.790382668375968933e-02
1.953497994691133499e-04 3.556557744741439819e-02
2.558473788667470217e-04 3.853087499737739563e-02
2.953521616291254759e-04 3.499187156558036804e-02
4.309965879656374454e-04 3.918258100748062134e-02
4.114228649996221066e-04 3.506632149219512939e-02
4.898839979432523251e-04 3.909673169255256653e-02
3.315621579531580210e-04 3.627686947584152222e-02
2.248908422188833356e-04 3.768336400389671326e-02
1.328942744294181466e-04 3.780106455087661743e-02
1.464170345570892096e-04 3.579472005367279053e-02
2.371329755987972021e-04 3.852155059576034546e-02
3.015508409589529037e-04 3.489776328206062317e-02
3.825463936664164066e-04 3.856375440955162048e-02
3.015170805156230927e-04 3.574206680059432983e-02
2.401353849563747644e-04 3.777428716421127319e-02
1.493060408392921090e-04 3.748295828700065613e-02
1.313808606937527657e-04 3.631708770990371704e-02
1.790573151083663106e-04 3.824572265148162842e-02
2.159365976694971323e-04 3.560876473784446716e-02
2.342117077205330133e-04 3.774883225560188293e-02
