5.081393569707870483e-02 6.125568225979804993e-02
4.980602487921714783e-02 6.094323843717575073e-02
4.898538812994956970e-02 6.057607010006904602e-02
4.828510060906410217e-02 5.990795046091079712e-02
4.750319197773933411e-02 5.886365100741386414e-02
4.654155671596527100e-02 5.763690546154975891e-02
4.551978409290313721e-02 5.653641745448112488e-02
4.464911669492721558e-02 5.573880672454833984e-02
4.401213303208351135e-02 5.518596619367599487e-02
4.347864910960197449e-02 5.470217019319534302e-02
4.283227398991584778e-02 5.418750643730163574e-02
4.196345433592796326e-02 5.369085818529129028e-02
4.092996194958686829e-02 5.331145972013473511e-02
3.983101993799209595e-02 5.305533483624458313e-02
3.860044851899147034e-02 5.278333276510238647e-02
3.669834882020950317e-02 5.195286124944686890e-02
2.929222024977207184e-02 4.440464824438095093e-02
2.220376580953598022e-02 4.732999578118324280e-02
2.589656785130500793e-02 5.558352917432785034e-02
2.916490659117698669e-02 3.857601806521415710e-02
2.147135697305202484e-02 4.493224620819091797e-02
3.448712453246116638e-02 5.058559030294418335e-02
3.644453734159469604e-02 3.733022883534431458e-02
2.870878949761390686e-02 2.793810330331325531e-02
1.813249476253986359e-02 3.695471584796905518e-02
2.199541777372360229e-02 2.611222490668296814e-02
1.853758469223976135e-02 2.618851885199546814e-02
2.111286111176013947e-02 2.613652870059013367e-02
1.939119398593902588e-02 3.746401518583297729e-02
2.014930546283721924e-02 3.334283456206321716e-02
1.880317926406860352e-02 3.175298497080802917e-02
1.759055256843566895e-02 5.086300894618034363e-02
2.393904887139797211e-02 5.992103740572929382e-02
2.998183667659759521e-02 4.265474155545234680e-02
2.084862440824508667e-02 7.134596258401870728e-02
4.020098596811294556e-02 6.345118582248687744e-02
4.369047656655311584e-02 4.998433217406272888e-02
2.725366875529289246e-02 4.061022400856018066e-02
2.450903877615928650e-02 5.304779857397079468e-02
4.014168679714202881e-02 5.516370013356208801e-02
4.400122538208961487e-02 4.398984834551811218e-02
3.093782626092433929e-02 3.573969379067420959e-02
1.798079721629619598e-02 3.874874860048294067e-02
1.878083683550357819e-02 4.838664457201957703e-02
2.735025808215141296e-02 6.189649179577827454e-02
4.152431711554527283e-02 1.157733052968978882e-01
1.359175294637680054e-01 1.409531533718109131e-01
2.129985094070434570e-01 1.160719171166419983e-01
1.355998516082763672e-01 8.862008154392242432e-02
8.077885210514068604e-02 9.013150632381439209e-02
7.933340966701507568e-02 9.545199573040008545e-02
8.281064033508300781e-02 1.018978506326675415e-01
8.820606023073196411e-02 1.058589592576026917e-01
9.204621613025665283e-02 1.056490391492843628e-01
9.256431460380554199e-02 1.023840159177780151e-01
9.063982218503952026e-02 9.872550517320632935e-02
8.859414607286453247e-02 9.680365771055221558e-02
8.818528801202774048e-02 9.668446332216262817e-02
8.912832289934158325e-02 9.624997526407241821e-02
8.918572962284088135e-02 9.398519992828369141e-02
8.686273545026779175e-02 9.120402485132217407e-02
8.332770317792892456e-02 8.956761658191680908e-02
8.038169890642166138e-02 8.962085843086242676e-02
7.890498638153076172e-02 9.095332771539688110e-02
7.879283279180526733e-02 9.256863594055175781e-02
7.930111885070800781e-02 9.344622492790222168e-02
7.957778871059417725e-02 9.306141734123229980e-02
7.914794981479644775e-02 9.155883640050888062e-02
7.808765769004821777e-02 8.952994644641876221e-02
7.683292031288146973e-02 8.760021626949310303e-02
7.581232488155364990e-02 8.610852062702178955e-02
7.517439872026443481e-02 8.504682034254074097e-02
7.476621866226196289e-02 8.422827720642089844e-02
7.432356476783752441e-02 8.351030200719833374e-02
7.369562983512878418e-02 8.290049433708190918e-02
7.293734699487686157e-02 8.249580860137939453e-02
7.222814112901687622e-02 8.233835548162460327e-02
7.170715183019638062e-02 8.232142776250839233e-02
7.136121392250061035e-02 8.222110569477081299e-02
7.104180008172988892e-02 8.182379603385925293e-02
7.058173418045043945e-02 8.105019479990005493e-02
6.991344690322875977e-02 7.998970150947570801e-02
6.910303980112075806e-02 7.883151620626449585e-02
6.828670948743820190e-02 7.775210589170455933e-02
6.756898760795593262e-02 7.683783024549484253e-02
6.696029752492904663e-02 7.608272135257720947e-02
6.639174371957778931e-02 7.544177025556564331e-02
6.578356027603149414e-02 7.488566637039184570e-02
6.510854512453079224e-02 7.441557943820953369e-02
6.440558284521102905e-02 7.403649389743804932e-02
6.374117732048034668e-02 7.372172176837921143e-02
6.315590441226959229e-02 7.340312749147415161e-02
6.263796985149383545e-02 7.299865037202835083e-02
6.214113906025886536e-02 7.245961576700210571e-02
6.162803247570991516e-02 7.180202752351760864e-02
6.109991669654846191e-02 7.109615951776504517e-02
6.058954447507858276e-02 7.042413949966430664e-02
6.012765690684318542e-02 6.983887404203414917e-02
5.971461534500122070e-02 6.935153901576995850e-02
5.932020395994186401e-02 6.894690543413162231e-02
5.890801548957824707e-02 6.860590726137161255e-02
5.846099928021430969e-02 6.831451505422592163e-02
5.798751860857009888e-02 6.805668771266937256e-02
5.750665068626403809e-02 6.780446320772171021e-02
5.702843144536018372e-02 6.751973927021026611e-02
5.654670670628547668e-02 6.716921925544738770e-02
5.604793503880500793e-02 6.674046814441680908e-02
5.552507564425468445e-02 6.624583899974822998e-02
5.498325079679489136e-02 6.571178883314132690e-02
5.443372577428817749e-02 6.516305357217788696e-02
5.388419702649116516e-02 6.461307406425476074e-02
5.333510041236877441e-02 6.406521797180175781e-02
5.278367921710014343e-02 6.351968646049499512e-02
5.222997814416885376e-02 6.297831982374191284e-02
5.167861655354499817e-02 6.244464963674545288e-02
5.113549157977104187e-02 6.192154809832572937e-02
5.060274526476860046e-02 6.141017749905586243e-02
5.007686465978622437e-02 6.091073155403137207e-02
4.955137521028518677e-02 6.042346358299255371e-02
4.902135208249092102e-02 5.995012074708938599e-02
4.848587140440940857e-02 5.949410051107406616e-02
4.794690012931823730e-02 5.905835703015327454e-02
4.740675538778305054e-02 5.864257365465164185e-02
4.686710610985755920e-02 5.824254825711250305e-02
4.633006453514099121e-02 5.785101652145385742e-02
4.579894989728927612e-02 5.745892599225044250e-02
4.527640342712402344e-02 5.705619975924491882e-02
4.476194456219673157e-02 5.663257092237472534e-02
4.425172880291938782e-02 5.617920309305191040e-02
4.374076798558235168e-02 5.569113045930862427e-02
4.322542995214462280e-02 5.517118424177169800e-02
4.270540177822113037e-02 5.463881045579910278e-02
4.218672215938568115e-02 5.415009707212448120e-02
4.168880358338356018e-02 5.378744751214981079e-02
4.123851284384727478e-02 5.341454595327377319e-02
4.073740169405937195e-02 5.305940657854080200e-02
4.025026783347129822e-02 5.283177644014358521e-02
3.982961922883987427e-02 5.261873453855514526e-02
3.934283927083015442e-02 5.277249962091445923e-02
3.903909772634506226e-02 5.264167860150337219e-02
3.880940750241279602e-02 5.268684774637222290e-02
3.853414580225944519e-02 5.225031822919845581e-02
3.778342902660369873e-02 5.358462780714035034e-02
4.177796095609664917e-02 5.621867254376411438e-02
4.031122848391532898e-02 5.955280736088752747e-02
4.301124066114425659e-02 6.070384383201599121e-02
4.386778548359870911e-02 6.016840413212776184e-02
4.286307469010353088e-02 5.902446061372756958e-02
4.118139296770095825e-02 5.813448503613471985e-02
4.004765674471855164e-02 5.751632899045944214e-02
3.970207646489143372e-02 5.661863833665847778e-02
3.947711735963821411e-02 5.513717606663703918e-02
3.882770612835884094e-02 5.346637219190597534e-02
3.800698369741439819e-02 5.227344110608100891e-02
3.761006146669387817e-02 5.173227190971374512e-02
3.771330788731575012e-02 5.157772451639175415e-02
3.778098896145820618e-02 5.088071152567863464e-02
3.718315437436103821e-02 4.991421476006507874e-02
3.597676753997802734e-02 4.957674816250801086e-02
3.463849797844886780e-02 4.926627129316329956e-02
3.392555937170982361e-02 4.956961423158645630e-02
3.347931057214736938e-02 5.187196657061576843e-02
3.811567276716232300e-02 6.016999483108520508e-02
4.138895124197006226e-02 6.782790273427963257e-02
5.135167390108108521e-02 7.120527327060699463e-02
5.776420980691909790e-02 6.897977739572525024e-02
5.440903455018997192e-02 6.506011635065078735e-02
4.663875326514244080e-02 6.314527243375778198e-02
4.286489263176918030e-02 6.223873049020767212e-02
4.254652559757232666e-02 5.980500578880310059e-02
4.169049486517906189e-02 5.523418635129928589e-02
3.875299543142318726e-02 5.158347636461257935e-02
3.681385144591331482e-02 5.185886099934577942e-02
3.865855932235717773e-02 5.402778461575508118e-02
4.186828061938285828e-02 5.377398803830146790e-02
4.195494949817657471e-02 5.227550864219665527e-02
3.912596777081489563e-02 4.972885921597480774e-02
3.595697507262229919e-02 4.954530671238899231e-02
3.415792435407638550e-02 5.106464773416519165e-02
3.422424197196960449e-02 5.394635349512100220e-02
3.600648790597915649e-02 5.647217482328414917e-02
3.789428994059562683e-02 5.715895444154739380e-02
3.840991482138633728e-02 5.595929175615310669e-02
3.745719045400619507e-02 5.392779037356376648e-02
3.598292544484138489e-02 5.198965221643447876e-02
3.474063798785209656e-02 5.024916678667068481e-02
3.370018303394317627e-02 4.830867797136306763e-02
3.248030319809913635e-02 4.584984853863716125e-02
3.086368180811405182e-02 4.864084720611572266e-02
3.789492323994636536e-02 4.961965605616569519e-02
3.903672471642494202e-02 4.816425591707229614e-02
3.797328099608421326e-02 4.606655612587928772e-02
3.610851988196372986e-02 4.457887262105941772e-02
3.120877407491207123e-02 4.374920576810836792e-02
2.996826730668544769e-02 4.373655840754508972e-02
3.271822258830070496e-02 4.434848576784133911e-02
3.299294412136077881e-02 4.379944503307342529e-02
3.176560252904891968e-02 4.539643973112106323e-02
2.920449338853359222e-02 4.699290543794631958e-02
3.026015684008598328e-02 4.492187127470970154e-02
2.866924926638603210e-02 4.249499738216400146e-02
3.031072393059730530e-02 4.173773154616355896e-02
3.013875707983970642e-02 3.991920873522758484e-02
2.859343215823173523e-02 3.911861777305603027e-02
2.772215008735656738e-02 4.175463691353797913e-02
2.815971337258815765e-02 3.802407905459403992e-02
2.694233879446983337e-02 3.845083713531494141e-02
2.766423858702182770e-02 3.913678973913192749e-02
2.798950672149658203e-02 3.663243353366851807e-02
2.592969499528408051e-02 3.634948283433914185e-02
2.433144114911556244e-02 4.570977389812469482e-02
2.997502684593200684e-02 3.804342076182365417e-02
2.369417622685432434e-02 4.443353787064552307e-02
3.101294115185737610e-02 3.850470483303070068e-02
2.717071771621704102e-02 3.351255878806114197e-02
2.252293005585670471e-02 4.216078296303749084e-02
3.133261203765869141e-02 3.100722655653953552e-02
2.243573404848575592e-02 4.823363199830055237e-02
2.789017185568809509e-02 4.092625528573989868e-02
2.229371108114719391e-02 3.037916123867034912e-02
2.311968803405761719e-02 3.111984208226203918e-02
2.294608019292354584e-02 2.941548451781272888e-02
2.079100534319877625e-02 3.238182142376899719e-02
2.231271192431449890e-02 2.972943149507045746e-02
2.056521736085414886e-02 3.036210313439369202e-02
1.946356706321239471e-02 3.278550878167152405e-02
2.114968560636043549e-02 5.260579660534858704e-02
3.612757474184036255e-02 3.299567848443984985e-02
1.935757882893085480e-02 3.023375198245048523e-02
2.502558752894401550e-02 2.666017971932888031e-02
2.153420820832252502e-02 3.644735366106033325e-02
1.922759599983692169e-02 4.035247862339019775e-02
2.180620655417442322e-02 2.736997976899147034e-02
1.903674006462097168e-02 3.363848477602005005e-02
2.574398741126060486e-02 4.702904075384140015e-02
2.793438360095024109e-02 3.790881112217903137e-02
2.075538784265518188e-02 2.811246179044246674e-02
2.693260274827480316e-02 2.695012465119361877e-02
2.185623161494731903e-02 3.826300799846649170e-02
1.987685263156890869e-02 4.250779747962951660e-02
2.325644344091415405e-02 1.021239906549453735e-01
9.804515540599822998e-02 1.081334576010704041e-01
1.088494211435317993e-01 6.932429224252700806e-02
5.666976049542427063e-02 7.939220219850540161e-02
5.357207730412483215e-02 1.144586428999900818e-01
9.039182960987091064e-02 1.018948331475257874e-01
7.885393500328063965e-02 6.856983900070190430e-02
4.778285324573516846e-02 5.658792331814765930e-02
4.401422291994094849e-02 6.499210745096206665e-02
5.665640905499458313e-02 6.511685997247695923e-02
6.464533507823944092e-02 5.441764742136001587e-02
5.170525982975959778e-02 5.265035480260848999e-02
3.579447418451309204e-02 6.149681285023689270e-02
3.416715562343597412e-02 6.971523910760879517e-02
3.903684020042419434e-02 5.765475705265998840e-02
4.181271418929100037e-02 5.312032625079154968e-02
3.390224277973175049e-02 5.163602903485298157e-02
3.224917873740196228e-02 5.070894956588745117e-02
3.122339770197868347e-02 5.085260793566703796e-02
3.166290745139122009e-02 5.028415471315383911e-02
3.163782134652137756e-02 4.780171811580657959e-02
3.009270690381526947e-02 4.428618028759956360e-02
2.746351063251495361e-02 5.123431235551834106e-02
3.484226763248443604e-02 7.037524878978729248e-02
3.784842044115066528e-02 6.270558387041091919e-02
3.542087227106094360e-02 4.625003412365913391e-02
3.157759457826614380e-02 4.365168884396553040e-02
2.758901380002498627e-02 4.361681267619132996e-02
2.717076800763607025e-02 4.318645596504211426e-02
2.846389450132846832e-02 4.749093204736709595e-02
2.894574962556362152e-02 6.019192188978195190e-02
2.928870357573032379e-02 5.885434150695800781e-02
2.862431667745113373e-02 4.581072926521301270e-02
2.776282466948032379e-02 4.286948591470718384e-02
2.761123515665531158e-02 4.293638467788696289e-02
2.784939669072628021e-02 4.314731433987617493e-02
2.777751721441745758e-02 4.288661479949951172e-02
2.707873657345771790e-02 4.232570901513099670e-02
2.602184750139713287e-02 4.196526482701301575e-02
2.333773672580718994e-02 4.352297261357307434e-02
2.580577507615089417e-02 6.116441637277603149e-02
2.833779528737068176e-02 5.677695199847221375e-02
2.548129484057426453e-02 3.977805376052856445e-02
2.357853204011917114e-02 3.980033844709396362e-02
2.390000782907009125e-02 4.666665941476821899e-02
2.735504135489463806e-02 3.932528942823410034e-02
2.114248462021350861e-02 6.324767321348190308e-02
3.449463844299316406e-02 6.564066559076309204e-02
3.879277408123016357e-02 5.983902886509895325e-02
2.920121513307094574e-02 5.640230327844619751e-02
3.147067129611968994e-02 5.717549473047256470e-02
3.390315547585487366e-02 5.446862429380416870e-02
3.152744099497795105e-02 4.933567345142364502e-02
2.691195532679557800e-02 4.677593335509300232e-02
2.524012699723243713e-02 4.771177843213081360e-02
2.725074626505374908e-02 4.821848869323730469e-02
2.876742184162139893e-02 4.727674275636672974e-02
2.677816525101661682e-02 4.478644952178001404e-02
2.417768724262714386e-02 4.306486994028091431e-02
2.163964696228504181e-02 4.314820840954780579e-02
2.029382623732089996e-02 4.397227242588996887e-02
2.013841457664966583e-02 4.442521929740905762e-02
2.013719640672206879e-02 4.397404193878173828e-02
1.969522796571254730e-02 4.232570528984069824e-02
1.866557076573371887e-02 4.246744513511657715e-02
1.830444112420082092e-02 5.074650794267654419e-02
2.583841979503631592e-02 6.845322996377944946e-02
3.735265880823135376e-02 6.631137430667877197e-02
3.557968139648437500e-02 4.978250339627265930e-02
2.474427595734596252e-02 4.782913997769355774e-02
2.090490423142910004e-02 5.507985502481460571e-02
2.989717759191989899e-02 5.324516817927360535e-02
2.829266525804996490e-02 4.014504700899124146e-02
1.608537882566452026e-02 3.965833038091659546e-02
1.744377054274082184e-02 4.066601023077964783e-02
2.107185870409011841e-02 3.601210191845893860e-02
1.752807758748531342e-02 4.924705624580383301e-02
