6.440452300012111664e-03 3.153398260474205017e-02
2.617248333990573883e-02 5.851867049932479858e-02
3.742569684982299805e-02 3.115984424948692322e-02
2.364792302250862122e-02 1.270432025194168091e-02
8.078988641500473022e-03 7.799987494945526123e-02
3.507576510310173035e-02 5.451768636703491211e-02
2.419740520417690277e-02 1.302527170628309250e-02
9.479839354753494263e-03 2.379309199750423431e-02
1.794545724987983704e-02 1.818811520934104919e-02
1.307624857872724533e-02 3.631859645247459412e-02
1.198109984397888184e-02 4.207123443484306335e-02
2.354627288877964020e-02 1.697541214525699615e-02
8.020231500267982483e-03 3.041944280266761780e-02
2.088777907192707062e-02 3.168629109859466553e-02
2.034853957593441010e-02 2.612235024571418762e-02
1.425161398947238922e-02 2.288632467389106750e-02
1.120191626250743866e-02 2.922331914305686951e-02
1.576750352978706360e-02 3.027341328561306000e-02
1.684063300490379333e-02 2.200995199382305145e-02
1.036805473268032074e-02 2.113764733076095581e-02
9.624147787690162659e-03 2.099117264151573181e-02
1.028288248926401138e-02 1.868137717247009277e-02
9.423990733921527863e-03 1.634064503014087677e-02
7.465037517249584198e-03 3.195893019437789917e-02
9.518507868051528931e-03 3.512446954846382141e-02
1.076332479715347290e-02 1.820181682705879211e-02
8.586568757891654968e-03 1.529021747410297394e-02
7.051272783428430557e-03 1.877140998840332031e-02
1.073022093623876572e-02 1.942305080592632294e-02
1.066870149224996567e-02 1.821127161383628845e-02
9.120265021920204163e-03 1.765392534434795380e-02
8.567035198211669922e-03 2.030165120959281921e-02
9.651895612478256226e-03 2.205629833042621613e-02
1.202275045216083527e-02 1.676206849515438080e-02
7.985615171492099762e-03 1.645826920866966248e-02
8.024357259273529053e-03 1.640220545232295990e-02
8.438930846750736237e-03 1.416213531047105789e-02
7.202232722193002701e-03 1.426112093031406403e-02
6.872680969536304474e-03 2.869705483317375183e-02
8.678851649165153503e-03 2.926602959632873535e-02
8.706158958375453949e-03 1.466705184429883957e-02
7.187674753367900848e-03 1.355725247412919998e-02
6.182103883475065231e-03 1.544171571731567383e-02
8.858697488903999329e-03 1.387260295450687408e-02
6.910009775310754776e-03 1.434137951582670212e-02
5.962498020380735397e-03 1.767941564321517944e-02
8.018557913601398468e-03 1.606796681880950928e-02
7.104255259037017822e-03 1.402856409549713135e-02
5.497513804584741592e-03 1.356026809662580490e-02
5.855290684849023819e-03 1.296617276966571808e-02
4.570291377604007721e-03 1.263660378754138947e-02
4.404252860695123672e-03 1.244502887129783630e-02
4.693342838436365128e-03 1.233319472521543503e-02
4.667771980166435242e-03 1.223066356033086777e-02
4.214033950120210648e-03 1.250191219151020050e-02
5.342341028153896332e-03 1.219523977488279343e-02
4.152651410549879074e-03 1.263164542615413666e-02
4.454718437045812607e-03 1.223587524145841599e-02
3.856118302792310715e-03 1.254273485392332077e-02
6.008063443005084991e-03 1.208981871604919434e-02
4.979138262569904327e-03 1.395648531615734100e-02
5.337858106940984726e-03 1.461119391024112701e-02
5.325851496309041977e-03 1.092169713228940964e-02
3.528453875333070755e-03 1.087682228535413742e-02
4.250086378306150436e-03 1.171556301414966583e-02
3.933708649128675461e-03 2.023605816066265106e-02
4.847647622227668762e-03 1.214425172656774521e-02
3.852517111226916313e-03 9.732132777571678162e-03
3.870352637022733688e-03 1.007314585149288177e-02
4.922555759549140930e-03 1.036637555807828903e-02
3.414751496165990829e-03 2.246370539069175720e-02
5.590284708887338638e-03 9.500327520072460175e-03
3.341563744470477104e-03 9.595433250069618225e-03
4.652419127523899078e-03 8.932223543524742126e-03
3.226877655833959579e-03 1.542985439300537109e-02
3.604102181270718575e-03 1.509473938494920731e-02
3.417770145460963249e-03 8.990892209112644196e-03
3.086855169385671616e-03 9.045845828950405121e-03
3.353282343596220016e-03 8.740116842091083527e-03
3.012941218912601471e-03 9.035161696374416351e-03
2.678417367860674858e-03 1.032134890556335449e-02
2.960073295980691910e-03 8.439571596682071686e-03
2.489065518602728844e-03 8.816136978566646576e-03
3.566466737538576126e-03 1.540223322808742523e-02
4.620355553925037384e-03 8.688392117619514465e-03
2.572597935795783997e-03 8.955424651503562927e-03
2.669850829988718033e-03 1.428132038563489914e-02
3.446560818701982498e-03 1.286656968295574188e-02
3.130979137495160103e-03 9.003134444355964661e-03
2.824021968990564346e-03 9.117355570197105408e-03
3.392328042536973953e-03 1.896870695054531097e-02
3.913932014256715775e-03 1.699877157807350159e-02
3.391704987734556198e-03 8.311752229928970337e-03
3.180515719577670097e-03 8.063936606049537659e-03
3.066388890147209167e-03 1.251383125782012939e-02
2.669126261025667191e-03 1.545099169015884399e-02
3.114278428256511688e-03 7.348512299358844757e-03
2.608899259939789772e-03 7.399315945804119110e-03
2.944874577224254608e-03 8.406032808125019073e-03
2.287237206473946571e-03 1.324195135384798050e-02
2.821829402819275856e-03 6.953124888241291046e-03
2.311630640178918839e-03 7.140663918107748032e-03
2.526790834963321686e-03 8.482377976179122925e-03
2.307655289769172668e-03 8.225424215197563171e-03
2.319645835086703300e-03 7.259382400661706924e-03
2.393134171143174171e-03 7.554283831268548965e-03
2.230302430689334869e-03 7.235647644847631454e-03
2.143382560461759567e-03 7.084348239004611969e-03
2.426780061796307564e-03 1.124878041446208954e-02
3.261683043092489243e-03 7.540526334196329117e-03
3.103036200627684593e-03 1.327776163816452026e-02
3.074106760323047638e-03 8.626768365502357483e-03
2.291550161316990852e-03 8.028932847082614899e-03
2.848353702574968338e-03 8.302569389343261719e-03
2.286781789734959602e-03 1.374058239161968231e-02
2.664697589352726936e-03 8.328837342560291290e-03
2.162354066967964172e-03 6.735241971909999847e-03
2.568510128185153008e-03 6.904100533574819565e-03
2.068696543574333191e-03 1.086002960801124573e-02
2.589229959994554520e-03 6.120074540376663208e-03
2.656235126778483391e-03 5.934946238994598389e-03
2.091960981488227844e-03 1.250157225877046585e-02
2.921961946412920952e-03 6.746609695255756378e-03
2.345080953091382980e-03 6.933134049177169800e-03
2.148021012544631958e-03 8.335481397807598114e-03
2.323739696294069290e-03 7.823050953447818756e-03
2.290969714522361755e-03 7.071610540151596069e-03
2.140094526112079620e-03 6.586793810129165649e-03
1.939946087077260017e-03 6.378217600286006927e-03
1.934557221829891205e-03 5.931074731051921844e-03
1.867918879725039005e-03 5.750709678977727890e-03
1.929661841131746769e-03 6.092212628573179245e-03
2.055543474853038788e-03 5.909757222980260849e-03
2.210805891081690788e-03 9.222788736224174500e-03
2.991833491250872612e-03 8.072523400187492371e-03
4.652499221265316010e-03 1.964880339801311493e-02
4.450772423297166824e-03 1.106175407767295837e-02
2.762881573289632797e-03 1.013269647955894470e-02
3.778856713324785233e-03 1.019736938178539276e-02
3.741204040125012398e-03 1.267310511320829391e-02
3.162033390253782272e-03 1.652777381241321564e-02
3.474253462627530098e-03 9.656795300543308258e-03
2.678103512153029442e-03 7.111468818038702011e-03
2.819302491843700409e-03 8.617575280368328094e-03
2.297485247254371643e-03 1.032472960650920868e-02
2.567913848906755447e-03 5.960352253168821335e-03
3.432847559452056885e-03 5.718125030398368835e-03
2.324700821191072464e-03 1.674456894397735596e-02
4.734598100185394287e-03 1.074215024709701538e-02
9.322506375610828400e-03 7.653312291949987411e-03
2.315340563654899597e-03 2.264928445219993591e-02
5.800805054605007172e-03 2.491839043796062469e-02
2.055561356246471405e-02 3.053126297891139984e-02
2.486381307244300842e-02 1.572500169277191162e-02
1.273904927074909210e-02 4.987446591258049011e-02
2.362248115241527557e-02 5.115667730569839478e-02
2.283524535596370697e-02 1.090009324252605438e-02
2.263073110952973366e-03 2.527214214205741882e-02
1.957526989281177521e-02 2.286806330084800720e-02
1.763501018285751343e-02 3.080927394330501556e-02
7.860268466174602509e-03 4.131562635302543640e-02
2.431815303862094879e-02 2.880251035094261169e-02
6.544961128383874893e-03 1.788567565381526947e-02
1.101418025791645050e-02 1.913598179817199707e-02
1.139565650373697281e-02 1.395550556480884552e-02
3.797258017584681511e-03 1.713958568871021271e-02
7.010502275079488754e-03 1.540952641516923904e-02
5.708455573767423630e-03 1.450313813984394073e-02
7.498837076127529144e-03 1.285733003169298172e-02
6.185232196003198624e-03 1.394400559365749359e-02
4.795428365468978882e-03 2.914034947752952576e-02
6.584106944501399994e-03 1.549671869724988937e-02
4.872030112892389297e-03 1.104723662137985229e-02
6.122862920165061951e-03 1.120952703058719635e-02
6.608077324926853180e-03 1.069250330328941345e-02
5.603082943707704544e-03 1.032504718750715256e-02
4.428980872035026550e-03 1.646946184337139130e-02
5.453191697597503662e-03 1.233514863997697830e-02
4.909384064376354218e-03 1.109476573765277863e-02
4.389265552163124084e-03 1.124421972781419754e-02
3.927989862859249115e-03 1.288171671330928802e-02
4.822509363293647766e-03 1.205355580896139145e-02
4.167600069195032120e-03 1.081617921590805054e-02
3.306000027805566788e-03 1.145238708704710007e-02
5.005913786590099335e-03 1.420358009636402130e-02
4.238265100866556168e-03 2.636108919978141785e-02
5.792406387627124786e-03 1.510722003877162933e-02
4.044242203235626221e-03 1.008909475058317184e-02
3.841680008918046951e-03 1.035324577242136002e-02
5.725963506847620010e-03 1.291797775775194168e-02
3.711328608915209770e-03 2.612978592514991760e-02
6.349007599055767059e-03 8.816786110401153564e-03
3.190210089087486267e-03 9.019507095217704773e-03
5.080209113657474518e-03 8.224768564105033875e-03
3.102751448750495911e-03 2.279838174581527710e-02
4.648178350180387497e-03 1.729863695800304413e-02
3.402914153411984444e-03 8.375645615160465240e-03
3.708878997713327408e-03 8.952486328780651093e-03
4.212372004985809326e-03 1.028460264205932617e-02
2.744799945503473282e-03 2.167947031557559967e-02
4.325768444687128067e-03 9.140562266111373901e-03
2.592679811641573906e-03 8.857304230332374573e-03
4.217050038278102875e-03 9.272278286516666412e-03
2.599827712401747704e-03 1.697355881333351135e-02
3.587383078411221504e-03 7.759472820907831192e-03
2.246247837319970131e-03 8.293415419757366180e-03
3.585573984310030937e-03 1.630901545286178589e-02
3.145937342196702957e-03 1.951460167765617371e-02
3.621698589995503426e-03 7.632759399712085724e-03
2.689892658963799477e-03 8.414171636104583740e-03
3.811844391748309135e-03 2.006218768656253815e-02
3.591485787183046341e-03 2.234786190092563629e-02
4.287947900593280792e-03 7.883971557021141052e-03
2.566179959103465080e-03 9.511969983577728271e-03
5.025132093578577042e-03 2.156053483486175537e-02
3.916005603969097137e-03 2.579424157738685608e-02
9.461337700486183167e-03 8.368803560733795166e-02
5.339921265840530396e-02 1.185596138238906860e-01
1.316901743412017822e-01 1.873929612338542938e-02
1.948234997689723969e-02 1.401713490486145020e-01
1.006372347474098206e-01 1.448645740747451782e-01
1.156330555677413940e-01 1.148684620857238770e-01
8.844038099050521851e-02 9.089621901512145996e-02
6.391400843858718872e-02 8.415807038545608521e-02
4.780709370970726013e-02 6.582888960838317871e-02
6.043699383735656738e-02 8.865638822317123413e-02
8.299757540225982666e-02 6.293275952339172363e-02
5.465171486139297485e-02 7.861930131912231445e-02
4.174906760454177856e-02 8.064299076795578003e-02
4.127580672502517700e-02 8.496046811342239380e-02
4.224630817770957947e-02 7.568755745887756348e-02
3.108901157975196838e-02 4.024325311183929443e-02
1.535654347389936447e-02 5.289021134376525879e-02
2.254505269229412079e-02 7.184235006570816040e-02
3.380749374628067017e-02 7.161291688680648804e-02
3.190427646040916443e-02 5.431513860821723938e-02
2.488805167376995087e-02 4.882482066750526428e-02
2.279802970588207245e-02 6.650603562593460083e-02
3.382081910967826843e-02 6.193993240594863892e-02
3.216998279094696045e-02 5.437917634844779968e-02
2.419687435030937195e-02 4.029763862490653992e-02
2.044327929615974426e-02 5.445865541696548462e-02
3.144844993948936462e-02 6.017320603132247925e-02
3.682174906134605408e-02 5.931846424937248230e-02
3.309434652328491211e-02 4.770516604185104370e-02
2.439400553703308105e-02 4.222257435321807861e-02
1.843927241861820221e-02 4.248327761888504028e-02
1.866892911493778229e-02 4.805890098214149475e-02
2.341518923640251160e-02 5.229901522397994995e-02
2.813754044473171234e-02 4.341078177094459534e-02
1.990369893610477448e-02 5.101264268159866333e-02
1.919240877032279968e-02 5.952933430671691895e-02
3.560347482562065125e-02 6.000632792711257935e-02
4.071330651640892029e-02 4.401671886444091797e-02
1.767826080322265625e-02 4.149927571415901184e-02
1.886723749339580536e-02 5.794494599103927612e-02
3.371264785528182983e-02 6.547252833843231201e-02
3.499373793601989746e-02 3.983184695243835449e-02
1.983145065605640411e-02 4.110250994563102722e-02
2.070374041795730591e-02 6.223262473940849304e-02
3.345471248030662537e-02 5.860199779272079468e-02
3.000979684293270111e-02 4.368128627538681030e-02
2.254821546375751495e-02 3.843003138899803162e-02
1.721208170056343079e-02 3.794501721858978271e-02
1.665138825774192810e-02 4.066714644432067871e-02
2.177390642464160919e-02 4.245438799262046814e-02
2.423248253762722015e-02 3.912571072578430176e-02
1.684062555432319641e-02 3.719275072216987610e-02
1.528410147875547409e-02 4.090316966176033020e-02
1.660500653088092804e-02 4.843255132436752319e-02
1.984958536922931671e-02 4.880432784557342529e-02
2.006053365767002106e-02 4.147844761610031128e-02
1.573994569480419159e-02 3.412113338708877563e-02
1.358196884393692017e-02 3.509496152400970459e-02
1.334830932319164276e-02 3.556560724973678589e-02
1.380179356783628464e-02 3.520631045103073120e-02
1.433573383837938309e-02 3.408902883529663086e-02
1.371007692068815231e-02 3.055856004357337952e-02
1.100863981992006302e-02 2.938665077090263367e-02
1.072456780821084976e-02 2.925874665379524231e-02
1.155865378677845001e-02 2.870819903910160065e-02
1.187611464411020279e-02 2.676605060696601868e-02
1.070966478437185287e-02 2.675223350524902344e-02
1.048508100211620331e-02 2.468410320580005646e-02
9.170288220047950745e-03 2.419111132621765137e-02
9.041176177561283112e-03 2.321879565715789795e-02
8.138241246342658997e-03 2.375225909054279327e-02
7.438790984451770782e-03 2.439357340335845947e-02
9.007534943521022797e-03 2.250417694449424744e-02
8.472348563373088837e-03 2.343809604644775391e-02
9.934257715940475464e-03 2.324196882545948029e-02
1.036542188376188278e-02 2.177593670785427094e-02
9.501872584223747253e-03 1.866932213306427002e-02
7.152704987674951553e-03 1.953018829226493835e-02
8.540872484445571899e-03 1.873565092682838440e-02
8.410115726292133331e-03 1.489273644983768463e-02
4.935267847031354904e-03 1.492793671786785126e-02
7.719179149717092514e-03 1.354942750185728073e-02
7.099501788616180420e-03 1.310917548835277557e-02
5.940243601799011230e-03 2.806902490556240082e-02
7.806831039488315582e-03 2.101242542266845703e-02
6.645742803812026978e-03 1.082714181393384933e-02
5.254946183413267136e-03 1.168862730264663696e-02
7.831758819520473480e-03 1.080313790589570999e-02
7.052943110466003418e-03 1.049281470477581024e-02
5.122934933751821518e-03 1.601922512054443359e-02
6.680927239358425140e-03 1.232983730733394623e-02
5.894565489143133163e-03 9.694690816104412079e-03
3.990347031503915787e-03 1.006936561316251755e-02
6.068760994821786880e-03 9.587932378053665161e-03
4.100912250578403473e-03 1.756005547940731049e-02
5.187979899346828461e-03 2.473392151296138763e-02
6.267954595386981964e-03 1.121722720563411713e-02
4.328825045377016068e-03 1.016588415950536728e-02
4.677325952798128128e-03 9.777193889021873474e-03
3.918210044503211975e-03 9.496892802417278290e-03
3.661116119474172592e-03 9.881992824375629425e-03
