4.825362563133239746e-02 4.730242118239402771e-02
4.810652136802673340e-02 4.741861298680305481e-02
4.781913757324218750e-02 4.713923111557960510e-02
4.768269136548042297e-02 4.705474898219108582e-02
4.776238650083541870e-02 4.794596135616302490e-02
4.791795089840888977e-02 4.709739983081817627e-02
4.796006530523300171e-02 4.791767895221710205e-02
4.783619195222854614e-02 4.709358885884284973e-02
4.770417883992195129e-02 4.712335020303726196e-02
4.768081381916999817e-02 4.752441123127937317e-02
4.775960370898246765e-02 4.704146087169647217e-02
4.784974083304405212e-02 4.762583598494529724e-02
4.785959422588348389e-02 4.702271521091461182e-02
4.780925437808036804e-02 4.736131429672241211e-02
4.772794246673583984e-02 4.703028872609138489e-02
4.767560213804244995e-02 4.709130525588989258e-02
4.766684025526046753e-02 4.734476655721664429e-02
4.769518226385116577e-02 4.699683934450149536e-02
4.773909226059913635e-02 4.759275540709495544e-02
4.776705801486968994e-02 4.700556769967079163e-02
4.777922853827476501e-02 4.755624011158943176e-02
4.776214808225631714e-02 4.699552431702613831e-02
4.773912206292152405e-02 4.740286245942115784e-02
4.770910739898681641e-02 4.701352119445800781e-02
4.768668487668037415e-02 4.721650481224060059e-02
4.767027869820594788e-02 4.708960279822349548e-02
4.766161367297172546e-02 4.711649566888809204e-02
4.765881970524787903e-02 4.717231169342994690e-02
4.766089841723442078e-02 4.706628993153572083e-02
4.766659811139106750e-02 4.729158431291580200e-02
4.767520353198051453e-02 4.701942205429077148e-02
4.768819734454154968e-02 4.744207859039306641e-02
4.770458862185478210e-02 4.699905216693878174e-02
4.773190245032310486e-02 4.764693975448608398e-02
4.776736721396446228e-02 4.701245948672294617e-02
4.783285409212112427e-02 4.803339391946792603e-02
4.790737852454185486e-02 4.712740704417228699e-02
4.804072529077529907e-02 4.850962013006210327e-02
4.811787232756614685e-02 4.722969606518745422e-02
4.821796342730522156e-02 4.859024658799171448e-02
4.814316704869270325e-02 4.710123687982559204e-02
4.801829904317855835e-02 4.792837798595428467e-02
4.782414808869361877e-02 4.711093753576278687e-02
4.769398644566535950e-02 4.716364294290542603e-02
4.766946658492088318e-02 4.749835282564163208e-02
4.773667082190513611e-02 4.704470187425613403e-02
4.783768206834793091e-02 4.773969575762748718e-02
4.788779839873313904e-02 4.707610234618186951e-02
4.788496717810630798e-02 4.761598631739616394e-02
4.780942201614379883e-02 4.702636972069740295e-02
4.772844538092613220e-02 4.732488468289375305e-02
4.767338931560516357e-02 4.726019874215126038e-02
4.766562581062316895e-02 4.706937074661254883e-02
4.769532755017280579e-02 4.757148399949073792e-02
4.773560166358947754e-02 4.701519757509231567e-02
4.776638373732566833e-02 4.756086319684982300e-02
4.776798188686370850e-02 4.701028019189834595e-02
4.775432497262954712e-02 4.743219539523124695e-02
4.772583022713661194e-02 4.700874909758567810e-02
4.770031943917274475e-02 4.729380086064338684e-02
4.767794534564018250e-02 4.707978293299674988e-02
4.766405746340751648e-02 4.716322943568229675e-02
4.765772074460983276e-02 4.717863723635673523e-02
4.765744507312774658e-02 4.709192737936973572e-02
4.766177758574485779e-02 4.726654291152954102e-02
4.766951128840446472e-02 4.703502357006072998e-02
4.768089205026626587e-02 4.739810153841972351e-02
4.769639298319816589e-02 4.699810966849327087e-02
4.772211983799934387e-02 4.759540781378746033e-02
4.775607958436012268e-02 4.701083898544311523e-02
4.781813174486160278e-02 4.796254262328147888e-02
4.789155721664428711e-02 4.710959643125534058e-02
4.801910370588302612e-02 4.848803579807281494e-02
4.810716956853866577e-02 4.722509905695915222e-02
4.822343215346336365e-02 4.865626990795135498e-02
4.817793518304824829e-02 4.713604226708412170e-02
4.808576405048370361e-02 4.807892069220542908e-02
4.789443686604499817e-02 4.706286638975143433e-02
4.773806035518646240e-02 4.727394133806228638e-02
4.766486212611198425e-02 4.733555391430854797e-02
4.769027978181838989e-02 4.702106490731239319e-02
4.777751117944717407e-02 4.768318310379981995e-02
4.785833135247230530e-02 4.709021747112274170e-02
4.790589585900306702e-02 4.773949459195137024e-02
4.787038639187812805e-02 4.703294113278388977e-02
4.780200868844985962e-02 4.752245917916297913e-02
4.772006720304489136e-02 4.712740331888198853e-02
4.767062887549400330e-02 4.717418178915977478e-02
4.766480997204780579e-02 4.743485897779464722e-02
4.769389331340789795e-02 4.701680317521095276e-02
4.773656278848648071e-02 4.755890369415283203e-02
4.776676371693611145e-02 4.701524227857589722e-02
4.778372496366500854e-02 4.753364995121955872e-02
4.777512326836585999e-02 4.700203239917755127e-02
4.776035249233245850e-02 4.748351499438285828e-02
4.773307964205741882e-02 4.701266437768936157e-02
4.770976305007934570e-02 4.736490920186042786e-02
4.768749326467514038e-02 4.707339406013488770e-02
4.767176881432533264e-02 4.724438861012458801e-02
4.766138643026351929e-02 4.712207987904548645e-02
4.765623435378074646e-02 4.713983461260795593e-02
4.765491187572479248e-02 4.717847332358360291e-02
4.765656590461730957e-02 4.706006869673728943e-02
4.766102507710456848e-02 4.725921526551246643e-02
4.766836017370223999e-02 4.702239856123924255e-02
4.768091440200805664e-02 4.740873351693153381e-02
4.770069569349288940e-02 4.699820652604103088e-02
4.773793369531631470e-02 4.774484038352966309e-02
4.779443144798278809e-02 4.704076424241065979e-02
4.790278524160385132e-02 4.834020882844924927e-02
4.802723601460456848e-02 4.723903164267539978e-02
4.823546856641769409e-02 4.896597936749458313e-02
4.833082109689712524e-02 4.732741415500640869e-02
4.841009154915809631e-02 4.880755022168159485e-02
4.822743311524391174e-02 4.710575565695762634e-02
4.798765107989311218e-02 4.772980138659477234e-02
4.775314405560493469e-02 4.721266776323318481e-02
4.766520857810974121e-02 4.704796150326728821e-02
4.773004353046417236e-02 4.771373048424720764e-02
4.786665365099906921e-02 4.716003313660621643e-02
4.798135906457901001e-02 4.782283306121826172e-02
4.796002805233001709e-02 4.706909880042076111e-02
4.786568507552146912e-02 4.749976471066474915e-02
4.773937538266181946e-02 4.712840914726257324e-02
4.766997694969177246e-02 4.714600369334220886e-02
4.768005013465881348e-02 4.760264977812767029e-02
4.773951694369316101e-02 4.702353850007057190e-02
4.779737442731857300e-02 4.768539592623710632e-02
4.780256003141403198e-02 4.702202230691909790e-02
4.777177795767784119e-02 4.737360775470733643e-02
4.771897941827774048e-02 4.702771082520484924e-02
4.767763242125511169e-02 4.715445637702941895e-02
4.765913262963294983e-02 4.717510566115379333e-02
4.766270145773887634e-02 4.702333360910415649e-02
4.768219590187072754e-02 4.742335155606269836e-02
4.770825058221817017e-02 4.699906706809997559e-02
4.773696884512901306e-02 4.756349697709083557e-02
4.775664582848548889e-02 4.700732603669166565e-02
4.777570068836212158e-02 4.766058176755905151e-02
4.778095707297325134e-02 4.700188338756561279e-02
4.779032245278358459e-02 4.768912494182586670e-02
4.778407514095306396e-02 4.700569435954093933e-02
4.778547212481498718e-02 4.763276875019073486e-02
4.777561873197555542e-02 4.700623825192451477e-02
4.777209460735321045e-02 4.760141670703887939e-02
4.775949940085411072e-02 4.700110107660293579e-02
4.775286465883255005e-02 4.754170402884483337e-02
4.773840680718421936e-02 4.701105132699012756e-02
4.772883281111717224e-02 4.746803641319274902e-02
4.771581292152404785e-02 4.701705649495124817e-02
4.770649969577789307e-02 4.742140695452690125e-02
4.769635200500488281e-02 4.702423512935638428e-02
4.769000038504600525e-02 4.736404865980148315e-02
4.768405482172966003e-02 4.703583195805549622e-02
4.768151417374610901e-02 4.734280332922935486e-02
4.768029600381851196e-02 4.702662676572799683e-02
4.768278822302818298e-02 4.738521203398704529e-02
4.768761247396469116e-02 4.701275378465652466e-02
4.769907146692276001e-02 4.749416559934616089e-02
4.771601781249046326e-02 4.700256511569023132e-02
4.774893447756767273e-02 4.775367677211761475e-02
4.779451712965965271e-02 4.703293368220329285e-02
4.787936434149742126e-02 4.821830615401268005e-02
4.797204211354255676e-02 4.717316478490829468e-02
4.812668263912200928e-02 4.871114343404769897e-02
4.820512607693672180e-02 4.726247861981391907e-02
4.828634113073348999e-02 4.867530986666679382e-02
4.817528277635574341e-02 4.710906744003295898e-02
4.801253229379653931e-02 4.785712435841560364e-02
4.780469462275505066e-02 4.711350798606872559e-02
4.767983406782150269e-02 4.711207747459411621e-02
4.767075926065444946e-02 4.748702421784400940e-02
4.775173962116241455e-02 4.706465452909469604e-02
4.786098375916481018e-02 4.776926338672637939e-02
4.791150242090225220e-02 4.708560928702354431e-02
4.790414497256278992e-02 4.768079519271850586e-02
4.782024025917053223e-02 4.703523963689804077e-02
4.773013293743133545e-02 4.733786359429359436e-02
4.767010360956192017e-02 4.727352038025856018e-02
4.766377061605453491e-02 4.705329239368438721e-02
4.769940674304962158e-02 4.755516722798347473e-02
4.774602130055427551e-02 4.701505973935127258e-02
4.778195545077323914e-02 4.755510389804840088e-02
4.778528958559036255e-02 4.700980708003044128e-02
4.777199774980545044e-02 4.745841026306152344e-02
4.774004593491554260e-02 4.700139164924621582e-02
4.771026968955993652e-02 4.732395336031913757e-02
4.768231883645057678e-02 4.706956818699836731e-02
4.766407981514930725e-02 4.717840999364852905e-02
4.765486344695091248e-02 4.716675356030464172e-02
4.765347763895988464e-02 4.708620160818099976e-02
4.765803366899490356e-02 4.725431278347969055e-02
4.766677320003509521e-02 4.702135547995567322e-02
4.767984151840209961e-02 4.738635942339897156e-02
4.769728332757949829e-02 4.699405655264854431e-02
4.772547259926795959e-02 4.759907722473144531e-02
4.776157438755035400e-02 4.701505601406097412e-02
4.782553017139434814e-02 4.798578470945358276e-02
4.789817705750465393e-02 4.711049795150756836e-02
4.802028462290763855e-02 4.848193004727363586e-02
4.809955880045890808e-02 4.720982164144515991e-02
4.819910228252410889e-02 4.860311374068260193e-02
4.815151169896125793e-02 4.712632670998573303e-02
4.806013777852058411e-02 4.803369939327239990e-02
4.788109660148620605e-02 4.704984277486801147e-02
4.773451387882232666e-02 4.726346582174301147e-02
4.766146838665008545e-02 4.727991670370101929e-02
4.767771810293197632e-02 4.701297730207443237e-02
4.775338247418403625e-02 4.762747511267662048e-02
4.783200472593307495e-02 4.707789421081542969e-02
4.788701236248016357e-02 4.776438325643539429e-02
4.786873236298561096e-02 4.703532531857490540e-02
4.781489446759223938e-02 4.759128391742706299e-02
4.773529991507530212e-02 4.710000753402709961e-02
4.767726361751556396e-02 4.721342399716377258e-02
4.765743762254714966e-02 4.735191538929939270e-02
4.767531901597976685e-02 4.701665043830871582e-02
4.771448299288749695e-02 4.750144481658935547e-02
4.775226116180419922e-02 4.701345041394233704e-02
4.778319597244262695e-02 4.756404832005500793e-02
4.779095202684402466e-02 4.701076820492744446e-02
4.779253900051116943e-02 4.760573431849479675e-02
4.777326807379722595e-02 4.700489342212677002e-02
4.775441065430641174e-02 4.753131046891212463e-02
4.772623628377914429e-02 4.703337326645851135e-02
4.770214855670928955e-02 4.737206548452377319e-02
4.768012836575508118e-02 4.706193879246711731e-02
4.766495153307914734e-02 4.720664396882057190e-02
4.765554144978523254e-02 4.709927365183830261e-02
4.765133932232856750e-02 4.709745943546295166e-02
4.765087738633155823e-02 4.715907201170921326e-02
4.765292629599571228e-02 4.705753549933433533e-02
4.765718057751655579e-02 4.726099967956542969e-02
4.766424000263214111e-02 4.703013971447944641e-02
4.767662659287452698e-02 4.744575917720794678e-02
4.769651964306831360e-02 4.699897021055221558e-02
4.773322492837905884e-02 4.775237292051315308e-02
4.778774455189704895e-02 4.703754186630249023e-02
4.789108410477638245e-02 4.830670356750488281e-02
4.801853746175765991e-02 4.725779965519905090e-02
4.824058711528778076e-02 4.903047904372215271e-02
4.836700111627578735e-02 4.740341380238533020e-02
4.849833250045776367e-02 4.898217320442199707e-02
4.832452908158302307e-02 4.714792221784591675e-02
4.806381836533546448e-02 4.782975092530250549e-02
4.778096452355384827e-02 4.721172153949737549e-02
4.766459017992019653e-02 4.706132039427757263e-02
4.773772135376930237e-02 4.777646437287330627e-02
4.789889603853225708e-02 4.720233753323554993e-02
4.802295193076133728e-02 4.783206060528755188e-02
4.797555878758430481e-02 4.706471785902976990e-02
4.784683510661125183e-02 4.739885404706001282e-02
4.771046340465545654e-02 4.718711599707603455e-02
4.766307771205902100e-02 4.709056019783020020e-02
4.770944267511367798e-02 4.772128164768218994e-02
4.778584465384483337e-02 4.703163728117942810e-02
4.782680794596672058e-02 4.764646291732788086e-02
4.779101908206939697e-02 4.702713713049888611e-02
4.772714897990226746e-02 4.722783714532852173e-02
4.767262190580368042e-02 4.710461571812629700e-02
4.765584319829940796e-02 4.703926295042037964e-02
4.767401516437530518e-02 4.735081642866134644e-02
4.770927131175994873e-02 4.699353128671646118e-02
4.774840548634529114e-02 4.757728800177574158e-02
4.776902124285697937e-02 4.700429365038871765e-02
4.777974635362625122e-02 4.758547618985176086e-02
4.776621237397193909e-02 4.700803756713867188e-02
4.774650558829307556e-02 4.750092327594757080e-02
4.771756380796432495e-02 4.701245203614234924e-02
4.769366607069969177e-02 4.731173068284988403e-02
4.767259582877159119e-02 4.706121981143951416e-02
4.765960574150085449e-02 4.714896157383918762e-02
4.765273258090019226e-02 4.710778594017028809e-02
4.765026643872261047e-02 4.709171876311302185e-02
4.765113443136215210e-02 4.718223214149475098e-02
4.765434563159942627e-02 4.704973101615905762e-02
4.766025021672248840e-02 4.732218757271766663e-02
4.766966402530670166e-02 4.701700061559677124e-02
4.768512770533561707e-02 4.748794436454772949e-02
4.770735278725624084e-02 4.699983820319175720e-02
4.774700105190277100e-02 4.778627678751945496e-02
4.780350252985954285e-02 4.704938456416130066e-02
4.790970310568809509e-02 4.834649711847305298e-02
4.802871495485305786e-02 4.725757613778114319e-02
4.823058471083641052e-02 4.893334209918975830e-02
4.831480234861373901e-02 4.731960222125053406e-02
4.837704822421073914e-02 4.873504862189292908e-02
4.818579182028770447e-02 4.709829390048980713e-02
4.793542623519897461e-02 4.762713238596916199e-02
4.771765321493148804e-02 4.728128015995025635e-02
4.766530916094779968e-02 4.703937470912933350e-02
4.776465520262718201e-02 4.778382927179336548e-02
4.790517315268516541e-02 4.717297106981277466e-02
4.798973724246025085e-02 4.776145145297050476e-02
4.792408645153045654e-02 4.704172536730766296e-02
4.780168458819389343e-02 4.736062139272689819e-02
4.769014194607734680e-02 4.721975326538085938e-02
4.766112938523292542e-02 4.707810655236244202e-02
4.770847782492637634e-02 4.769502580165863037e-02
4.777429252862930298e-02 4.702662304043769836e-02
4.780633747577667236e-02 4.759846255183219910e-02
4.777492955327033997e-02 4.702173173427581787e-02
4.772050306200981140e-02 4.723661392927169800e-02
4.767232388257980347e-02 4.708486795425415039e-02
4.765381664037704468e-02 4.704946279525756836e-02
4.766380414366722107e-02 4.730584844946861267e-02
4.769060760736465454e-02 4.699210077524185181e-02
4.772403091192245483e-02 4.752899333834648132e-02
4.774713888764381409e-02 4.700251668691635132e-02
4.776423797011375427e-02 4.759050160646438599e-02
4.776173084974288940e-02 4.700564593076705933e-02
4.775337874889373779e-02 4.755490645766258240e-02
4.773252457380294800e-02 4.700233787298202515e-02
4.771399497985839844e-02 4.739735648036003113e-02
4.769312217831611633e-02 4.702568799257278442e-02
4.767813906073570251e-02 4.725221171975135803e-02
4.766642674803733826e-02 4.704540595412254333e-02
