3.474745154380798340e-02 3.968314081430435181e-02
3.472846001386642456e-02 3.966321796178817749e-02
3.470941632986068726e-02 3.964324295520782471e-02
3.469033539295196533e-02 3.962324187159538269e-02
3.467120602726936340e-02 3.960317373275756836e-02
3.465203568339347839e-02 3.958307206630706787e-02
3.463283926248550415e-02 3.956291452050209045e-02
3.461357206106185913e-02 3.954270482063293457e-02
3.459427505731582642e-02 3.952246531844139099e-02
3.457493707537651062e-02 3.950216248631477356e-02
3.455554693937301636e-02 3.948182240128517151e-02
3.453611582517623901e-02 3.946143761277198792e-02
3.451663628220558167e-02 3.944099321961402893e-02
3.449711203575134277e-02 3.942050039768218994e-02
3.447753936052322388e-02 3.939994797110557556e-02
3.445792570710182190e-02 3.937934711575508118e-02
3.443826362490653992e-02 3.935872018337249756e-02
3.441855683922767639e-02 3.933802619576454163e-02
3.439879417419433594e-02 3.931727632880210876e-02
3.437899425625801086e-02 3.929648548364639282e-02
3.435914590954780579e-02 3.927564248442649841e-02
3.433924913406372070e-02 3.925473988056182861e-02
3.431930020451545715e-02 3.923378512263298035e-02
3.429931774735450745e-02 3.921277821063995361e-02
3.427927568554878235e-02 3.919171541929244995e-02
3.425920009613037109e-02 3.917060419917106628e-02
3.423905372619628906e-02 3.914944082498550415e-02
3.421887755393981934e-02 3.912821412086486816e-02
3.419864177703857422e-02 3.910695016384124756e-02
3.417835384607315063e-02 3.908561915159225464e-02
3.415802121162414551e-02 3.906423225998878479e-02
3.413763642311096191e-02 3.904277458786964417e-02
3.411721438169479370e-02 3.902128338813781738e-02
3.409672155976295471e-02 3.899973258376121521e-02
3.407618775963783264e-02 3.897811844944953918e-02
3.405560180544853210e-02 3.895644843578338623e-02
3.403497859835624695e-02 3.893471509218215942e-02
3.401428833603858948e-02 3.891293331980705261e-02
3.399355709552764893e-02 3.889108076691627502e-02
3.397276252508163452e-02 3.886916860938072205e-02
3.395192325115203857e-02 3.884720802307128906e-02
3.393102809786796570e-02 3.882518410682678223e-02
3.391008451581001282e-02 3.880309686064720154e-02
3.388908132910728455e-02 3.878095746040344238e-02
3.386803343892097473e-02 3.875876590609550476e-02
3.384693339467048645e-02 3.873648867011070251e-02
3.382576629519462585e-02 3.871415928006172180e-02
3.380455449223518372e-02 3.869176283478736877e-02
3.378329798579216003e-02 3.866929933428764343e-02
3.376197442412376404e-02 3.864678367972373962e-02
3.374059870839118958e-02 3.862421587109565735e-02
3.371915966272354126e-02 3.860157728195190430e-02
3.369768336415290833e-02 3.857887163758277893e-02
3.367614746093750000e-02 3.855608031153678894e-02
3.365454450249671936e-02 3.853325545787811279e-02
3.363288566470146179e-02 3.851034119725227356e-02
3.361118212342262268e-02 3.848737478256225586e-02
3.358942270278930664e-02 3.846433758735656738e-02
3.356759250164031982e-02 3.844123333692550659e-02
3.354571387171745300e-02 3.841806203126907349e-02
3.352377936244010925e-02 3.839483112096786499e-02
3.350178524851799011e-02 3.837151825428009033e-02
3.347973525524139404e-02 3.834814205765724182e-02
3.345762565732002258e-02 3.832468762993812561e-02
3.343545272946357727e-02 3.830117732286453247e-02
3.341322764754295349e-02 3.827758878469467163e-02
3.339093551039695740e-02 3.825393691658973694e-02
3.336859121918678284e-02 3.823020681738853455e-02
3.334618732333183289e-02 3.820642083883285522e-02
3.332372754812240601e-02 3.818254917860031128e-02
3.330119699239730835e-02 3.815861046314239502e-02
3.327861428260803223e-02 3.813460096716880798e-02
3.325595706701278687e-02 3.811051324009895325e-02
3.323325887322425842e-02 3.808636590838432312e-02
3.321048989892005920e-02 3.806212916970252991e-02
3.318765014410018921e-02 3.803781792521476746e-02
3.316476196050643921e-02 3.801343590021133423e-02
3.314180672168731689e-02 3.798897191882133484e-02
3.311878442764282227e-02 3.796444460749626160e-02
3.309571370482444763e-02 3.793983161449432373e-02
3.307256847620010376e-02 3.791515901684761047e-02
3.304935619235038757e-02 3.789039328694343567e-02
3.302609175443649292e-02 3.786555305123329163e-02
3.300275653600692749e-02 3.784063458442687988e-02
3.297936171293258667e-02 3.781564533710479736e-02
3.295590355992317200e-02 3.779057040810585022e-02
3.293237090110778809e-02 3.776541724801063538e-02
3.290877863764762878e-02 3.774017468094825745e-02
3.288512304425239563e-02 3.771487623453140259e-02
3.286139667034149170e-02 3.768947720527648926e-02
3.283761069178581238e-02 3.766400739550590515e-02
3.281375393271446228e-02 3.763845562934875488e-02
3.278982639312744141e-02 3.761282190680503845e-02
3.276583924889564514e-02 3.758709505200386047e-02
3.274178132414817810e-02 3.756128996610641479e-02
3.271766379475593567e-02 3.753541037440299988e-02
3.269347548484802246e-02 3.750943392515182495e-02
3.266922011971473694e-02 3.748338297009468079e-02
3.264488652348518372e-02 3.745725005865097046e-02
3.262049332261085510e-02 3.743102401494979858e-02
3.259602561593055725e-02 3.740471228957176208e-02
3.257149457931518555e-02 3.737831860780715942e-02
3.254689276218414307e-02 3.735183924436569214e-02
3.252221271395683289e-02 3.732526302337646484e-02
3.249746933579444885e-02 3.729861602187156677e-02
3.247266635298728943e-02 3.727186843752861023e-02
3.244778141379356384e-02 3.724504262208938599e-02
3.242282569408416748e-02 3.721810877323150635e-02
3.239779919385910034e-02 3.719109669327735901e-02
3.237269818782806396e-02 3.716399893164634705e-02
3.234753012657165527e-02 3.713681548833847046e-02
3.232229128479957581e-02 3.710953891277313232e-02
3.229697793722152710e-02 3.708216547966003418e-02
3.227158635854721069e-02 3.705470636487007141e-02
3.224612772464752197e-02 3.702714294195175171e-02
3.222059085965156555e-02 3.699951246380805969e-02
3.219497948884963989e-02 3.697175905108451843e-02
3.216929733753204346e-02 3.694393113255500793e-02
3.214354440569877625e-02 3.691601380705833435e-02
3.211772069334983826e-02 3.688799589872360229e-02
3.209181502461433411e-02 3.685988113284111023e-02
3.206584230065345764e-02 3.683166578412055969e-02
3.203978389501571655e-02 3.680337592959403992e-02
3.201365843415260315e-02 3.677496686577796936e-02
3.198744356632232666e-02 3.674647212028503418e-02
3.196116909384727478e-02 3.671786934137344360e-02
3.193480893969535828e-02 3.668918460607528687e-02
3.190837055444717407e-02 3.666040673851966858e-02
3.188186511397361755e-02 3.663152083754539490e-02
3.185527026653289795e-02 3.660253807902336121e-02
3.182860091328620911e-02 3.657344728708267212e-02
3.180185705423355103e-02 3.654427453875541687e-02
3.177504241466522217e-02 3.651499003171920776e-02
3.174813836812973022e-02 3.648561984300613403e-02
3.172115609049797058e-02 3.645614534616470337e-02
3.169410303235054016e-02 3.642655909061431885e-02
3.166696056723594666e-02 3.639687225222587585e-02
3.163974359631538391e-02 3.636709228157997131e-02
3.161244839429855347e-02 3.633720427751541138e-02
3.158506751060485840e-02 3.630722314119338989e-02
3.155761212110519409e-02 3.627713397145271301e-02
3.153007104992866516e-02 3.624694421887397766e-02
3.150245919823646545e-02 3.621664270758628845e-02
3.147476539015769958e-02 3.618624433875083923e-02
3.144698217511177063e-02 3.615573793649673462e-02
3.141911700367927551e-02 3.612514212727546692e-02
3.139117732644081116e-02 3.609443455934524536e-02
3.136314451694488525e-02 3.606361523270606995e-02
3.133503720164299011e-02 3.603269532322883606e-02
3.130684792995452881e-02 3.600167855620384216e-02
3.127858042716979980e-02 3.597052767872810364e-02
3.125022724270820618e-02 3.593929484486579895e-02
3.122178092598915100e-02 3.590794652700424194e-02
3.119326196610927582e-02 3.587649762630462646e-02
3.116465173661708832e-02 3.584494814276695251e-02
3.113596700131893158e-02 3.581327572464942932e-02
3.110719658434391022e-02 3.578150272369384766e-02
3.107833303511142731e-02 3.574961423873901367e-02
3.104939498007297516e-02 3.571762889623641968e-02
3.102037683129310608e-02 3.568551689386367798e-02
3.099125064909458160e-02 3.565331175923347473e-02
3.096205368638038635e-02 3.562100976705551147e-02
3.093278035521507263e-02 3.558858856558799744e-02
3.090340830385684967e-02 3.555604442954063416e-02
3.087395429611206055e-02 3.552339971065521240e-02
3.084442950785160065e-02 3.549064695835113525e-02
3.081480041146278381e-02 3.545778617262840271e-02
3.078508749604225159e-02 3.542480617761611938e-02
3.075530566275119781e-02 3.539171814918518066e-02
3.072541393339633942e-02 3.535852953791618347e-02
3.069544397294521332e-02 3.532522171735763550e-02
3.066539391875267029e-02 3.529181331396102905e-02
3.063524328172206879e-02 3.525827080011367798e-02
3.060501813888549805e-02 3.522462770342826843e-02
3.057469986379146576e-02 3.519087657332420349e-02
3.054429590702056885e-02 3.515701740980148315e-02
3.051381185650825500e-02 3.512304648756980896e-02
3.048323467373847961e-02 3.508895635604858398e-02
3.045256808400154114e-02 3.505476191639900208e-02
3.042181767523288727e-02 3.502045199275016785e-02
3.039098344743251801e-02 3.498603403568267822e-02
3.036004677414894104e-02 3.495149314403533936e-02
3.032902441918849945e-02 3.491685166954994202e-02
3.029793128371238708e-02 3.488208726048469543e-02
3.026673570275306702e-02 3.484722226858139038e-02
3.023546375334262848e-02 3.481223434209823608e-02
3.020409308373928070e-02 3.477714583277702332e-02
3.017263486981391907e-02 3.474193438887596130e-02
3.014109097421169281e-02 3.470662981271743774e-02
3.010946139693260193e-02 3.467119112610816956e-02
3.007773682475090027e-02 3.463564813137054443e-02
3.004593215882778168e-02 3.459998965263366699e-02
3.001403436064720154e-02 3.456422314047813416e-02
2.998204901814460754e-02 3.452835604548454285e-02
2.994997799396514893e-02 3.449236229062080383e-02
2.991781197488307953e-02 3.445626422762870789e-02
2.988556586205959320e-02 3.442005068063735962e-02
2.985323034226894379e-02 3.438373282551765442e-02
2.982080355286598206e-02 3.434728458523750305e-02
2.978829108178615570e-02 3.431073948740959167e-02
2.975568734109401703e-02 3.427408635616302490e-02
2.972299791872501373e-02 3.423732519149780273e-02
2.969023026525974274e-02 3.420044854283332825e-02
2.965736761689186096e-02 3.416345268487930298e-02
2.962440624833106995e-02 3.412636369466781616e-02
2.959137037396430969e-02 3.408915176987648010e-02
2.955824509263038635e-02 3.405183553695678711e-02
2.952503040432929993e-02 3.401441872119903564e-02
2.949172630906105042e-02 3.397687897086143494e-02
2.945834770798683167e-02 3.393924981355667114e-02
2.942485734820365906e-02 3.390148282051086426e-02
2.939129807054996490e-02 3.386363014578819275e-02
2.935765311121940613e-02 3.382565826177597046e-02
2.932392060756683350e-02 3.378759324550628662e-02
2.929010428488254547e-02 3.374941274523735046e-02
2.925620041787624359e-02 3.371113538742065430e-02
2.922220900654792786e-02 3.367274999618530273e-02
2.918813005089759827e-02 3.363425284624099731e-02
2.915398217737674713e-02 3.359564766287803650e-02
2.911972999572753906e-02 3.355693444609642029e-02
2.908540330827236176e-02 3.351813554763793945e-02
2.905098721385002136e-02 3.347923234105110168e-02
2.901648916304111481e-02 3.344021737575531006e-02
2.898191288113594055e-02 3.340111300349235535e-02
2.894724905490875244e-02 3.336188569664955139e-02
2.891251444816589355e-02 3.332256525754928589e-02
2.887766994535923004e-02 3.328313678503036499e-02
2.884277142584323883e-02 3.324363008141517639e-02
2.880777418613433838e-02 3.320399671792984009e-02
2.877270802855491638e-02 3.316428884863853455e-02
2.873755060136318207e-02 3.312447294592857361e-02
2.870231866836547852e-02 3.308455273509025574e-02
2.866699732840061188e-02 3.304454311728477478e-02
2.863160707056522369e-02 3.300442919135093689e-02
2.859613671898841858e-02 3.296424075961112976e-02
2.856058441102504730e-02 3.292394429445266724e-02
2.852495387196540833e-02 3.288355097174644470e-02
2.848925814032554626e-02 3.284307196736335754e-02
2.845347300171852112e-02 3.280249983072280884e-02
2.841760218143463135e-02 3.276183456182479858e-02
2.838167920708656311e-02 3.272108361124992371e-02
2.834566868841648102e-02 3.268023580312728882e-02
2.830957435071468353e-02 3.263930231332778931e-02
2.827342227101325989e-02 3.259827196598052979e-02
2.823719382286071777e-02 3.255717083811759949e-02
2.820087410509586334e-02 3.251598775386810303e-02
2.816450223326683044e-02 3.247470036149024963e-02
2.812805399298667908e-02 3.243333846330642700e-02
2.809153869748115540e-02 3.239190205931663513e-02
2.805494330823421478e-02 3.235036507248878479e-02
2.801829017698764801e-02 3.230874985456466675e-02
2.798155881464481354e-02 3.226706385612487793e-02
2.794475480914115906e-02 3.222530707716941833e-02
2.790790237486362457e-02 3.218344971537590027e-02
2.787097729742527008e-02 3.214154019951820374e-02
2.783397957682609558e-02 3.209953010082244873e-02
2.779690921306610107e-02 3.205746412277221680e-02
2.775979042053222656e-02 3.201530873775482178e-02
2.772260084748268127e-02 3.197309374809265137e-02
2.768534794449806213e-02 3.193079307675361633e-02
2.764803543686866760e-02 3.188842535018920898e-02
2.761065959930419922e-02 3.184600174427032471e-02
2.757322415709495544e-02 3.180348873138427734e-02
2.753574214875698090e-02 3.176093101501464844e-02
2.749819122254848480e-02 3.171830624341964722e-02
2.746058627963066101e-02 3.167561441659927368e-02
2.742291428148746490e-02 3.163284435868263245e-02
2.738520130515098572e-02 3.159001469612121582e-02
2.734743431210517883e-02 3.154713287949562073e-02
2.730959281325340271e-02 3.150419145822525024e-02
2.727171219885349274e-02 3.146117925643920898e-02
2.723379060626029968e-02 3.141812607645988464e-02
2.719580754637718201e-02 3.137500584125518799e-02
2.715777233242988586e-02 3.133184462785720825e-02
2.711969986557960510e-02 3.128862753510475159e-02
2.708157524466514587e-02 3.124534711241722107e-02
2.704339288175106049e-02 3.120202384889125824e-02
2.700518630445003510e-02 3.115864656865596771e-02
2.696691825985908508e-02 3.111522272229194641e-02
2.692861482501029968e-02 3.107175230979919434e-02
2.689026668667793274e-02 3.102823533117771149e-02
2.685188874602317810e-02 3.098467551171779633e-02
2.681345306336879730e-02 3.094107471406459808e-02
2.677499130368232727e-02 3.089743480086326599e-02
2.673650160431861877e-02 3.085375204682350159e-02
2.669795788824558258e-02 3.081003203988075256e-02
2.665938064455986023e-02 3.076625987887382507e-02
2.662077173590660095e-02 3.072247281670570374e-02
2.658213302493095398e-02 3.067863360047340393e-02
2.654346451163291931e-02 3.063477016985416412e-02
2.650476433336734772e-02 3.059088066220283508e-02
2.646603621542453766e-02 3.054695762693881989e-02
2.642727456986904144e-02 3.050299920141696930e-02
2.638849616050720215e-02 3.045901656150817871e-02
2.634968422353267670e-02 3.041500411927700043e-02
2.631084993481636047e-02 3.037097491323947906e-02
2.627198956906795502e-02 3.032690659165382385e-02
2.623311243951320648e-02 3.028282895684242249e-02
2.619421109557151794e-02 3.023872897028923035e-02
2.615530230104923248e-02 3.019460476934909821e-02
2.611636742949485779e-02 3.015046194195747375e-02
2.607741393148899078e-02 3.010630980134010315e-02
2.603845298290252686e-02 3.006214834749698639e-02
2.599948272109031677e-02 3.001796267926692963e-02
2.596048638224601746e-02 2.997376397252082825e-02
2.592149004340171814e-02 2.992954477667808533e-02
2.588246390223503113e-02 2.988532744348049164e-02
2.584345638751983643e-02 2.984110638499259949e-02
2.580442465841770172e-02 2.979687228798866272e-02
2.576539479196071625e-02 2.975262328982353210e-02
2.572635374963283539e-02 2.970837987959384918e-02
2.568731270730495453e-02 2.966413460671901703e-02
2.564826980233192444e-02 2.961988188326358795e-02
2.560922503471374512e-02 2.957563661038875580e-02
2.557018771767616272e-02 2.953138016164302826e-02
2.553113736212253571e-02 2.948713675141334534e-02
2.549211308360099792e-02 2.944287285208702087e-02
