5.025713890790939331e-02 6.360106170177459717e-02
5.147292092442512512e-02 6.373456120491027832e-02
5.125870555639266968e-02 6.133236736059188843e-02
4.930949583649635315e-02 6.008473783731460571e-02
4.848990216851234436e-02 5.896191671490669250e-02
4.794462025165557861e-02 5.787447839975357056e-02
4.756900668144226074e-02 6.201255321502685547e-02
4.926766827702522278e-02 6.393069773912429810e-02
4.878154769539833069e-02 6.439560651779174805e-02
4.728332906961441040e-02 6.664102524518966675e-02
4.654505476355552673e-02 6.245053932070732117e-02
4.417708888649940491e-02 1.245578750967979431e-01
8.948370069265365601e-02 2.019330561161041260e-01
1.945646703243255615e-01 2.537183165550231934e-01
2.324791252613067627e-01 2.040921747684478760e-01
1.491652727127075195e-01 1.522595733404159546e-01
9.817796200513839722e-02 1.431016176939010620e-01
1.286882460117340088e-01 1.485464423894882202e-01
1.348863989114761353e-01 1.890118569135665894e-01
1.662313342094421387e-01 1.693874597549438477e-01
1.558295190334320068e-01 1.298371106386184692e-01
1.196042746305465698e-01 1.104135885834693909e-01
1.016860753297805786e-01 1.220361366868019104e-01
1.156425625085830688e-01 1.288037002086639404e-01
1.244674175977706909e-01 1.168810352683067322e-01
1.113207563757896423e-01 1.010168939828872681e-01
9.210262447595596313e-02 9.887927770614624023e-02
8.602215349674224854e-02 1.104370132088661194e-01
9.430875629186630249e-02 1.187303289771080017e-01
1.011261716485023499e-01 1.129378229379653931e-01
9.603166580200195312e-02 1.004648581147193909e-01
8.606699854135513306e-02 9.436606615781784058e-02
8.318880200386047363e-02 9.650006145238876343e-02
8.786909282207489014e-02 9.830024838447570801e-02
9.034332633018493652e-02 9.411664307117462158e-02
8.404485881328582764e-02 8.873226493597030640e-02
7.734584063291549683e-02 9.169214963912963867e-02
8.008515089750289917e-02 1.101394891738891602e-01
8.465783298015594482e-02 1.104600802063941956e-01
8.362200111150741577e-02 1.019207388162612915e-01
7.799397408962249756e-02 8.640639483928680420e-02
7.584145665168762207e-02 8.871434628963470459e-02
7.779302448034286499e-02 8.953806757926940918e-02
7.813355326652526855e-02 8.728507161140441895e-02
7.535127550363540649e-02 8.475489914417266846e-02
7.184211909770965576e-02 8.616453409194946289e-02
7.243464887142181396e-02 8.897466957569122314e-02
7.455132901668548584e-02 8.825010806322097778e-02
7.347602397203445435e-02 8.490192890167236328e-02
7.002975791692733765e-02 8.535760641098022461e-02
7.223774492740631104e-02 8.678033202886581421e-02
7.445114850997924805e-02 8.661306649446487427e-02
7.405219227075576782e-02 8.484690636396408081e-02
7.115445286035537720e-02 8.455237746238708496e-02
6.874093413352966309e-02 8.575249463319778442e-02
6.986480951309204102e-02 8.546585589647293091e-02
6.957944482564926147e-02 8.389358967542648315e-02
6.811793893575668335e-02 8.277705311775207520e-02
6.705333292484283447e-02 8.293411880731582642e-02
6.699051707983016968e-02 8.345229178667068481e-02
6.677670776844024658e-02 8.320757746696472168e-02
6.586660444736480713e-02 8.347377926111221313e-02
6.466992199420928955e-02 9.250039607286453247e-02
6.412371248006820679e-02 9.502520412206649780e-02
6.429623812437057495e-02 9.570547193288803101e-02
6.419203430414199829e-02 9.421267360448837280e-02
6.337628513574600220e-02 9.177149087190628052e-02
6.255859136581420898e-02 8.986878395080566406e-02
6.228291243314743042e-02 8.911521732807159424e-02
6.213142350316047668e-02 8.937003463506698608e-02
6.140689924359321594e-02 9.007146954536437988e-02
6.233450770378112793e-02 7.950474321842193604e-02
6.231194734573364258e-02 8.456894755363464355e-02
6.361933052539825439e-02 8.518835902214050293e-02
6.360518932342529297e-02 8.578540384769439697e-02
6.338007003068923950e-02 8.681926131248474121e-02
6.368243694305419922e-02 8.712951093912124634e-02
6.368986517190933228e-02 8.583413809537887573e-02
6.230264902114868164e-02 8.317447453737258911e-02
6.023297458887100220e-02 8.066353201866149902e-02
5.878340080380439758e-02 7.888517528772354126e-02
5.817728489637374878e-02 8.424243330955505371e-02
5.784295126795768738e-02 8.803545683622360229e-02
5.908300355076789856e-02 8.758228272199630737e-02
5.868170410394668579e-02 8.299712091684341431e-02
5.691998079419136047e-02 7.716697454452514648e-02
5.602423101663589478e-02 7.737259566783905029e-02
5.547058582305908203e-02 7.758725434541702271e-02
5.518398806452751160e-02 7.895471155643463135e-02
5.529408529400825500e-02 7.795292884111404419e-02
5.465840548276901245e-02 7.611998170614242554e-02
5.361966416239738464e-02 7.505346089601516724e-02
5.283759906888008118e-02 7.444050163030624390e-02
5.252821370959281921e-02 7.450976222753524780e-02
5.241525918245315552e-02 7.328756153583526611e-02
5.179983377456665039e-02 7.382079958915710449e-02
5.138494819402694702e-02 7.505216449499130249e-02
5.056332796812057495e-02 7.711720466613769531e-02
5.022842437028884888e-02 7.269506156444549561e-02
4.923083633184432983e-02 7.263330370187759399e-02
4.889434576034545898e-02 7.988862693309783936e-02
4.882098734378814697e-02 7.823556661605834961e-02
4.780023545026779175e-02 7.013271003961563110e-02
4.700679332017898560e-02 7.612056285142898560e-02
4.650141298770904541e-02 7.669272273778915405e-02
4.614647477865219116e-02 7.433684170246124268e-02
4.509093984961509705e-02 7.215195149183273315e-02
4.476322978734970093e-02 8.699369430541992188e-02
4.592266306281089783e-02 8.490194380283355713e-02
4.370639473199844360e-02 7.398148626089096069e-02
4.321849718689918518e-02 7.605118304491043091e-02
4.228282719850540161e-02 7.689764350652694702e-02
4.231052845716476440e-02 8.043293654918670654e-02
4.025238379836082458e-02 7.178898900747299194e-02
4.223849624395370483e-02 7.823855429887771606e-02
4.325748980045318604e-02 7.371944189071655273e-02
3.886020928621292114e-02 6.366237252950668335e-02
3.886124864220619202e-02 8.033482730388641357e-02
4.140164330601692200e-02 6.987966597080230713e-02
3.694460541009902954e-02 6.731852144002914429e-02
3.676497936248779297e-02 6.452257186174392700e-02
4.289873316884040833e-02 7.077699154615402222e-02
3.660704940557479858e-02 7.725209742784500122e-02
3.887379914522171021e-02 6.368006020784378052e-02
4.027592763304710388e-02 6.014858558773994446e-02
3.720623627305030823e-02 8.040794730186462402e-02
4.017807543277740479e-02 6.638094037771224976e-02
3.380685299634933472e-02 7.460651546716690063e-02
5.224747210741043091e-02 6.094542890787124634e-02
3.733091428875923157e-02 8.126940578222274780e-02
4.695091024041175842e-02 6.233261153101921082e-02
3.765067830681800842e-02 6.391213834285736084e-02
3.695160895586013794e-02 6.519442051649093628e-02
4.094607755541801453e-02 6.547848880290985107e-02
3.600576892495155334e-02 6.353018432855606079e-02
4.039224237203598022e-02 5.757940560579299927e-02
3.842948749661445618e-02 6.683271378278732300e-02
4.041813686490058899e-02 7.327902317047119141e-02
4.182803630828857422e-02 6.465524435043334961e-02
3.718042746186256409e-02 9.241057187318801880e-02
3.977471217513084412e-02 7.066480815410614014e-02
3.299579396843910217e-02 6.503137201070785522e-02
3.948124125599861145e-02 6.815370917320251465e-02
4.293175786733627319e-02 8.608594536781311035e-02
4.158850386738777161e-02 6.413672119379043579e-02
3.376367315649986267e-02 1.048891693353652954e-01
7.065235078334808350e-02 1.050494164228439331e-01
7.147757709026336670e-02 1.131394281983375549e-01
9.170363098382949829e-02 1.088261827826499939e-01
8.355443179607391357e-02 9.972500801086425781e-02
6.959182024002075195e-02 1.016943305730819702e-01
7.413103431463241577e-02 9.673688560724258423e-02
7.051115483045578003e-02 6.413909792900085449e-02
5.260071903467178345e-02 6.981652230024337769e-02
5.065431073307991028e-02 5.969930812716484070e-02
4.043699428439140320e-02 1.069041639566421509e-01
6.427758187055587769e-02 8.329815417528152466e-02
5.189464241266250610e-02 1.379966139793395996e-01
1.173929348587989807e-01 1.289878934621810913e-01
1.061701923608779907e-01 1.103054434061050415e-01
7.608476281166076660e-02 1.173340231180191040e-01
8.246657997369766235e-02 1.089186519384384155e-01
7.487511634826660156e-02 9.255154430866241455e-02
6.896277517080307007e-02 7.087374478578567505e-02
5.456380173563957214e-02 7.912726700305938721e-02
6.745484471321105957e-02 1.053934916853904724e-01
8.889870345592498779e-02 1.104973927140235901e-01
8.999267965555191040e-02 1.080346331000328064e-01
8.411692827939987183e-02 1.087005138397216797e-01
8.089672029018402100e-02 1.111579164862632751e-01
8.053132891654968262e-02 7.908914238214492798e-02
7.504338771104812622e-02 7.066059112548828125e-02
3.795464336872100830e-02 7.124361395835876465e-02
4.327395185828208923e-02 8.775689452886581421e-02
5.244069546461105347e-02 8.518354594707489014e-02
4.994222521781921387e-02 7.352899760007858276e-02
4.380176588892936707e-02 7.382056862115859985e-02
4.561721533536911011e-02 8.173465728759765625e-02
4.403817281126976013e-02 7.536841183900833130e-02
3.725803643465042114e-02 6.906968355178833008e-02
4.328721016645431519e-02 9.766371548175811768e-02
6.879760324954986572e-02 1.008035689592361450e-01
6.492356210947036743e-02 6.948382407426834106e-02
4.188524186611175537e-02 9.590483456850051880e-02
5.748677998781204224e-02 9.621222317218780518e-02
7.426950335502624512e-02 7.899062335491180420e-02
6.038602069020271301e-02 7.062131911516189575e-02
5.540299415588378906e-02 7.666578888893127441e-02
5.232047289609909058e-02 8.201758563518524170e-02
6.247941777110099792e-02 7.707738876342773438e-02
5.822747200727462769e-02 6.901884824037551880e-02
4.201507195830345154e-02 7.306201010942459106e-02
4.157267510890960693e-02 8.900169283151626587e-02
4.795718938112258911e-02 9.707845747470855713e-02
5.254424363374710083e-02 7.637577503919601440e-02
4.576663672924041748e-02 7.816652208566665649e-02
3.884136676788330078e-02 8.052257448434829712e-02
5.608955770730972290e-02 8.773293346166610718e-02
6.582275778055191040e-02 8.192193508148193359e-02
5.952718853950500488e-02 7.426661252975463867e-02
5.035582929849624634e-02 7.479376345872879028e-02
4.834303632378578186e-02 9.331959486007690430e-02
5.198102444410324097e-02 9.552226215600967407e-02
5.208528041839599609e-02 8.932297676801681519e-02
5.223386362195014954e-02 6.799122691154479980e-02
4.656397551298141479e-02 8.633551001548767090e-02
6.858694553375244141e-02 9.129571914672851562e-02
7.484160363674163818e-02 8.499272167682647705e-02
5.412689596414566040e-02 7.984887808561325073e-02
4.469380900263786316e-02 7.913994789123535156e-02
4.589901491999626160e-02 8.604519069194793701e-02
5.166367813944816589e-02 7.948295772075653076e-02
4.545881599187850952e-02 7.950665056705474854e-02
4.391944035887718201e-02 8.393457531929016113e-02
5.150415748357772827e-02 8.179444074630737305e-02
4.744399338960647583e-02 7.089637964963912964e-02
4.052418097853660583e-02 7.470440119504928589e-02
4.247498512268066406e-02 8.878670632839202881e-02
4.493180662393569946e-02 8.093324303627014160e-02
4.154205322265625000e-02 7.395542412996292114e-02
3.728912025690078735e-02 7.140513509511947632e-02
4.238779097795486450e-02 6.701151281595230103e-02
4.365869611501693726e-02 6.632302701473236084e-02
4.022423550486564636e-02 6.604808568954467773e-02
3.757127374410629272e-02 7.060230523347854614e-02
3.889244794845581055e-02 8.388994634151458740e-02
4.107609018683433533e-02 8.355256915092468262e-02
4.015723615884780884e-02 7.869100570678710938e-02
3.720006719231605530e-02 7.454396039247512817e-02
3.566472232341766357e-02 7.267373055219650269e-02
3.545758128166198730e-02 7.137694954872131348e-02
3.260539472103118896e-02 7.182209193706512451e-02
3.630084916949272156e-02 7.115248590707778931e-02
3.498103842139244080e-02 7.195729762315750122e-02
3.314730897545814514e-02 7.513415813446044922e-02
3.333532437682151794e-02 7.783563435077667236e-02
3.215058520436286926e-02 9.753839671611785889e-02
5.512742325663566589e-02 9.149846434593200684e-02
5.565973371267318726e-02 9.125051647424697876e-02
5.182423442602157593e-02 7.432514429092407227e-02
3.451796621084213257e-02 7.520240545272827148e-02
3.613017499446868896e-02 7.418081164360046387e-02
3.557895496487617493e-02 7.255332171916961670e-02
3.462025895714759827e-02 7.193494588136672974e-02
3.471763432025909424e-02 7.156698405742645264e-02
3.507592901587486267e-02 6.955835968255996704e-02
3.432043269276618958e-02 6.902454793453216553e-02
3.264358639717102051e-02 7.145114988088607788e-02
2.955096028745174408e-02 8.970422297716140747e-02
5.690219253301620483e-02 8.731004595756530762e-02
5.763008445501327515e-02 7.357927411794662476e-02
5.332896858453750610e-02 7.578909397125244141e-02
5.615001171827316284e-02 7.365848124027252197e-02
5.298060178756713867e-02 7.089652121067047119e-02
5.076891928911209106e-02 6.700218468904495239e-02
3.420278057456016541e-02 6.489330530166625977e-02
3.476672619581222534e-02 7.174881547689437866e-02
3.517381846904754639e-02 8.007030934095382690e-02
4.111910238862037659e-02 8.334051817655563354e-02
4.330459609627723694e-02 8.112290501594543457e-02
4.007580503821372986e-02 7.536570727825164795e-02
3.770434111356735229e-02 7.957527786493301392e-02
4.676594585180282593e-02 7.066903263330459595e-02
3.590904548764228821e-02 6.738911569118499756e-02
3.451400622725486755e-02 6.960289180278778076e-02
3.099145367741584778e-02 8.197518438100814819e-02
5.351450294256210327e-02 8.162841945886611938e-02
5.418203026056289673e-02 7.155796140432357788e-02
5.085615441203117371e-02 6.707267463207244873e-02
4.942499101161956787e-02 6.686713546514511108e-02
5.024344846606254578e-02 6.482706964015960693e-02
4.682456329464912415e-02 6.367988139390945435e-02
4.224951565265655518e-02 6.801138073205947876e-02
4.123382270336151123e-02 9.059985727071762085e-02
4.763757809996604919e-02 9.367794543504714966e-02
4.914148151874542236e-02 9.118749946355819702e-02
4.674371331930160522e-02 7.136224955320358276e-02
3.925501927733421326e-02 6.600424647331237793e-02
3.260850161314010620e-02 6.430964916944503784e-02
2.881255373358726501e-02 6.393969804048538208e-02
3.164586052298545837e-02 7.289836555719375610e-02
6.826104968786239624e-02 7.228951901197433472e-02
5.534204840660095215e-02 6.611562520265579224e-02
4.770740866661071777e-02 6.299506127834320068e-02
4.521190747618675232e-02 6.199771165847778320e-02
4.430515691637992859e-02 6.139757484197616577e-02
4.080355912446975708e-02 7.428984344005584717e-02
3.743261843919754028e-02 7.823885232210159302e-02
3.738346695899963379e-02 8.353459089994430542e-02
4.149007424712181091e-02 8.475378155708312988e-02
4.575227573513984680e-02 7.730000466108322144e-02
4.527299851179122925e-02 6.793243438005447388e-02
3.996398299932479858e-02 7.089218497276306152e-02
3.638787567615509033e-02 6.964776664972305298e-02
3.439863398671150208e-02 7.047744840383529663e-02
4.562524333596229553e-02 1.269318908452987671e-01
8.626375347375869751e-02 1.457751095294952393e-01
1.270515024662017822e-01 1.212615147233009338e-01
8.914353698492050171e-02 1.198396310210227966e-01
8.986380696296691895e-02 1.531700938940048218e-01
1.340595781803131104e-01 1.651144921779632568e-01
1.444576382637023926e-01 1.292996257543563843e-01
1.219239011406898499e-01 1.215680986642837524e-01
1.191232204437255859e-01 1.179600805044174194e-01
1.303820013999938965e-01 1.150471940636634827e-01
1.304561346769332886e-01 1.019617095589637756e-01
1.102977022528648376e-01 1.192723661661148071e-01
1.168401017785072327e-01 1.658235192298889160e-01
1.269331425428390503e-01 1.744331568479537964e-01
1.303157061338424683e-01 1.467905938625335693e-01
1.073588356375694275e-01 1.204883307218551636e-01
8.648077398538589478e-02 1.160153895616531372e-01
9.052982926368713379e-02 1.192789301276206970e-01
9.145905077457427979e-02 1.161562800407409668e-01
8.898807317018508911e-02 1.109633296728134155e-01
8.495305478572845459e-02 9.989573061466217041e-02
8.606612682342529297e-02 9.957202523946762085e-02
