2.476997615303844213e-04 3.419766947627067566e-02
2.935520024038851261e-04 3.352791443467140198e-02
3.104810311924666166e-04 3.472861647605895996e-02
3.701826499309390783e-04 3.404345363378524780e-02
3.591058193705976009e-04 3.508052974939346313e-02
3.817460383288562298e-04 3.431996330618858337e-02
3.102658374700695276e-04 3.487043455243110657e-02
2.540039422456175089e-04 3.425970673561096191e-02
1.717857230687513947e-04 3.432320430874824524e-02
1.262529985979199409e-04 3.417915850877761841e-02
1.216801829286850989e-04 3.392405807971954346e-02
1.494354510214179754e-04 3.429163619875907898e-02
1.952792663360014558e-04 3.387469425797462463e-02
2.281109627801924944e-04 3.449129313230514526e-02
2.687160449568182230e-04 3.407894074916839600e-02
2.694107242859899998e-04 3.466008603572845459e-02
2.865646092686802149e-04 3.421185910701751709e-02
2.579482970759272575e-04 3.464219719171524048e-02
2.421752578811720014e-04 3.410578519105911255e-02
1.967558346223086119e-04 3.437537327408790588e-02
1.634721993468701839e-04 3.395391628146171570e-02
1.329577498836442828e-04 3.400648385286331177e-02
1.175223151221871376e-04 3.392141312360763550e-02
1.159986859420314431e-04 3.373387455940246582e-02
1.252321817446500063e-04 3.396237641572952271e-02
1.420520275132730603e-04 3.359032049775123596e-02
1.608083694009110332e-04 3.403231129050254822e-02
1.901981304399669170e-04 3.350980579853057861e-02
2.174393302993848920e-04 3.427351638674736023e-02
2.776167239062488079e-04 3.355637192726135254e-02
3.304041165392845869e-04 3.502132743597030640e-02
4.702304431702941656e-04 3.407721593976020813e-02
5.436696810647845268e-04 3.626061975955963135e-02
7.499681087210774422e-04 3.519707545638084412e-02
6.750827888026833534e-04 3.652720153331756592e-02
6.338775856420397758e-04 3.575459122657775879e-02
3.349286562297493219e-04 3.561156243085861206e-02
1.540211815154179931e-04 3.549554198980331421e-02
1.678442349657416344e-04 3.522070497274398804e-02
3.060739254578948021e-04 3.572683781385421753e-02
4.510539583861827850e-04 3.488074615597724915e-02
3.926613426301628351e-04 3.514153882861137390e-02
2.993457601405680180e-04 3.485738486051559448e-02
1.719681749818846583e-04 3.483882173895835876e-02
1.233227230841293931e-04 3.479094058275222778e-02
1.495430915383622050e-04 3.460449352860450745e-02
2.143148158211261034e-04 3.483575582504272461e-02
2.865728165488690138e-04 3.414347767829895020e-02
2.922996936831623316e-04 3.481822460889816284e-02
2.902999985963106155e-04 3.401649370789527893e-02
2.248551172669976950e-04 3.449277207255363464e-02
1.683631708147004247e-04 3.413182497024536133e-02
1.247860345756635070e-04 3.410955891013145447e-02
1.188188471132889390e-04 3.423598036170005798e-02
1.429124968126416206e-04 3.370029851794242859e-02
1.752413372742012143e-04 3.418920189142227173e-02
2.112656802637502551e-04 3.335900232195854187e-02
2.231226826552301645e-04 3.412663564085960388e-02
2.461426483932882547e-04 3.333684429526329041e-02
2.461835974827408791e-04 3.429539501667022705e-02
2.732935827225446701e-04 3.361155837774276733e-02
2.711655979510396719e-04 3.459022566676139832e-02
2.944351872429251671e-04 3.388151526451110840e-02
2.719806798268109560e-04 3.471358120441436768e-02
2.669294481165707111e-04 3.400692716240882874e-02
2.203102485509589314e-04 3.449764847755432129e-02
1.831215340644121170e-04 3.399233892560005188e-02
1.407807721989229321e-04 3.409985825419425964e-02
1.170421455753967166e-04 3.396752849221229553e-02
1.123262190958485007e-04 3.377095609903335571e-02
1.233461371157318354e-04 3.400467708706855774e-02
1.449971314286813140e-04 3.362198546528816223e-02
1.677460240898653865e-04 3.414497897028923035e-02
1.995432248804718256e-04 3.364959359169006348e-02
2.217627334175631404e-04 3.444089740514755249e-02
2.659929159563034773e-04 3.382304310798645020e-02
2.840832166839390993e-04 3.486024960875511169e-02
3.331974730826914310e-04 3.409394621849060059e-02
3.227437555324286222e-04 3.512980043888092041e-02
3.354048239998519421e-04 3.434084355831146240e-02
2.736049063969403505e-04 3.491906076669692993e-02
2.219289017375558615e-04 3.434852138161659241e-02
1.550677552586421371e-04 3.439737111330032349e-02
1.181933475891128182e-04 3.421097248792648315e-02
1.136213395511731505e-04 3.388522937893867493e-02
1.353387924609705806e-04 3.417760506272315979e-02
1.760311715770512819e-04 3.362374752759933472e-02
2.190805535065010190e-04 3.447147831320762634e-02
2.937672252301126719e-04 3.383991867303848267e-02
3.517891454976052046e-04 3.527940809726715088e-02
4.918946069665253162e-04 3.454039245843887329e-02
5.400481750257313251e-04 3.628396242856979370e-02
6.828808691352605820e-04 3.533151000738143921e-02
5.639674491249024868e-04 3.616636246442794800e-02
4.553725593723356724e-04 3.536270186305046082e-02
2.265506191179156303e-04 3.524988889694213867e-02
1.289789943257346749e-04 3.530592471361160278e-02
1.896224712254479527e-04 3.479633107781410217e-02
3.024984907824546099e-04 3.552229702472686768e-02
3.981587360613048077e-04 3.464884310960769653e-02
3.359935071785002947e-04 3.501034900546073914e-02
2.600552688818424940e-04 3.469068557024002075e-02
1.638245448702946305e-04 3.462825715541839600e-02
1.188171881949529052e-04 3.446989879012107849e-02
1.233430375577881932e-04 3.411827981472015381e-02
1.627071906113997102e-04 3.442932665348052979e-02
2.214723208453506231e-04 3.363441303372383118e-02
2.602377207949757576e-04 3.477381542325019836e-02
3.107634547632187605e-04 3.380342200398445129e-02
2.959244302473962307e-04 3.496040031313896179e-02
2.808893623296171427e-04 3.422505035996437073e-02
2.088437031488865614e-04 3.463033214211463928e-02
1.512513263151049614e-04 3.424506634473800659e-02
1.155546196969226003e-04 3.399242088198661804e-02
1.162608823506161571e-04 3.405321761965751648e-02
1.450640411349013448e-04 3.331076353788375854e-02
1.838244061218574643e-04 3.410663828253746033e-02
2.399410295765846968e-04 3.320732340216636658e-02
2.833369362633675337e-04 3.470019623637199402e-02
3.762755659408867359e-04 3.393262997269630432e-02
4.169865860603749752e-04 3.558918461203575134e-02
5.240951431915163994e-04 3.483045846223831177e-02
4.756702110171318054e-04 3.584872931241989136e-02
4.463767108973115683e-04 3.502044454216957092e-02
2.769753918983042240e-04 3.510853275656700134e-02
1.555690396344289184e-04 3.478352352976799011e-02
1.203132924274541438e-04 3.442476317286491394e-02
1.771692041074857116e-04 3.505010902881622314e-02
2.691395056899636984e-04 3.422895818948745728e-02
2.957515825983136892e-04 3.500415384769439697e-02
2.948161272797733545e-04 3.446153178811073303e-02
2.214714913861826062e-04 3.469503670930862427e-02
1.626345474505797029e-04 3.443985059857368469e-02
1.201605045935139060e-04 3.425643593072891235e-02
1.113801627070643008e-04 3.418580442667007446e-02
1.307514612562954426e-04 3.364887461066246033e-02
1.635692897252738476e-04 3.428544476628303528e-02
2.057995152426883578e-04 3.345729783177375793e-02
2.282375644426792860e-04 3.464100509881973267e-02
2.563258458394557238e-04 3.383602946996688843e-02
2.398573851678520441e-04 3.475993871688842773e-02
2.241874753963202238e-04 3.412139415740966797e-02
1.785845088306814432e-04 3.441574424505233765e-02
1.421388442395254970e-04 3.391127288341522217e-02
1.148260053014382720e-04 3.373770415782928467e-02
1.056720138876698911e-04 3.360761702060699463e-02
1.118910513469018042e-04 3.314887732267379761e-02
1.289422652916982770e-04 3.369841352105140686e-02
1.586403814144432545e-04 3.311605751514434814e-02
1.968645665328949690e-04 3.433866798877716064e-02
2.713771827984601259e-04 3.364516794681549072e-02
3.441984008532017469e-04 3.545113280415534973e-02
5.051856278441846371e-04 3.449279814958572388e-02
5.721728666685521603e-04 3.658079355955123901e-02
7.362717879004776478e-04 3.533050790429115295e-02
5.977101973257958889e-04 3.629450500011444092e-02
4.605479480233043432e-04 3.538734465837478638e-02
2.114616363542154431e-04 3.529607877135276794e-02
1.276164693990722299e-04 3.550474345684051514e-02
2.214406558778136969e-04 3.493140265345573425e-02
3.402132133487612009e-04 3.569879755377769470e-02
4.156692011747509241e-04 3.479799628257751465e-02
3.128277894575148821e-04 3.502862527966499329e-02
2.080346748698502779e-04 3.475688025355339050e-02
1.276827242691069841e-04 3.464411571621894836e-02
1.188107635243795812e-04 3.466035053133964539e-02
1.668596960371360183e-04 3.416431322693824768e-02
2.274770959047600627e-04 3.486429154872894287e-02
2.908568712882697582e-04 3.383301943540573120e-02
2.898384409490972757e-04 3.498415648937225342e-02
2.858810476027429104e-04 3.400327637791633606e-02
2.192997781094163656e-04 3.465213254094123840e-02
1.596650836290791631e-04 3.421597555279731750e-02
1.162093831226229668e-04 3.412694856524467468e-02
1.123545371228829026e-04 3.427489846944808960e-02
1.393106940668076277e-04 3.354040160775184631e-02
1.757172431098297238e-04 3.425018116831779480e-02
2.192589163314551115e-04 3.319090977311134338e-02
2.416695060674101114e-04 3.441711515188217163e-02
2.892341872211545706e-04 3.342970088124275208e-02
3.066623175982385874e-04 3.492748737335205078e-02
3.671186859719455242e-04 3.402695804834365845e-02
3.578799078240990639e-04 3.533351048827171326e-02
3.755410143639892340e-04 3.442590683698654175e-02
2.979155106004327536e-04 3.510685265064239502e-02
2.306807145942002535e-04 3.441734611988067627e-02
1.478883932577446103e-04 3.446043655276298523e-02
1.100956724258139729e-04 3.442883491516113281e-02
1.217792596435174346e-04 3.396933525800704956e-02
1.623375865165144205e-04 3.460436686873435974e-02
2.128288615494966507e-04 3.388708829879760742e-02
2.323770459042862058e-04 3.468670696020126343e-02
2.498648536857217550e-04 3.405238315463066101e-02
2.256222942378371954e-04 3.462152183055877686e-02
2.078741381410509348e-04 3.404994681477546692e-02
1.701034634606912732e-04 3.434913232922554016e-02
1.417252642568200827e-04 3.387664631009101868e-02
1.174435965367592871e-04 3.395406529307365417e-02
1.053273590514436364e-04 3.384132683277130127e-02
1.034550514305010438e-04 3.365694731473922729e-02
1.093130922527052462e-04 3.396505862474441528e-02
1.202253260998986661e-04 3.354848921298980713e-02
1.322748285019770265e-04 3.408980742096900940e-02
1.483687374275177717e-04 3.348712623119354248e-02
1.618926035007461905e-04 3.418068960309028625e-02
1.868785184342414141e-04 3.336214274168014526e-02
2.084671577904373407e-04 3.443663194775581360e-02
2.609858929645270109e-04 3.336586058139801025e-02
3.058261936530470848e-04 3.518211096525192261e-02
4.220380797050893307e-04 3.390655294060707092e-02
4.807596560567617416e-04 3.625078871846199036e-02
6.332126213237643242e-04 3.497404977679252625e-02
5.729373660869896412e-04 3.643545135855674744e-02
5.301136989146471024e-04 3.549865633249282837e-02
2.994315291289240122e-04 3.551928699016571045e-02
1.454532466595992446e-04 3.528172150254249573e-02
1.272647350560873747e-04 3.485399857163429260e-02
2.249439421575516462e-04 3.551799431443214417e-02
3.590273554436862469e-04 3.447183594107627869e-02
3.789819893427193165e-04 3.539466112852096558e-02
3.770090697798877954e-04 3.467772901058197021e-02
2.684918872546404600e-04 3.501072898507118225e-02
1.845463411882519722e-04 3.472398594021797180e-02
1.207743553095497191e-04 3.456665202975273132e-02
1.085764961317181587e-04 3.458030894398689270e-02
1.394121354678645730e-04 3.390595316886901855e-02
1.844142971094697714e-04 3.470917046070098877e-02
2.327820257050916553e-04 3.358045220375061035e-02
2.402685786364600062e-04 3.478323668241500854e-02
2.435756177874282002e-04 3.380949795246124268e-02
2.038821548921987414e-04 3.457453474402427673e-02
1.691594516159966588e-04 3.398655727505683899e-02
1.303070457652211189e-04 3.409982845187187195e-02
1.071486185537651181e-04 3.380043432116508484e-02
1.003501965897157788e-04 3.342061489820480347e-02
1.083406823454424739e-04 3.364972397685050964e-02
1.281045697396621108e-04 3.295189514756202698e-02
1.562862162245437503e-04 3.401404246687889099e-02
2.069264155579730868e-04 3.313216939568519592e-02
2.654830750543624163e-04 3.501882776618003845e-02
3.881631419062614441e-04 3.394862264394760132e-02
4.731681256089359522e-04 3.631824627518653870e-02
6.563114584423601627e-04 3.500473126769065857e-02
6.191005813889205456e-04 3.662717342376708984e-02
5.928186001256108284e-04 3.537337854504585266e-02
3.316435031592845917e-04 3.549133613705635071e-02
1.526056294096633792e-04 3.527018800377845764e-02
1.330170489381998777e-04 3.482732176780700684e-02
2.471711777616292238e-04 3.574197739362716675e-02
3.838883130811154842e-04 3.460431098937988281e-02
3.640639770310372114e-04 3.531403839588165283e-02
3.005542093887925148e-04 3.470465540885925293e-02
1.803382765501737595e-04 3.477222099900245667e-02
1.161451582447625697e-04 3.465996310114860535e-02
1.163641718449071050e-04 3.429149836301803589e-02
1.638963003642857075e-04 3.478501364588737488e-02
2.302763750776648521e-04 3.375986590981483459e-02
2.598979044705629349e-04 3.499376028776168823e-02
2.828033757396042347e-04 3.376248106360435486e-02
2.391528541920706630e-04 3.479608520865440369e-02
1.920830109156668186e-04 3.406079858541488647e-02
1.340039889328181744e-04 3.427460044622421265e-02
1.052623701980337501e-04 3.421541675925254822e-02
1.094735707738436759e-04 3.365798294544219971e-02
1.363881165161728859e-04 3.421454876661300659e-02
1.757253339746966958e-04 3.312412276864051819e-02
2.070409536827355623e-04 3.435473516583442688e-02
2.572384255472570658e-04 3.314247354865074158e-02
2.879055100493133068e-04 3.494358435273170471e-02
3.651038568932563066e-04 3.378466516733169556e-02
3.840774588752537966e-04 3.562701866030693054e-02
4.437798634171485901e-04 3.448284789919853210e-02
3.759537939913570881e-04 3.557964786887168884e-02
3.120077890343964100e-04 3.464880213141441345e-02
1.870715059340000153e-04 3.480672463774681091e-02
1.148909941548481584e-04 3.466499596834182739e-02
1.161278560175560415e-04 3.414014726877212524e-02
1.697832340141758323e-04 3.491818532347679138e-02
2.391988382441923022e-04 3.393843770027160645e-02
2.597663842607289553e-04 3.492678701877593994e-02
2.691284171305596828e-04 3.413323685526847839e-02
2.229218080174177885e-04 3.470066934823989868e-02
1.830757391871884465e-04 3.415971621870994568e-02
1.358302397420629859e-04 3.426671400666236877e-02
1.072210507118143141e-04 3.401165828108787537e-02
9.863317245617508888e-05 3.372861444950103760e-02
1.078521963790990412e-04 3.410008922219276428e-02
1.277935662074014544e-04 3.344359993934631348e-02
1.481476065237075090e-04 3.436062484979629517e-02
1.708394265733659267e-04 3.352971002459526062e-02
1.793946139514446259e-04 3.452408313751220703e-02
1.914531167130917311e-04 3.365832567214965820e-02
1.850980625022202730e-04 3.446221724152565002e-02
1.854162401286885142e-04 3.354147449135780334e-02
1.725075271679088473e-04 3.425545990467071533e-02
1.699528074823319912e-04 3.334225341677665710e-02
1.614107459317892790e-04 3.415584936738014221e-02
1.640852424316108227e-04 3.334817290306091309e-02
1.620965776965022087e-04 3.428116813302040100e-02
1.710376818664371967e-04 3.355973958969116211e-02
1.734790712362155318e-04 3.450705483555793762e-02
1.879826741060242057e-04 3.376073017716407776e-02
1.914548629429191351e-04 3.466981649398803711e-02
2.086027088807895780e-04 3.380157053470611572e-02
2.090905618388205767e-04 3.475116938352584839e-02
2.264171780552715063e-04 3.378167003393173218e-02
2.224836789537221193e-04 3.482117131352424622e-02
2.366744884056970477e-04 3.385323658585548401e-02
2.242566552013158798e-04 3.485455363988876343e-02
2.266101073473691940e-04 3.398043289780616760e-02
2.032576303463429213e-04 3.476002439856529236e-02
1.910416758619248867e-04 3.401088342070579529e-02
1.642474526306614280e-04 3.451106697320938110e-02
1.467156980652362108e-04 3.389193117618560791e-02
1.274771057069301605e-04 3.418350592255592346e-02
1.156508951680734754e-04 3.372074663639068604e-02
1.065717806341126561e-04 3.389851748943328857e-02
