1.935777021571993828e-03 3.408615011721849442e-03
1.943233190104365349e-03 3.391259815543889999e-03
1.934092491865158081e-03 3.405144903808832169e-03
1.941602444276213646e-03 3.387967590242624283e-03
1.932449871674180031e-03 3.401683177798986435e-03
1.940016052685678005e-03 3.384704235941171646e-03
1.930809812620282173e-03 3.398223314434289932e-03
1.938436529599130154e-03 3.381439251825213432e-03
1.929210266098380089e-03 3.394785802811384201e-03
1.936920569278299809e-03 3.378174034878611565e-03
1.927620498463511467e-03 3.391335951164364815e-03
1.935353153385221958e-03 3.374912543222308159e-03
1.926002325490117073e-03 3.387932432815432549e-03
1.933820894919335842e-03 3.371696919202804565e-03
1.924436306580901146e-03 3.384526120498776436e-03
1.932291081175208092e-03 3.368456382304430008e-03
1.922778552398085594e-03 3.381078364327549934e-03
1.930589205585420132e-03 3.365208161994814873e-03
1.921032788231968880e-03 3.377662971615791321e-03
1.928940066136419773e-03 3.361976239830255508e-03
1.919418224133551121e-03 3.374290186911821365e-03
1.927467295899987221e-03 3.358798800036311150e-03
1.917996443808078766e-03 3.370958147570490837e-03
1.926205353811383247e-03 3.355614142492413521e-03
1.916532637551426888e-03 3.367551369592547417e-03
1.924523850902915001e-03 3.352384548634290695e-03
1.914668479003012180e-03 3.364144358783960342e-03
1.922743627801537514e-03 3.349190577864646912e-03
1.913027139380574226e-03 3.360776696354150772e-03
1.921307877637445927e-03 3.346014302223920822e-03
1.911610015667974949e-03 3.357462584972381592e-03
1.919938833452761173e-03 3.342863637953996658e-03
1.910034799948334694e-03 3.354104235768318176e-03
1.918274210765957832e-03 3.339695511385798454e-03
1.908283913508057594e-03 3.350743558257818222e-03
1.916567096486687660e-03 3.336522029712796211e-03
1.906648511067032814e-03 3.347419667989015579e-03
1.915109925903379917e-03 3.333384636789560318e-03
1.905192038975656033e-03 3.344111610203981400e-03
1.913750194944441319e-03 3.330267267301678658e-03
1.903746509924530983e-03 3.340838477015495300e-03
1.912288134917616844e-03 3.327128943055868149e-03
1.902062795124948025e-03 3.337481291964650154e-03
1.910483813844621181e-03 3.323987126350402832e-03
1.900278031826019287e-03 3.334173932671546936e-03
1.908891834318637848e-03 3.320875111967325211e-03
1.898830407299101353e-03 3.330914769321680069e-03
1.907658530399203300e-03 3.317782189697027206e-03
1.897491281852126122e-03 3.327652812004089355e-03
1.906234072521328926e-03 3.314665053039789200e-03
1.895745052024722099e-03 3.324316814541816711e-03
1.904283068142831326e-03 3.311542328447103500e-03
1.893867971375584602e-03 3.321063471958041191e-03
1.902763964608311653e-03 3.308496670797467232e-03
1.892669824883341789e-03 3.317895578220486641e-03
1.901822513900697231e-03 3.305453108623623848e-03
1.891360851004719734e-03 3.314627800136804581e-03
1.900185830891132355e-03 3.302361117675900459e-03
1.889473525807261467e-03 3.311313688755035400e-03
1.898264279589056969e-03 3.299267496913671494e-03
1.887669088318943977e-03 3.308057086542248726e-03
1.896714442409574986e-03 3.296200651675462723e-03
1.886336831375956535e-03 3.304893616586923599e-03
1.895620138384401798e-03 3.293183166533708572e-03
1.885007834061980247e-03 3.301677061244845390e-03
1.894108252599835396e-03 3.290139604359865189e-03
1.883274642750620842e-03 3.298443509265780449e-03
1.892340718768537045e-03 3.287102328613400459e-03
1.881614560261368752e-03 3.295241389423608780e-03
1.890885876491665840e-03 3.284087870270013809e-03
1.880185096524655819e-03 3.292060690000653267e-03
1.889575505629181862e-03 3.281067591160535812e-03
1.878760755062103271e-03 3.288867417722940445e-03
1.888033933937549591e-03 3.278042655438184738e-03
1.876997994258999825e-03 3.285653190687298775e-03
1.886250218376517296e-03 3.275047522038221359e-03
1.875345828011631966e-03 3.282484365627169609e-03
1.884814584627747536e-03 3.272051457315683365e-03
1.873964793048799038e-03 3.279360011219978333e-03
1.883572898805141449e-03 3.269075648859143257e-03
1.872571534477174282e-03 3.276190254837274551e-03
1.882089651189744473e-03 3.266103100031614304e-03
1.870962092652916908e-03 3.273037029430270195e-03
1.880497089587152004e-03 3.263138700276613235e-03
1.869354164227843285e-03 3.269894048571586609e-03
1.879003597423434258e-03 3.260166617110371590e-03
1.867901301011443138e-03 3.266771091148257256e-03
1.877643167972564697e-03 3.257218049839138985e-03
1.866422942839562893e-03 3.263635095208883286e-03
1.876166090369224548e-03 3.254248527809977531e-03
1.864893594756722450e-03 3.260523080825805664e-03
1.874687150120735168e-03 3.251330461353063583e-03
1.863364479504525661e-03 3.257401986047625542e-03
1.873175380751490593e-03 3.248399589210748672e-03
1.861827797256410122e-03 3.254315350204706192e-03
1.871789572760462761e-03 3.245469648391008377e-03
1.860407530330121517e-03 3.251201007515192032e-03
1.870307838544249535e-03 3.242517355829477310e-03
1.858718926087021828e-03 3.248056862503290176e-03
1.868572086095809937e-03 3.239592071622610092e-03
1.857102266512811184e-03 3.245006548240780830e-03
1.867242390289902687e-03 3.236708696931600571e-03
1.855842419900000095e-03 3.241967409849166870e-03
1.866020960733294487e-03 3.233823226764798164e-03
1.854357658885419369e-03 3.238869830965995789e-03
1.864383229985833168e-03 3.230896545574069023e-03
1.852592802606523037e-03 3.235757816582918167e-03
1.862632110714912415e-03 3.227985696867108345e-03
1.851006061770021915e-03 3.232735441997647285e-03
1.861328957602381706e-03 3.225159598514437675e-03
1.849769614636898041e-03 3.229736117646098137e-03
1.860208460129797459e-03 3.222311381250619888e-03
1.848412677645683289e-03 3.226683242246508598e-03
1.858702627941966057e-03 3.219436854124069214e-03
1.846791477873921394e-03 3.223653184249997139e-03
1.857165945693850517e-03 3.216597717255353928e-03
1.845378079451620579e-03 3.220656886696815491e-03
1.855968730524182320e-03 3.213756252080202103e-03
1.844075741246342659e-03 3.217625664547085762e-03
1.854579197242856026e-03 3.210885915905237198e-03
1.842439756728708744e-03 3.214564872905611992e-03
1.852790126577019691e-03 3.207994624972343445e-03
1.840634620748460293e-03 3.211508039385080338e-03
1.851164153777062893e-03 3.205173183232545853e-03
1.839239499531686306e-03 3.208575071766972542e-03
1.850020838901400566e-03 3.202369436621665955e-03
1.838006428442895412e-03 3.205609973520040512e-03
1.848741667345166206e-03 3.199561033397912979e-03
1.836492912843823433e-03 3.202580381184816360e-03
1.847119419835507870e-03 3.196720033884048462e-03
1.834849244914948940e-03 3.199589904397726059e-03
1.845642691478133202e-03 3.193919314071536064e-03
1.833488466218113899e-03 3.196637611836194992e-03
1.844454905949532986e-03 3.191147698089480400e-03
1.832175767049193382e-03 3.193690208718180656e-03
1.843049423769116402e-03 3.188348840922117233e-03
1.830579363740980625e-03 3.190713003277778625e-03
1.841385499574244022e-03 3.185543697327375412e-03
1.828920794650912285e-03 3.187714144587516785e-03
1.839887583628296852e-03 3.182737855240702629e-03
1.827548840083181858e-03 3.184779081493616104e-03
1.838689087890088558e-03 3.179995343089103699e-03
1.826225547119975090e-03 3.181869629770517349e-03
1.837264979258179665e-03 3.177241189405322075e-03
1.824616105295717716e-03 3.178930375725030899e-03
1.835653325542807579e-03 3.174495650455355644e-03
1.823134953156113625e-03 3.176024882122874260e-03
1.834430964663624763e-03 3.171744290739297867e-03
1.821929356083273888e-03 3.173115896061062813e-03
1.833229558542370796e-03 3.168967319652438164e-03
1.820432720705866814e-03 3.170166630297899246e-03
1.831613713875412941e-03 3.166235517710447311e-03
1.818810007534921169e-03 3.167252987623214722e-03
1.830069581046700478e-03 3.163504181429743767e-03
1.817282638512551785e-03 3.164373803883790970e-03
1.828629872761666775e-03 3.160786582157015800e-03
1.815866911783814430e-03 3.161472035571932793e-03
1.827318919822573662e-03 3.158083651214838028e-03
1.814549206756055355e-03 3.158605191856622696e-03
1.826094230636954308e-03 3.155349288135766983e-03
1.813134527765214443e-03 3.155702725052833557e-03
1.824556151404976845e-03 3.152632620185613632e-03
1.811502152122557163e-03 3.152810735628008842e-03
1.822959398850798607e-03 3.149949479848146439e-03
1.810018322430551052e-03 3.149982541799545288e-03
1.821757061406970024e-03 3.147291718050837517e-03
1.808914123103022575e-03 3.147178096696734428e-03
1.820743782445788383e-03 3.144616261124610901e-03
1.807580352760851383e-03 3.144292859360575676e-03
1.819170662201941013e-03 3.141914727166295052e-03
1.805863925255835056e-03 3.141415538266301155e-03
1.817514887079596519e-03 3.139217151328921318e-03
1.804340397939085960e-03 3.138559404760599136e-03
1.816177973523736000e-03 3.136567072942852974e-03
1.803104067221283913e-03 3.135784063488245010e-03
1.815148047171533108e-03 3.133920487016439438e-03
1.801872393116354942e-03 3.132949816063046455e-03
1.813712180592119694e-03 3.131254343315958977e-03
1.800226978957653046e-03 3.130099270492792130e-03
1.812022877857089043e-03 3.128558862954378128e-03
1.798571436665952206e-03 3.127241041511297226e-03
1.810527173802256584e-03 3.125934628769755363e-03
1.797285163775086403e-03 3.124479204416275024e-03
1.809496665373444557e-03 3.123322036117315292e-03
1.796104246750473976e-03 3.121716203168034554e-03
1.808186061680316925e-03 3.120689652860164642e-03
1.794513664208352566e-03 3.118862397968769073e-03
1.806482439860701561e-03 3.118046326562762260e-03
1.792911207303404808e-03 3.116065403446555138e-03
1.805124455131590366e-03 3.115446539595723152e-03
1.791699090972542763e-03 3.113324986770749092e-03
1.804104773327708244e-03 3.112870268523693085e-03
1.790473237633705139e-03 3.110569901764392853e-03
1.802669605240225792e-03 3.110243007540702820e-03
1.788793131709098816e-03 3.107749624177813530e-03
1.800922909751534462e-03 3.107619239017367363e-03
1.787223853170871735e-03 3.104991279542446136e-03
1.799652585759758949e-03 3.105050651356577873e-03
1.786043518222868443e-03 3.102251095697283745e-03
1.798607991077005863e-03 3.102474380284547806e-03
1.784791587851941586e-03 3.099503694102168083e-03
1.797214499674737453e-03 3.099896246567368507e-03
1.783259562216699123e-03 3.096763044595718384e-03
1.795730553567409515e-03 3.097352571785449982e-03
1.781861996278166771e-03 3.094046376645565033e-03
1.794504234567284584e-03 3.094788640737533569e-03
1.780640101060271263e-03 3.091323655098676682e-03
1.793364412151277065e-03 3.092213068157434464e-03
1.779312267899513245e-03 3.088575089350342751e-03
1.791880116797983646e-03 3.089614445343613625e-03
1.777635887265205383e-03 3.085777163505554199e-03
1.790135400369763374e-03 3.087048185989260674e-03
1.776039367541670799e-03 3.083080286160111427e-03
1.788821071386337280e-03 3.084524301812052727e-03
1.774889999069273472e-03 3.080436261370778084e-03
1.787891262210905552e-03 3.082042327150702477e-03
1.773828291334211826e-03 3.077761037275195122e-03
1.786759821698069572e-03 3.079480491578578949e-03
1.772320130839943886e-03 3.074992215260863304e-03
1.784931635484099388e-03 3.076891647651791573e-03
1.770453760400414467e-03 3.072242252528667450e-03
1.783261774107813835e-03 3.074392909184098244e-03
1.769250258803367615e-03 3.069660160690546036e-03
1.782605191692709923e-03 3.071967745199799538e-03
1.768434070982038975e-03 3.067032434046268463e-03
1.781521714292466640e-03 3.069407539442181587e-03
1.766757341101765633e-03 3.064232645556330681e-03
1.779382117092609406e-03 3.066815203055739403e-03
1.764751039445400238e-03 3.061516676098108292e-03
1.777856377884745598e-03 3.064373042434453964e-03
1.763807958923280239e-03 3.058979054912924767e-03
1.777435885742306709e-03 3.061965573579072952e-03
1.763045089319348335e-03 3.056371817365288734e-03
1.776261837221682072e-03 3.059451701119542122e-03
1.761313178576529026e-03 3.053632564842700958e-03
1.774250762537121773e-03 3.056898945942521095e-03
1.759518287144601345e-03 3.050938714295625687e-03
1.772818737663328648e-03 3.054447239264845848e-03
1.758426195010542870e-03 3.048367565497756004e-03
1.772064482793211937e-03 3.052019979804754257e-03
1.757377060130238533e-03 3.045747755095362663e-03
1.770713017322123051e-03 3.049534279853105545e-03
1.755746430717408657e-03 3.043077653273940086e-03
1.769048161804676056e-03 3.047079546377062798e-03
1.754253171384334564e-03 3.040462266653776169e-03
1.767762703821063042e-03 3.044626442715525627e-03
1.753019867464900017e-03 3.037853864952921867e-03
1.766677713021636009e-03 3.042179858312010765e-03
1.751841278746724129e-03 3.035256871953606606e-03
1.765476190485060215e-03 3.039742121472954750e-03
1.750450232066214085e-03 3.032646374776959419e-03
1.764007145538926125e-03 3.037286223843693733e-03
1.748926239088177681e-03 3.030007472261786461e-03
1.762479892931878567e-03 3.034832188859581947e-03
1.747491536661982536e-03 3.027420490980148315e-03
1.761290826834738255e-03 3.032427048310637474e-03
1.746303634718060493e-03 3.024835605174303055e-03
1.760070794261991978e-03 3.030004212632775307e-03
1.744923414662480354e-03 3.022250952199101448e-03
1.758709317073225975e-03 3.027603495866060257e-03
1.743568107485771179e-03 3.019690280780196190e-03
1.757490215823054314e-03 3.025214886292815208e-03
1.742366701364517212e-03 3.017142880707979202e-03
1.756304176524281502e-03 3.022803459316492081e-03
1.740977750159800053e-03 3.014546353369951248e-03
1.754823839291930199e-03 3.020389005541801453e-03
1.739474246278405190e-03 3.011958207935094833e-03
1.753416261635720730e-03 3.017997369170188904e-03
1.738134538754820824e-03 3.009413601830601692e-03
1.752191805280745029e-03 3.015604568645358086e-03
1.736852573230862617e-03 3.006870625540614128e-03
1.750901108607649803e-03 3.013249952346086502e-03
1.735482132062315941e-03 3.004326019436120987e-03
1.749645569361746311e-03 3.010885557159781456e-03
1.734322169795632362e-03 3.001833334565162659e-03
1.748630544170737267e-03 3.008541651070117950e-03
1.733090495690703392e-03 2.999282442033290863e-03
1.747199916280806065e-03 3.006130456924438477e-03
1.731470460072159767e-03 2.996705006808042526e-03
1.745564630255103111e-03 3.003751393407583237e-03
1.730044372379779816e-03 2.994198352098464966e-03
1.744446926750242710e-03 3.001450560986995697e-03
1.728990697301924229e-03 2.991723129525780678e-03
1.743500819429755211e-03 2.999132731929421425e-03
1.727846800349652767e-03 2.989226719364523888e-03
1.742213033139705658e-03 2.996776951476931572e-03
1.726355170831084251e-03 2.986688865348696709e-03
1.740710576996207237e-03 2.994401613250374794e-03
1.724954927340149879e-03 2.984181279316544533e-03
1.739479019306600094e-03 2.992074936628341675e-03
1.723712310194969177e-03 2.981689758598804474e-03
1.738259335979819298e-03 2.989758271723985672e-03
1.722414046525955200e-03 2.979209180921316147e-03
1.737008569762110710e-03 2.987437183037400246e-03
1.721112756058573723e-03 2.976729767397046089e-03
1.735735335387289524e-03 2.985127270221710205e-03
1.719784573651850224e-03 2.974234055727720261e-03
1.734400517307221889e-03 2.982793143019080162e-03
1.718375133350491524e-03 2.971724839881062508e-03
1.733051962219178677e-03 2.980464836582541466e-03
1.717103878036141396e-03 2.969278255477547646e-03
1.731965458020567894e-03 2.978201955556869507e-03
1.715980819426476955e-03 2.966856583952903748e-03
1.730811432935297489e-03 2.975908573716878891e-03
1.714579528197646141e-03 2.964341081678867340e-03
1.729284413158893585e-03 2.973583526909351349e-03
1.713093719445168972e-03 2.961868187412619591e-03
1.727942726574838161e-03 2.971294103190302849e-03
1.711831777356564999e-03 2.959432080388069153e-03
1.726813847199082375e-03 2.969035413116216660e-03
1.710656797513365746e-03 2.957008313387632370e-03
1.725686946883797646e-03 2.966765081509947777e-03
1.709401956759393215e-03 2.954572904855012894e-03
1.724398462101817131e-03 2.964491955935955048e-03
1.708042109385132790e-03 2.952126553282141685e-03
1.723090535961091518e-03 2.962240716442465782e-03
1.706775627098977566e-03 2.949710469692945480e-03
