1.680705929175019264e-03 1.468403451144695282e-02
1.672885962761938572e-03 1.429183594882488251e-02
1.665774034336209297e-03 1.465957146137952805e-02
1.659296103753149509e-03 1.408199220895767212e-02
1.654090010561048985e-03 1.483973301947116852e-02
1.653351588174700737e-03 1.360253710299730301e-02
1.662921509705483913e-03 1.568138413131237030e-02
1.709248172119259834e-03 1.261366344988346100e-02
1.812836504541337490e-03 1.863627135753631592e-02
2.140512457117438316e-03 1.187936589121818542e-02
2.105419756844639778e-03 1.962474361062049866e-02
2.270872239023447037e-03 1.287363190203905106e-02
1.753877848386764526e-03 1.442034542560577393e-02
1.607323763892054558e-03 1.602571830153465271e-02
1.687809126451611519e-03 1.236462313681840897e-02
1.881978241726756096e-03 1.962022855877876282e-02
2.225557575002312660e-03 1.247288007289171219e-02
1.866551348939538002e-03 1.634038425981998444e-02
1.666292781010270119e-03 1.470787078142166138e-02
1.573030604049563408e-03 1.365903299301862717e-02
1.634568208828568459e-03 1.768610626459121704e-02
1.781429862603545189e-03 1.303461752831935883e-02
1.736087957397103310e-03 1.702094078063964844e-02
1.683708047494292259e-03 1.402165275067090988e-02
1.573981950059533119e-03 1.504818908870220184e-02
1.530481618829071522e-03 1.574430242180824280e-02
1.543489634059369564e-03 1.387863140553236008e-02
1.584753044880926609e-03 1.709703356027603149e-02
1.638137968257069588e-03 1.364220678806304932e-02
1.608929946087300777e-03 1.661584153771400452e-02
1.581450225785374641e-03 1.414204947650432587e-02
1.526385778561234474e-03 1.538609247654676437e-02
1.495057018473744392e-03 1.487475354224443436e-02
1.481205807067453861e-03 1.445119641721248627e-02
1.481551211327314377e-03 1.560789067298173904e-02
1.493774005211889744e-03 1.376168709248304367e-02
1.512687304057180882e-03 1.642194949090480804e-02
1.553644891828298569e-03 1.322407089173793793e-02
1.573978574015200138e-03 1.717726327478885651e-02
1.638847752474248409e-03 1.293492782860994339e-02
1.616814755834639072e-03 1.735631190240383148e-02
1.658803201280534267e-03 1.297948323190212250e-02
1.590629806742072105e-03 1.687433943152427673e-02
1.588080311194062233e-03 1.324348337948322296e-02
1.527251559309661388e-03 1.628766208887100220e-02
1.512244925834238529e-03 1.349481754004955292e-02
1.478559919632971287e-03 1.596334204077720642e-02
1.472242176532745361e-03 1.355693768709897995e-02
1.459240214899182320e-03 1.602019369602203369e-02
1.469459151849150658e-03 1.336846314370632172e-02
1.473239390179514885e-03 1.652995496988296509e-02
1.514033298008143902e-03 1.301558315753936768e-02
1.527806394733488560e-03 1.735270023345947266e-02
1.605083001777529716e-03 1.282816659659147263e-02
1.570093212649226189e-03 1.746991276741027832e-02
1.601093215867877007e-03 1.314458250999450684e-02
1.499626669101417065e-03 1.635089144110679626e-02
1.452673925086855888e-03 1.387096755206584930e-02
1.393019338138401508e-03 1.518537662923336029e-02
1.363358227536082268e-03 1.463541109114885330e-02
1.350128673948347569e-03 1.436996646225452423e-02
1.349280239082872868e-03 1.534519065171480179e-02
1.358870533294975758e-03 1.371595822274684906e-02
1.376986503601074219e-03 1.619981788098812103e-02
1.417965162545442581e-03 1.310996152460575104e-02
1.450020936317741871e-03 1.727640628814697266e-02
1.538926968351006508e-03 1.272555626928806305e-02
1.529752044007182121e-03 1.783516444265842438e-02
1.602887408807873726e-03 1.286604534834623337e-02
1.495941774919629097e-03 1.695436798036098480e-02
1.465563662350177765e-03 1.350584905594587326e-02
1.377097214572131634e-03 1.566863805055618286e-02
1.333651016466319561e-03 1.425957959145307541e-02
1.303962315432727337e-03 1.473658345639705658e-02
1.291342312470078468e-03 1.489038206636905670e-02
1.289280247874557972e-03 1.405643858015537262e-02
1.295881927944719791e-03 1.558838225901126862e-02
1.316161244176328182e-03 1.337419729679822922e-02
1.347943791188299656e-03 1.679078675806522369e-02
1.430160016752779484e-03 1.267418079078197479e-02
1.484451000578701496e-03 1.849862746894359589e-02
1.659123576246201992e-03 1.250126399099826813e-02
1.552947214804589748e-03 1.808736845850944519e-02
1.560535980388522148e-03 1.327885221689939499e-02
1.374011277221143246e-03 1.577392406761646271e-02
1.286886283196508884e-03 1.471262238919734955e-02
1.249353517778217793e-03 1.413379888981580734e-02
1.263767946511507034e-03 1.631044410169124603e-02
1.321231829933822155e-03 1.313215680420398712e-02
1.382124028168618679e-03 1.790783554315567017e-02
1.499214558862149715e-03 1.289138384163379669e-02
1.447008224204182625e-03 1.758868806064128876e-02
1.433949917554855347e-03 1.365762483328580856e-02
1.301664160564541817e-03 1.551189832389354706e-02
1.233360846526920795e-03 1.506185065954923630e-02
1.216697855852544308e-03 1.405986864119768143e-02
1.245439983904361725e-03 1.669690571725368500e-02
1.312946551479399204e-03 1.321813743561506271e-02
1.368292025290429592e-03 1.828078366816043854e-02
1.478763530030846596e-03 1.320059597492218018e-02
1.391601981595158577e-03 1.729147881269454956e-02
1.339595532044768333e-03 1.415176410228013992e-02
1.230509020388126373e-03 1.503895409405231476e-02
1.188026159070432186e-03 1.559875439852476120e-02
1.204959000460803509e-03 1.361644454300403595e-02
1.261663972400128841e-03 1.747491210699081421e-02
1.375553547404706478e-03 1.285742036998271942e-02
1.425799680873751640e-03 1.897867210209369659e-02
1.545383012853562832e-03 1.333444565534591675e-02
1.349617261439561844e-03 1.647984422743320465e-02
1.230169087648391724e-03 1.507304608821868896e-02
1.165423542261123657e-03 1.407482009381055832e-02
1.202436047606170177e-03 1.735732890665531158e-02
1.326175057329237461e-03 1.293330825865268707e-02
1.408876269124448299e-03 1.928070746362209320e-02
1.558338175527751446e-03 1.324571389704942703e-02
1.364670228213071823e-03 1.711197011172771454e-02
1.247564912773668766e-03 1.521895546466112137e-02
1.157513470388948917e-03 1.424291450530290604e-02
1.188259804621338844e-03 1.782022975385189056e-02
1.323449658229947090e-03 1.310938131064176559e-02
1.380931353196501732e-03 1.891882903873920441e-02
1.462253509089350700e-03 1.355959009379148483e-02
1.292634406127035618e-03 1.697886735200881958e-02
1.192423515021800995e-03 1.555449049919843674e-02
1.136621111072599888e-03 1.456317864358425140e-02
1.167132635600864887e-03 1.772995106875896454e-02
1.252628047950565815e-03 1.365793310105800629e-02
1.266018836759030819e-03 1.788798905909061432e-02
1.281248172745108604e-03 1.402523368597030640e-02
1.199267455376684666e-03 1.670338585972785950e-02
1.147255999967455864e-03 1.519413851201534271e-02
1.110563171096146107e-03 1.523211412131786346e-02
1.105967443436384201e-03 1.644710823893547058e-02
1.124983769841492176e-03 1.421726960688829422e-02
1.150889554992318153e-03 1.722538843750953674e-02
1.195013988763093948e-03 1.373404264450073242e-02
1.204727566801011562e-03 1.779048889875411987e-02
1.246244763024151325e-03 1.370564289391040802e-02
1.211915630847215652e-03 1.754827611148357391e-02
1.206095563247799873e-03 1.419400982558727264e-02
1.139150117523968220e-03 1.622598432004451752e-02
1.097595784813165665e-03 1.491635292768478394e-02
1.072276034392416477e-03 1.508667878806591034e-02
1.067197881639003754e-03 1.564128883183002472e-02
1.073178020305931568e-03 1.429749000817537308e-02
1.088808989152312279e-03 1.667148061096668243e-02
1.129732350818812847e-03 1.356592494994401932e-02
1.176067045889794827e-03 1.811546459794044495e-02
1.285418402403593063e-03 1.306616794317960739e-02
1.282388810068368912e-03 1.879352144896984100e-02
1.371320220641791821e-03 1.318369619548320770e-02
1.250014407560229301e-03 1.776396110653877258e-02
1.217772136442363262e-03 1.394439488649368286e-02
1.117715495638549328e-03 1.624202542006969452e-02
1.068140729330480099e-03 1.500127650797367096e-02
1.039027702063322067e-03 1.503672637045383453e-02
1.034767832607030869e-03 1.602933555841445923e-02
1.049552811309695244e-03 1.417216844856739044e-02
1.075478969141840935e-03 1.705789938569068909e-02
1.125355483964085579e-03 1.355321984738111496e-02
1.155161997303366661e-03 1.810697466135025024e-02
1.235683797858655453e-03 1.333316136151552200e-02
1.206052605994045734e-03 1.825529336929321289e-02
1.233422197401523590e-03 1.374354679137468338e-02
1.135278958827257156e-03 1.701184175908565521e-02
1.086386386305093765e-03 1.463229767978191376e-02
1.032608910463750362e-03 1.565725915133953094e-02
1.008933060802519321e-03 1.557595003396272659e-02
1.004927675239741802e-03 1.467580534517765045e-02
1.015826943330466747e-03 1.650883443653583527e-02
1.043884549289941788e-03 1.388897560536861420e-02
1.077910419553518295e-03 1.766247674822807312e-02
1.154902856796979904e-03 1.328266225755214691e-02
1.180988969281315804e-03 1.877906545996665955e-02
1.290560816414654255e-03 1.317718904465436935e-02
1.216818345710635185e-03 1.852975226938724518e-02
1.229368848726153374e-03 1.381833292543888092e-02
1.102034701034426689e-03 1.688432879745960236e-02
1.038769376464188099e-03 1.497573591768741608e-02
9.897289564833045006e-04 1.535830646753311157e-02
9.767761221155524254e-04 1.619111374020576477e-02
9.907517815008759499e-04 1.429564971476793289e-02
1.022551557980477810e-03 1.747249253094196320e-02
1.087192445993423462e-03 1.357790548354387283e-02
1.125681912526488304e-03 1.870157569646835327e-02
1.225899439305067062e-03 1.341777760535478592e-02
1.170217641629278660e-03 1.849038153886795044e-02
1.176152611151337624e-03 1.401654817163944244e-02
1.062580617144703865e-03 1.691746711730957031e-02
1.005297293886542320e-03 1.511804759502410889e-02
9.637939510866999626e-04 1.554486621171236038e-02
9.526635403744876385e-04 1.627682149410247803e-02
9.626581449992954731e-04 1.459378935396671295e-02
9.865155443549156189e-04 1.737312786281108856e-02
1.032614498399198055e-03 1.392849721014499664e-02
1.059010508470237255e-03 1.823191158473491669e-02
1.125943730585277081e-03 1.361407060176134109e-02
1.105990726500749588e-03 1.843899115920066833e-02
1.145624439232051373e-03 1.375437993556261063e-02
1.079294946976006031e-03 1.791115850210189819e-02
1.068304991349577904e-03 1.429722923785448074e-02
1.005724421702325344e-03 1.698812656104564667e-02
9.751063771545886993e-04 1.499608345329761505e-02
9.436233667656779289e-04 1.606751047074794769e-02
9.268514695577323437e-04 1.558143179863691330e-02
9.189270203933119774e-04 1.532400585711002350e-02
9.181943605653941631e-04 1.607088185846805573e-02
9.239764185622334480e-04 1.466631144285202026e-02
9.367150487378239632e-04 1.683570258319377899e-02
9.683327516540884972e-04 1.389434747397899628e-02
1.012349384836852551e-03 1.851693913340568542e-02
1.140112639404833317e-03 1.310829818248748779e-02
1.205946202389895916e-03 2.081631496548652649e-02
1.452514901757240295e-03 1.320652943104505539e-02
1.233685878105461597e-03 1.910586841404438019e-02
1.150012714788317680e-03 1.478984393179416656e-02
9.544614003971219063e-04 1.557530928403139114e-02
9.061126038432121277e-04 1.751109398901462555e-02
9.802161948755383492e-04 1.375690288841724396e-02
1.087073120288550854e-03 1.993100531399250031e-02
1.261491095647215843e-03 1.365753263235092163e-02
1.146913273259997368e-03 1.883923262357711792e-02
1.072502345778048038e-03 1.536771468818187714e-02
9.250502916984260082e-04 1.563406549394130707e-02
8.994828094728291035e-04 1.816144958138465881e-02
9.886936750262975693e-04 1.407765783369541168e-02
1.074769417755305767e-03 1.999727264046669006e-02
1.190104987472295761e-03 1.433359645307064056e-02
1.060713198967278004e-03 1.851389184594154358e-02
9.731564787216484547e-04 1.632009632885456085e-02
8.916364749893546104e-04 1.562716253101825714e-02
9.074812987819314003e-04 1.870560646057128906e-02
9.974602144211530685e-04 1.430712081491947174e-02
1.036384957842528820e-03 1.937707699835300446e-02
1.089823548682034016e-03 1.451515406370162964e-02
9.990712860599160194e-04 1.823890022933483124e-02
9.426162578165531158e-04 1.592816039919853210e-02
8.794895256869494915e-04 1.617398485541343689e-02
8.652976830489933491e-04 1.767180301249027252e-02
8.971941424533724785e-04 1.482502929866313934e-02
9.424116578884422779e-04 1.887660846114158630e-02
1.011916669085621834e-03 1.441570091992616653e-02
1.004238147288560867e-03 1.928083039820194244e-02
1.029963372275233269e-03 1.491145044565200806e-02
9.492064127698540688e-04 1.783530600368976593e-02
8.936221711337566376e-04 1.604701206088066101e-02
8.469246095046401024e-04 1.593097299337387085e-02
8.437336655333638191e-04 1.735784672200679779e-02
8.771989378146827221e-04 1.469383575022220612e-02
9.272341849282383919e-04 1.916844584047794342e-02
1.031001796945929527e-03 1.408280618488788605e-02
1.059446134604513645e-03 2.030399255454540253e-02
1.143833622336387634e-03 1.460864953696727753e-02
9.830960771068930626e-04 1.790869235992431641e-02
8.817283669486641884e-04 1.621584594249725342e-02
8.279060712084174156e-04 1.551766879856586456e-02
8.518632384948432446e-04 1.833151839673519135e-02
9.303122060373425484e-04 1.431629993021488190e-02
9.977451991289854050e-04 2.031363360583782196e-02
1.124411239288747311e-03 1.446304190903902054e-02
1.020440366119146347e-03 1.888543553650379181e-02
9.399061091244220734e-04 1.595599576830863953e-02
8.316237363032996655e-04 1.597519405186176300e-02
8.210682426579296589e-04 1.818061992526054382e-02
8.964894223026931286e-04 1.439635176211595535e-02
9.860420832410454750e-04 2.061377465724945068e-02
1.143727684393525124e-03 1.434229593724012375e-02
1.055929227732121944e-03 1.980984024703502655e-02
9.962986223399639130e-04 1.612745411694049835e-02
8.410471491515636444e-04 1.611386053264141083e-02
8.195987902581691742e-04 1.902467757463455200e-02
9.331718902103602886e-04 1.427694968879222870e-02
1.036505913361907005e-03 2.112427912652492523e-02
1.191665884107351303e-03 1.450941711664199829e-02
1.028331695124506950e-03 1.940051279962062836e-02
9.222657536156475544e-04 1.692162640392780304e-02
8.148300694301724434e-04 1.585867255926132202e-02
8.468039450235664845e-04 1.996579393744468689e-02
9.868685156106948853e-04 1.456777937710285187e-02
1.014706795103847980e-03 2.048058994114398956e-02
1.046315068379044533e-03 1.539078075438737869e-02
8.967313915491104126e-04 1.833615265786647797e-02
8.142393780872225761e-04 1.778933778405189514e-02
7.956777699291706085e-04 1.598978228867053986e-02
8.384987595491111279e-04 1.961919106543064117e-02
9.121452458202838898e-04 1.519824098795652390e-02
9.082878241315484047e-04 1.950981095433235168e-02
9.075097623281180859e-04 1.577105559408664703e-02
8.391904411837458611e-04 1.830737479031085968e-02
7.977095665410161018e-04 1.715771481394767761e-02
7.737615378573536873e-04 1.669590175151824951e-02
7.771407254040241241e-04 1.838291250169277191e-02
8.031741017475724220e-04 1.563324779272079468e-02
8.295158040709793568e-04 1.913234591484069824e-02
8.694188436493277550e-04 1.526620052754878998e-02
8.676146971993148327e-04 1.952060870826244354e-02
8.897807565517723560e-04 1.554277352988719940e-02
8.453068439848721027e-04 1.864883303642272949e-02
8.130975184030830860e-04 1.625426486134529114e-02
7.703479495830833912e-04 1.718114875257015228e-02
7.522395462729036808e-04 1.707120053470134735e-02
7.519077626056969166e-04 1.616316288709640503e-02
7.611214532516896725e-04 1.808327063918113708e-02
7.838166202418506145e-04 1.543002389371395111e-02
8.145408937707543373e-04 1.931471563875675201e-02
8.777941693551838398e-04 1.485376991331577301e-02
8.929928881116211414e-04 2.010991051793098450e-02
9.651788277551531792e-04 1.461602468043565750e-02
9.267682326026260853e-04 2.018155343830585480e-02
9.658425115048885345e-04 1.492355950176715851e-02
8.851325837895274162e-04 1.935549825429916382e-02
8.567693876102566719e-04 1.582565717399120331e-02
7.844305364415049553e-04 1.776028983294963837e-02
7.447692332789301872e-04 1.700180582702159882e-02
7.293448434211313725e-04 1.634690351784229279e-02
7.386880461126565933e-04 1.818127930164337158e-02
