5.039062816649675369e-04 3.771773353219032288e-02
1.734277902869507670e-04 3.753487020730972290e-02
1.806821819627657533e-04 3.909454122185707092e-02
4.388429224491119385e-04 3.648588061332702637e-02
6.923035834915935993e-04 3.982495516538619995e-02
9.169406257569789886e-04 3.631157428026199341e-02
8.256814326159656048e-04 3.951555490493774414e-02
6.821111310273408890e-04 3.682508319616317749e-02
3.883698373101651669e-04 3.826997056603431702e-02
1.827481028158217669e-04 3.769741207361221313e-02
1.165649591712281108e-04 3.707653656601905823e-02
1.955946645466610789e-04 3.857874870300292969e-02
3.259750374127179384e-04 3.655295819044113159e-02
3.778203099500387907e-04 3.855359181761741638e-02
3.629028215073049068e-04 3.657436743378639221e-02
2.607698552310466766e-04 3.776291757822036743e-02
1.679347042227163911e-04 3.698289394378662109e-02
1.138392690336331725e-04 3.689257055521011353e-02
1.143478657468222082e-04 3.752286732196807861e-02
1.553910551592707634e-04 3.642767667770385742e-02
2.064381551463156939e-04 3.799330443143844604e-02
2.468270831741392612e-04 3.651543334126472473e-02
2.436464419588446617e-04 3.805594146251678467e-02
2.176808484364300966e-04 3.685404732823371887e-02
1.660153648117557168e-04 3.758119419217109680e-02
1.235531963175162673e-04 3.721950575709342957e-02
1.049641068675555289e-04 3.696377575397491455e-02
1.139366504503414035e-04 3.755344823002815247e-02
1.403661735821515322e-04 3.655002266168594360e-02
1.706836774246767163e-04 3.784498944878578186e-02
2.029061288340017200e-04 3.643830120563507080e-02
2.227263466920703650e-04 3.808863461017608643e-02
2.431574976071715355e-04 3.648616373538970947e-02
2.433717309031635523e-04 3.814743459224700928e-02
2.435804053675383329e-04 3.660037368535995483e-02
2.211476676166057587e-04 3.800314664840698242e-02
1.976129569811746478e-04 3.680919483304023743e-02
1.635764783713966608e-04 3.771351277828216553e-02
1.356392895104363561e-04 3.703011199831962585e-02
1.138692750828340650e-04 3.734997287392616272e-02
1.021271818899549544e-04 3.718749433755874634e-02
9.881936421152204275e-05 3.700179979205131531e-02
1.019942428683862090e-04 3.732503578066825867e-02
1.102546448237262666e-04 3.672671690583229065e-02
1.233361399499699473e-04 3.757879883050918579e-02
1.444360677851364017e-04 3.655354306101799011e-02
1.742575987009331584e-04 3.803080320358276367e-02
2.250170509796589613e-04 3.641692176461219788e-02
2.872768382076174021e-04 3.862339630722999573e-02
3.915667184628546238e-04 3.630435094237327576e-02
4.855005536228418350e-04 3.927718475461006165e-02
6.396019598469138145e-04 3.633953630924224854e-02
7.097652996890246868e-04 3.975756093859672546e-02
8.245917269960045815e-04 3.659357875585556030e-02
7.479139021597802639e-04 3.957974910736083984e-02
6.614396697841584682e-04 3.697237744927406311e-02
4.273776430636644363e-04 3.857964649796485901e-02
2.394476468907669187e-04 3.748657926917076111e-02
1.224315346917137504e-04 3.738783299922943115e-02
1.149218296632170677e-04 3.813524544239044189e-02
1.941881055245175958e-04 3.653658926486968994e-02
3.199189959559589624e-04 3.891307488083839417e-02
5.010342574678361416e-04 3.621966764330863953e-02
6.527221412397921085e-04 3.978935629129409790e-02
8.668521186336874962e-04 3.649209812283515930e-02
8.810289436951279640e-04 3.994334116578102112e-02
8.396670455113053322e-04 3.705442324280738831e-02
5.242775077931582928e-04 3.867024928331375122e-02
2.417711366433650255e-04 3.793794661760330200e-02
1.248370826942846179e-04 3.722012788057327271e-02
2.240245230495929718e-04 3.894082829356193542e-02
4.288793425075709820e-04 3.645376861095428467e-02
5.569093627855181694e-04 3.920323029160499573e-02
6.302564870566129684e-04 3.639678284525871277e-02
5.285848747007548809e-04 3.878496214747428894e-02
4.107492568437010050e-04 3.687601909041404724e-02
2.458259987179189920e-04 3.793255612254142761e-02
1.370405225316062570e-04 3.765371069312095642e-02
1.089928191504441202e-04 3.721762076020240784e-02
1.548937580082565546e-04 3.835466876626014709e-02
2.253944549011066556e-04 3.688190877437591553e-02
2.573952369857579470e-04 3.836302831768989563e-02
2.512469654902815819e-04 3.684809803962707520e-02
1.998546358663588762e-04 3.782634809613227844e-02
1.501555816503241658e-04 3.703111410140991211e-02
1.149914314737543464e-04 3.720995783805847168e-02
1.026289100991562009e-04 3.734798729419708252e-02
1.093780883820727468e-04 3.685995936393737793e-02
1.278621202800422907e-04 3.776641935110092163e-02
1.521974190836772323e-04 3.680700808763504028e-02
1.722310262266546488e-04 3.804103285074234009e-02
1.871754357125610113e-04 3.686459735035896301e-02
1.834822760429233313e-04 3.799777477979660034e-02
1.711923541733995080e-04 3.696730732917785645e-02
1.480941136833280325e-04 3.772960975766181946e-02
1.276353432331234217e-04 3.709763288497924805e-02
1.109519289457239211e-04 3.742166608572006226e-02
1.011978456517681479e-04 3.725655749440193176e-02
9.744380076881498098e-05 3.719533234834671021e-02
9.837119432631880045e-05 3.742367401719093323e-02
1.025888632284477353e-04 3.700968623161315918e-02
1.095349871320649981e-04 3.759943693876266479e-02
1.204282016260549426e-04 3.685909509658813477e-02
1.353882398689165711e-04 3.787039592862129211e-02
1.590017782291397452e-04 3.673681989312171936e-02
1.890992862172424793e-04 3.824995458126068115e-02
2.388693683315068483e-04 3.660015389323234558e-02
2.949442132376134396e-04 3.874899819493293762e-02
3.909015504177659750e-04 3.647869080305099487e-02
4.802838957402855158e-04 3.938581794500350952e-02
6.408556946553289890e-04 3.650256991386413574e-02
7.372691179625689983e-04 3.999280557036399841e-02
8.972071227617561817e-04 3.679876402020454407e-02
8.516480447724461555e-04 3.997331857681274414e-02
7.857073796913027763e-04 3.721925616264343262e-02
5.118458648212254047e-04 3.890544176101684570e-02
2.740328782238066196e-04 3.777917101979255676e-02
1.243157603312283754e-04 3.756939247250556946e-02
1.288311905227601528e-04 3.855347260832786560e-02
2.522677532397210598e-04 3.666160255670547485e-02
4.222680872771888971e-04 3.937929496169090271e-02
6.491274689324200153e-04 3.642112389206886292e-02
7.899341871961951256e-04 4.012119397521018982e-02
9.617878240533173084e-04 3.682931885123252869e-02
8.613575482740998268e-04 3.982083871960639954e-02
6.820459966547787189e-04 3.746441379189491272e-02
3.361575072631239891e-04 3.830994665622711182e-02
1.384002243867143989e-04 3.853373974561691284e-02
1.814987626858055592e-04 3.714311122894287109e-02
3.615196328610181808e-04 3.927409276366233826e-02
5.398268112912774086e-04 3.666054084897041321e-02
5.384347750805318356e-04 3.897400572896003723e-02
4.620473482646048069e-04 3.683374077081680298e-02
2.986902836710214615e-04 3.812305629253387451e-02
1.739916333463042974e-04 3.741279616951942444e-02
1.078650384442880750e-04 3.733769431710243225e-02
1.166731235571205616e-04 3.814755007624626160e-02
1.726545742712914944e-04 3.704610094428062439e-02
2.235020510852336884e-04 3.848733752965927124e-02
2.439805975882336497e-04 3.708350658416748047e-02
2.107636973960325122e-04 3.811859712004661560e-02
1.612674241187050939e-04 3.728979825973510742e-02
1.167871960205957294e-04 3.744925186038017273e-02
1.005003141472116113e-04 3.756849840283393860e-02
1.111000747187063098e-04 3.691366314888000488e-02
1.382586342515423894e-04 3.790605068206787109e-02
1.723312743706628680e-04 3.677477315068244934e-02
1.989417069125920534e-04 3.825264051556587219e-02
2.218314621131867170e-04 3.690087422728538513e-02
2.210963575635105371e-04 3.830913826823234558e-02
2.097513352055102587e-04 3.709439933300018311e-02
1.760157610988244414e-04 3.803336620330810547e-02
1.420640764990821481e-04 3.733810037374496460e-02
1.135551865445449948e-04 3.761611878871917725e-02
9.874270472209900618e-05 3.757558763027191162e-02
9.767459414433687925e-05 3.724441304802894592e-02
1.075805994332768023e-04 3.780822083353996277e-02
1.252723886864259839e-04 3.697128593921661377e-02
1.479411148466169834e-04 3.807066008448600769e-02
1.802992483135312796e-04 3.676668927073478699e-02
2.181237796321511269e-04 3.846094012260437012e-02
2.768340054899454117e-04 3.670607134699821472e-02
3.317113441880792379e-04 3.896722570061683655e-02
4.138805379625409842e-04 3.679438680410385132e-02
4.539306391961872578e-04 3.929066285490989685e-02
5.046285223215818405e-04 3.695579990744590759e-02
4.638814716599881649e-04 3.915194422006607056e-02
4.186340665910393000e-04 3.712496161460876465e-02
3.134011058136820793e-04 3.858237341046333313e-02
2.284131478518247604e-04 3.730963543057441711e-02
1.538647629786282778e-04 3.791891783475875854e-02
1.117554638767614961e-04 3.754390031099319458e-02
9.588664397597312927e-05 3.739469125866889954e-02
1.002914868877269328e-04 3.783354908227920532e-02
1.200652914121747017e-04 3.701985254883766174e-02
1.535338378744199872e-04 3.825620934367179871e-02
2.084083680529147387e-04 3.677771240472793579e-02
2.797323977574706078e-04 3.888196498155593872e-02
3.952543193008750677e-04 3.669897466897964478e-02
5.034803180024027824e-04 3.957767784595489502e-02
6.613435689359903336e-04 3.684469312429428101e-02
7.100349757820367813e-04 3.988822922110557556e-02
7.559119840152561665e-04 3.711380437016487122e-02
6.102233892306685448e-04 3.933211416006088257e-02
4.485658428166061640e-04 3.742499649524688721e-02
2.442401601001620293e-04 3.820698708295822144e-02
1.245283056050539017e-04 3.791936859488487244e-02
1.034995802910998464e-04 3.723131120204925537e-02
1.653508952585980296e-04 3.857441991567611694e-02
2.859408268705010414e-04 3.670104965567588806e-02
4.227171593811362982e-04 3.940071910619735718e-02
6.085639470256865025e-04 3.673214092850685120e-02
7.146914140321314335e-04 4.001778736710548401e-02
8.231200044974684715e-04 3.716418519616127014e-02
6.878044223412871361e-04 3.951380774378776550e-02
4.815951979253441095e-04 3.773146122694015503e-02
2.213588741142302752e-04 3.814626485109329224e-02
1.151095711975358427e-04 3.859230130910873413e-02
1.865929370978847146e-04 3.708295151591300964e-02
3.461566811893135309e-04 3.924017399549484253e-02
5.291414563544094563e-04 3.663725405931472778e-02
6.018621497787535191e-04 3.947890922427177429e-02
6.475500413216650486e-04 3.685024008154869080e-02
5.411551101133227348e-04 3.913966193795204163e-02
4.134741029702126980e-04 3.743438795208930969e-02
2.321172505617141724e-04 3.825558349490165710e-02
1.228146138601005077e-04 3.828714415431022644e-02
1.257202384294942021e-04 3.751578927040100098e-02
2.057507226709276438e-04 3.885922580957412720e-02
2.914371434599161148e-04 3.712325170636177063e-02
3.074084816034883261e-04 3.868437930941581726e-02
2.807177079375833273e-04 3.709481656551361084e-02
2.134121750714257360e-04 3.812653943896293640e-02
1.564721314935013652e-04 3.732078894972801208e-02
1.152585464296862483e-04 3.760091960430145264e-02
9.846153989201411605e-05 3.773604333400726318e-02
1.026553218252956867e-04 3.736458346247673035e-02
1.207245877594687045e-04 3.815476223826408386e-02
1.434045407222583890e-04 3.730039671063423157e-02
1.582191762281581759e-04 3.827964514493942261e-02
1.634062209632247686e-04 3.730018436908721924e-02
1.528060092823579907e-04 3.812393173575401306e-02
1.382486079819500446e-04 3.733639046549797058e-02
1.217865938087925315e-04 3.785096108913421631e-02
1.092742459150031209e-04 3.742259368300437927e-02
1.003897777991369367e-04 3.766045346856117249e-02
9.525524365017190576e-05 3.758167475461959839e-02
9.327099542133510113e-05 3.754887357354164124e-02
9.349799074698239565e-05 3.771497309207916260e-02
9.539854363538324833e-05 3.744332119822502136e-02
9.874634270090609789e-05 3.783534094691276550e-02
1.035323366522789001e-04 3.736026212573051453e-02
1.096882187994197011e-04 3.797445818781852722e-02
1.185874207294546068e-04 3.725709766149520874e-02
1.303223543800413609e-04 3.815523907542228699e-02
1.496306358603760600e-04 3.711197897791862488e-02
1.759636215865612030e-04 3.846202790737152100e-02
2.239734894828870893e-04 3.691104426980018616e-02
2.901041298173367977e-04 3.902691602706909180e-02
4.157465300522744656e-04 3.678649663925170898e-02
5.633584223687648773e-04 3.999872133135795593e-02
8.279228350147604942e-04 3.702466934919357300e-02
1.016183290630578995e-03 4.095942527055740356e-02
1.275182235985994339e-03 3.760007023811340332e-02
1.156350946985185146e-03 4.063527286052703857e-02
9.146068478003144264e-04 3.803818300366401672e-02
4.332396201789379120e-04 3.887289389967918396e-02
1.468242699047550559e-04 3.891973942518234253e-02
1.733719982439652085e-04 3.749459981918334961e-02
4.207204037811607122e-04 3.999473899602890015e-02
7.659463444724678993e-04 3.696767985820770264e-02
9.368155151605606079e-04 4.050884023308753967e-02
1.049102516844868660e-03 3.729002922773361206e-02
8.209197549149394035e-04 3.981079533696174622e-02
5.421351525001227856e-04 3.794081881642341614e-02
2.211673127021640539e-04 3.830422833561897278e-02
1.232095964951440692e-04 3.906378522515296936e-02
2.577058621682226658e-04 3.747831657528877258e-02
4.241240094415843487e-04 3.945317491888999939e-02
4.920421633869409561e-04 3.724326193332672119e-02
3.682606620714068413e-04 3.858671337366104126e-02
2.161618758691474795e-04 3.761982545256614685e-02
1.176560981548391283e-04 3.751194477081298828e-02
1.166315851151011884e-04 3.825081512331962585e-02
1.893515000119805336e-04 3.698525577783584595e-02
2.711070410441607237e-04 3.873018920421600342e-02
3.123475762549787760e-04 3.724545240402221680e-02
2.655102289281785488e-04 3.856947273015975952e-02
1.882049400592222810e-04 3.781339153647422791e-02
1.194856959045864642e-04 3.788952156901359558e-02
1.063432864611968398e-04 3.833203017711639404e-02
1.425980153726413846e-04 3.730452060699462891e-02
1.909366401378065348e-04 3.851117938756942749e-02
2.260381879750639200e-04 3.708621114492416382e-02
2.236736909253522754e-04 3.841146826744079590e-02
2.028760063694790006e-04 3.731613606214523315e-02
1.630593906156718731e-04 3.819011151790618896e-02
1.280329161090776324e-04 3.769283369183540344e-02
1.032367799780331552e-04 3.783411532640457153e-02
9.568789391778409481e-05 3.801149502396583557e-02
1.033541775541380048e-04 3.756391257047653198e-02
1.182201885967515409e-04 3.824915364384651184e-02
1.331833191215991974e-04 3.745210915803909302e-02
1.417533203493803740e-04 3.831516951322555542e-02
1.463194057578220963e-04 3.742551803588867188e-02
1.428652758477255702e-04 3.824485838413238525e-02
1.374564017169177532e-04 3.742434456944465637e-02
1.290643558604642749e-04 3.811311721801757812e-02
1.224547013407573104e-04 3.745524212718009949e-02
1.157558072009123862e-04 3.804364800453186035e-02
1.104332841350696981e-04 3.756646066904067993e-02
1.054786989698186517e-04 3.803172335028648376e-02
1.019223709590733051e-04 3.764401748776435852e-02
9.892346861306577921e-05 3.797166422009468079e-02
9.675402543507516384e-05 3.763395175337791443e-02
9.514550765743479133e-05 3.790330141782760620e-02
9.446299372939392924e-05 3.759104013442993164e-02
9.443502494832500815e-05 3.789007291197776794e-02
9.519515151623636484e-05 3.754935413599014282e-02
9.696557390270754695e-05 3.796973079442977905e-02
1.007132959784939885e-04 3.748915344476699829e-02
1.072063096216879785e-04 3.812140971422195435e-02
1.193591015180572867e-04 3.733850643038749695e-02
1.393928396282717586e-04 3.839532285928726196e-02
1.776382123352959752e-04 3.712211549282073975e-02
2.383293176535516977e-04 3.899389505386352539e-02
3.591628919821232557e-04 3.694479912519454956e-02
5.333558074198663235e-04 4.016339406371116638e-02
8.764610392972826958e-04 3.717407956719398499e-02
1.226766617037355900e-03 4.177260771393775940e-02
1.784300082363188267e-03 3.810406476259231567e-02
1.863646553829312325e-03 4.203339293599128723e-02
1.707213232293725014e-03 3.861606866121292114e-02
8.611342636868357658e-04 3.965741023421287537e-02
2.322042419109493494e-04 3.976310417056083679e-02
2.736601454671472311e-04 3.819329291582107544e-02
7.638692040927708149e-04 4.117771610617637634e-02
