3.243036102503538132e-03 3.731731791049242020e-03
2.742885844781994820e-03 1.057344954460859299e-02
2.633502474054694176e-03 4.634749144315719604e-03
2.470457460731267929e-03 8.211352862417697906e-03
2.418420277535915375e-03 4.916470032185316086e-03
2.391134854406118393e-03 8.018458262085914612e-03
2.419607480987906456e-03 4.102686885744333267e-03
2.505620010197162628e-03 1.158398669213056564e-02
2.852557459846138954e-03 3.405126277357339859e-03
3.262513084337115288e-03 2.015884593129158020e-02
4.445335362106561661e-03 3.502089064568281174e-03
2.888115355744957924e-03 8.720979094505310059e-03
2.461455762386322021e-03 7.408359553664922714e-03
2.387079410254955292e-03 3.882860299199819565e-03
2.602942986413836479e-03 1.533715706318616867e-02
3.381009446457028389e-03 3.354624379426240921e-03
3.279708791524171829e-03 1.728888414800167084e-02
3.846555948257446289e-03 3.364798380061984062e-03
2.860964741557836533e-03 1.063888147473335266e-02
2.616862300783395767e-03 4.722611047327518463e-03
2.400939352810382843e-03 7.383566349744796753e-03
2.332356758415699005e-03 6.187203805893659592e-03
2.298212144523859024e-03 5.511070135980844498e-03
2.291349694132804871e-03 7.440875284373760223e-03
2.332288539037108421e-03 3.868469968438148499e-03
2.470776205882430077e-03 1.217638421803712845e-02
2.978746779263019562e-03 3.616216825321316719e-03
3.540334524586796761e-03 2.171424962580204010e-02
4.921425133943557739e-03 3.485697787255048752e-03
2.683691214770078659e-03 5.435437429696321487e-03
2.360563958063721657e-03 1.322736777365207672e-02
2.924480475485324860e-03 3.206382272765040398e-03
3.082485869526863098e-03 1.754062622785568237e-02
3.678735811263322830e-03 3.675114829093217850e-03
2.534221857786178589e-03 5.970925092697143555e-03
2.262309426441788673e-03 8.762010373175144196e-03
2.428998472169041634e-03 3.264713566750288010e-03
2.941236132755875587e-03 1.953877881169319153e-02
4.290312528610229492e-03 3.270835382863879204e-03
2.977388678118586540e-03 1.071294769644737244e-02
2.558299107477068901e-03 5.837527103722095490e-03
2.303169807419180870e-03 4.773976281285285950e-03
2.361628226935863495e-03 1.181891560554504395e-02
2.719435840845108032e-03 3.221773309633135796e-03
2.899007871747016907e-03 1.630212552845478058e-02
3.622628282755613327e-03 3.195583121851086617e-03
2.907886635512113571e-03 1.192234642803668976e-02
2.822983078658580780e-03 3.539175493642687798e-03
2.478246809914708138e-03 9.105374105274677277e-03
2.424297388643026352e-03 4.108462948352098465e-03
2.334413118660449982e-03 8.099446073174476624e-03
2.326036570593714714e-03 4.028656519949436188e-03
2.313972217962145805e-03 8.863867260515689850e-03
2.417191397398710251e-03 3.306421684101223946e-03
2.583540743216872215e-03 1.405347604304552078e-02
3.251492278650403023e-03 3.342091338708996773e-03
3.237918717786669731e-03 1.764884963631629944e-02
3.854373004287481308e-03 3.423833521082997322e-03
2.556126564741134644e-03 6.739349570125341415e-03
2.241160953417420387e-03 8.008716627955436707e-03
2.301796339452266693e-03 3.314335364848375320e-03
2.586596645414829254e-03 1.578941382467746735e-02
3.412041813135147095e-03 3.117190208286046982e-03
2.866021357476711273e-03 1.259768288582563400e-02
2.888663904741406441e-03 3.412185935303568840e-03
2.468901919201016426e-03 9.187830612063407898e-03
2.395280171185731888e-03 3.943741787225008011e-03
2.300164662301540375e-03 8.511710911989212036e-03
2.319399733096361160e-03 3.746662987396121025e-03
2.328147878870368004e-03 9.989021345973014832e-03
2.507493132725358009e-03 3.155834507197141647e-03
2.644623396918177605e-03 1.469973940402269363e-02
3.310755360871553421e-03 3.124958602711558342e-03
2.942872233688831329e-03 1.444166153669357300e-02
3.201666055247187614e-03 3.244790481403470039e-03
2.494054846465587616e-03 8.250677958130836487e-03
2.304388210177421570e-03 4.542285576462745667e-03
2.174388384446501732e-03 5.296483170241117477e-03
2.130125649273395538e-03 5.942587275058031082e-03
2.138991374522447586e-03 3.735896898433566093e-03
2.221209462732076645e-03 9.583006612956523895e-03
2.539695240557193756e-03 3.279460128396749496e-03
3.085974836722016335e-03 2.030629105865955353e-02
4.589849617332220078e-03 3.083762712776660919e-03
2.683543832972645760e-03 7.268258370459079742e-03
2.222072333097457886e-03 7.452012505382299423e-03
2.240473637357354164e-03 3.222219180315732956e-03
2.544482005760073662e-03 1.608297415077686310e-02
3.418834414333105087e-03 2.999387681484222412e-03
2.695904113352298737e-03 1.063018012791872025e-02
2.596626291051506996e-03 3.280550939962267876e-03
2.344125416129827499e-03 8.837465196847915649e-03
2.370696049183607101e-03 3.200811799615621567e-03
2.382126171141862869e-03 1.159550435841083527e-02
2.709012711420655251e-03 3.003431018441915512e-03
2.677363576367497444e-03 1.440591644495725632e-02
3.122530877590179443e-03 3.156777471303939819e-03
2.489688107743859291e-03 8.833675645291805267e-03
2.315873745828866959e-03 4.076551180332899094e-03
2.144878264516592026e-03 5.821096245199441910e-03
2.081758109852671623e-03 4.562291316688060760e-03
2.062834333628416061e-03 4.855334758758544922e-03
2.065420616418123245e-03 4.583697300404310226e-03
2.067300956696271896e-03 4.611717537045478821e-03
2.058242447674274445e-03 4.615664016455411911e-03
2.044309396296739578e-03 4.587417934089899063e-03
2.036629477515816689e-03 4.768684506416320801e-03
2.037617843598127365e-03 4.458921030163764954e-03
2.040472580119967461e-03 5.064043216407299042e-03
2.041617408394813538e-03 3.809983376413583755e-03
2.055816818028688431e-03 6.664947606623172760e-03
2.162877703085541725e-03 2.975894371047616005e-03
2.566689159721136093e-03 1.818018779158592224e-02
4.276845138520002365e-03 3.777520265430212021e-03
3.462695982307195663e-03 1.818112283945083618e-02
3.953885287046432495e-03 3.473755670711398125e-03
2.242721384391188622e-03 3.184453351423144341e-03
2.409097040072083473e-03 1.937130838632583618e-02
3.921336494386196136e-03 3.016044152900576591e-03
2.488377504050731659e-03 5.727542098611593246e-03
2.078812802210450172e-03 7.862064056098461151e-03
2.200991613790392876e-03 2.952190116047859192e-03
2.739481162279844284e-03 1.975764892995357513e-02
4.438858479261398315e-03 2.986844396218657494e-03
2.828172640874981880e-03 9.856521151959896088e-03
2.394245238974690437e-03 4.121252801269292831e-03
2.096798969432711601e-03 5.087411962449550629e-03
2.049677772447466850e-03 7.038247771561145782e-03
2.110491739585995674e-03 3.036510897800326347e-03
2.277130028232932091e-03 1.250905077904462814e-02
2.927135676145553589e-03 3.303110133856534958e-03
3.032847307622432709e-03 1.742479950189590454e-02
3.986402880400419235e-03 2.841674024239182472e-03
2.554527018219232559e-03 7.809727452695369720e-03
2.213015453889966011e-03 4.018083214759826660e-03
2.041685162112116814e-03 4.245029762387275696e-03
2.021891530603170395e-03 6.913305260241031647e-03
2.106499858200550079e-03 2.884713700041174889e-03
2.306939568370580673e-03 1.320486981421709061e-02
3.065013093873858452e-03 3.253429429605603218e-03
3.024356905370950699e-03 1.664720661938190460e-02
3.693240927532315254e-03 2.896605525165796280e-03
2.373729832470417023e-03 6.481261458247900009e-03
2.046664711087942123e-03 5.948131438344717026e-03
2.024889923632144928e-03 3.172221127897500992e-03
2.206757897511124611e-03 1.238205935806035995e-02
2.758314134553074837e-03 2.833647653460502625e-03
2.608087379485368729e-03 1.334220450371503830e-02
2.994964132085442543e-03 2.809850033372640610e-03
2.396533032879233360e-03 9.131615981459617615e-03
2.328891074284911156e-03 3.061451716348528862e-03
2.145185600966215134e-03 7.785695604979991913e-03
2.160623669624328613e-03 3.054842352867126465e-03
2.134735230356454849e-03 8.861655369400978088e-03
2.303059678524732590e-03 2.805415540933609009e-03
2.387949498370289803e-03 1.312665455043315887e-02
3.014243440702557564e-03 2.918747952207922935e-03
2.681474899873137474e-03 1.348254550248384476e-02
3.032673383131623268e-03 2.798319794237613678e-03
2.312283264473080635e-03 7.736979983747005463e-03
2.151361899450421333e-03 3.504639957100152969e-03
2.001181943342089653e-03 5.228513386100530624e-03
1.945911673828959465e-03 4.011456854641437531e-03
1.921167830005288124e-03 4.435236565768718719e-03
1.916484558023512363e-03 4.038109444081783295e-03
1.918165246024727821e-03 4.362281877547502518e-03
1.915912842378020287e-03 3.801855491474270821e-03
1.911500468850135803e-03 5.049325991421937943e-03
1.926541561260819435e-03 3.049123566597700119e-03
2.016467042267322540e-03 9.340525604784488678e-03
2.421490149572491646e-03 3.179046092554926872e-03
2.901291241869330406e-03 2.049584686756134033e-02
4.559130873531103134e-03 2.823574468493461609e-03
2.178033581003546715e-03 2.799422247335314751e-03
2.213359344750642776e-03 1.875985600054264069e-02
3.913494292646646500e-03 2.637346042320132256e-03
2.431811764836311340e-03 5.862419493496417999e-03
1.995325786992907524e-03 5.499169230461120605e-03
1.955215120688080788e-03 2.713000867515802383e-03
2.288749441504478455e-03 1.581533439457416534e-02
3.553897142410278320e-03 3.160019870847463608e-03
2.930922433733940125e-03 1.441758684813976288e-02
3.152184886857867241e-03 2.954643452540040016e-03
2.157397801056504250e-03 5.469504743814468384e-03
1.940444693900644779e-03 6.407500244677066803e-03
1.985909417271614075e-03 2.834634855389595032e-03
2.196492394432425499e-03 1.293905079364776611e-02
2.888023154810070992e-03 2.847635652869939804e-03
2.601681509986519814e-03 1.293852925300598145e-02
2.985079307109117508e-03 2.681868616491556168e-03
2.337728161364793777e-03 8.866832591593265533e-03
2.304479945451021194e-03 2.726458478718996048e-03
2.094619208946824074e-03 7.539882324635982513e-03
2.120010554790496826e-03 2.793418942019343376e-03
2.054033800959587097e-03 7.919843308627605438e-03
2.163321478292346001e-03 2.676222706213593483e-03
2.190996194258332253e-03 1.094680465757846832e-02
2.633062424138188362e-03 2.859159838408231735e-03
2.568977884948253632e-03 1.409704517573118210e-02
3.169607836753129959e-03 2.671198220923542976e-03
2.329940674826502800e-03 8.259038440883159637e-03
2.160051371902227402e-03 3.208583686500787735e-03
1.945745199918746948e-03 5.068349186331033707e-03
1.872584805823862553e-03 4.063394851982593536e-03
1.839275704696774483e-03 3.677827073261141777e-03
1.838093274272978306e-03 5.013095214962959290e-03
1.878607436083257198e-03 2.773356158286333084e-03
2.012813696637749672e-03 1.007152721285820007e-02
2.576943254098296165e-03 3.620828734710812569e-03
3.077048808336257935e-03 2.065930888056755066e-02
4.616796039044857025e-03 3.019311465322971344e-03
1.992895500734448433e-03 2.902500098571181297e-03
2.905420260503888130e-03 2.870613709092140198e-02
6.404982414096593857e-03 8.024518378078937531e-03
2.188993152230978012e-03 1.534073613584041595e-02
1.032440830022096634e-02 4.148338362574577332e-02
1.238815300166606903e-02 3.710318356752395630e-02
9.516484104096889496e-03 1.557481568306684494e-02
1.207953691482543945e-02 1.902679540216922760e-02
3.212615381926298141e-03 3.249488025903701782e-02
6.623766385018825531e-03 1.031816564500331879e-02
2.747572027146816254e-03 6.437637843191623688e-03
7.374709006398916245e-03 3.465295955538749695e-02
7.859401404857635498e-03 3.313617780804634094e-02
7.163080386817455292e-03 5.757647566497325897e-03
6.704686675220727921e-03 9.991511702537536621e-03
2.523212926462292671e-03 2.722894586622714996e-02
4.768120590597391129e-03 1.306774932891130447e-02
2.517827553674578667e-03 4.230386577546596527e-03
5.267517175525426865e-03 2.250248193740844727e-02
3.843690035864710808e-03 2.294131182134151459e-02
4.060399718582630157e-03 3.351756138727068901e-03
3.849482862278819084e-03 6.518410053104162216e-03
2.172152511775493622e-03 1.707828976213932037e-02
3.212885232642292976e-03 5.085467826575040817e-03
2.123079262673854828e-03 3.238271921873092651e-03
3.056580666452646255e-03 1.697469688951969147e-02
3.511483315378427505e-03 8.907217532396316528e-03
2.294417005032300949e-03 5.269503220915794373e-03
4.608551971614360809e-03 1.685912720859050751e-02
3.410799894481897354e-03 1.498315203934907913e-02
2.990268403664231300e-03 4.414889030158519745e-03
4.296960309147834778e-03 1.269683986902236938e-02
2.538758097216486931e-03 1.650034263730049133e-02
3.006190760061144829e-03 3.408011049032211304e-03
2.646182430908083916e-03 5.393863655626773834e-03
2.107002306729555130e-03 1.342057622969150543e-02
2.582920249551534653e-03 6.098021753132343292e-03
2.033801050856709480e-03 3.318954957649111748e-03
2.618555910885334015e-03 1.423049438744783401e-02
2.843294525519013405e-03 8.151740767061710358e-03
2.100380137562751770e-03 3.618332324549555779e-03
3.440501634031534195e-03 1.729044876992702484e-02
3.268342930823564529e-03 1.288763992488384247e-02
2.530523110181093216e-03 4.177032504230737686e-03
4.185861442238092422e-03 1.647215522825717926e-02
3.004077356308698654e-03 1.709508523344993591e-02
3.088518511503934860e-03 3.282574471086263657e-03
3.200158942490816116e-03 8.330519311130046844e-03
2.105878200381994247e-03 1.239143405109643936e-02
2.499739872291684151e-03 3.438337240368127823e-03
2.197650261223316193e-03 4.659019410610198975e-03
1.951657584868371487e-03 8.829733356833457947e-03
2.229172270745038986e-03 3.638860536739230156e-03
2.063318388536572456e-03 5.073615349829196930e-03
1.912601059302687645e-03 6.677052937448024750e-03
1.969852950423955917e-03 3.719957545399665833e-03
2.000870183110237122e-03 6.688195280730724335e-03
1.946550444699823856e-03 5.231240764260292053e-03
1.884069992229342461e-03 3.952577244490385056e-03
1.951670856215059757e-03 7.269336376339197159e-03
2.003843430429697037e-03 4.062810447067022324e-03
1.874429872259497643e-03 4.213301464915275574e-03
1.839664066210389137e-03 5.989622324705123901e-03
1.909529091790318489e-03 3.341431496664881706e-03
1.929090358316898346e-03 5.908432416617870331e-03
1.916175358928740025e-03 3.677148837596178055e-03
1.833486603572964668e-03 4.192735534161329269e-03
1.799019752070307732e-03 4.992638714611530304e-03
1.815220923162996769e-03 3.475825535133481026e-03
1.837733783759176731e-03 5.683859344571828842e-03
1.849258318543434143e-03 3.639786038547754288e-03
1.804061932489275932e-03 4.619652871042490005e-03
1.771326409652829170e-03 4.343451932072639465e-03
1.759470207616686821e-03 3.744143527001142502e-03
1.768784248270094395e-03 5.112582817673683167e-03
1.795262447558343410e-03 3.257074626162648201e-03
1.820644945837557316e-03 5.916777998208999634e-03
1.878093578852713108e-03 2.981763565912842751e-03
1.883925171568989754e-03 6.541846785694360733e-03
1.953225350007414818e-03 2.912765135988593102e-03
1.876939437352120876e-03 5.835684016346931458e-03
1.868492690846323967e-03 3.077206434682011604e-03
1.788448542356491089e-03 4.594889003783464432e-03
1.751378877088427544e-03 3.381733549758791924e-03
1.721886219456791878e-03 3.915620036423206329e-03
1.707913004793226719e-03 3.590694861486554146e-03
1.701841829344630241e-03 3.631309140473604202e-03
1.699107349850237370e-03 3.734549973160028458e-03
1.696742838248610497e-03 3.420677734538912773e-03
1.695235492661595345e-03 4.032718017697334290e-03
1.699776970781385899e-03 3.063685959205031395e-03
1.719535910524427891e-03 5.063155665993690491e-03
1.789405359886586666e-03 2.656191354617476463e-03
1.902132062241435051e-03 8.293134160339832306e-03
2.266615396365523338e-03 2.649521222338080406e-03
2.121500438079237938e-03 8.536946959793567657e-03
2.292458899319171906e-03 2.590241143479943275e-03
1.875421265140175819e-03 4.714088048785924911e-03
1.751225441694259644e-03 3.101863199844956398e-03
1.683351816609501839e-03 3.432448254898190498e-03
1.663975184783339500e-03 3.797014011070132256e-03
1.671463600359857082e-03 2.834944985806941986e-03
1.711996854282915592e-03 5.510917399078607559e-03
1.853829948231577873e-03 2.635370939970016479e-03
2.093886956572532654e-03 1.129751745611429214e-02
2.817443339154124260e-03 2.571965800598263741e-03
