1.353714615106582642e-03 1.651459932327270508e-02
2.318711252883076668e-03 2.119609154760837555e-02
1.744944020174443722e-03 1.883605308830738068e-02
1.966514158993959427e-03 1.705155149102210999e-02
2.811108715832233429e-03 2.585412934422492981e-02
6.724983919411897659e-03 2.456331811845302582e-02
1.233905833214521408e-02 2.451640926301479340e-02
2.867424394935369492e-03 1.974799111485481262e-02
3.945496864616870880e-03 2.950396016240119934e-02
3.064654767513275146e-03 2.019581943750381470e-02
4.038502462208271027e-03 2.833762019872665405e-02
3.349298611283302307e-03 2.155858464539051056e-02
3.810342866927385330e-03 2.487471885979175568e-02
2.264593727886676788e-03 2.271754108369350433e-02
1.761793741025030613e-03 2.171559818089008331e-02
1.510408706963062286e-03 2.198907919228076935e-02
1.659272355027496815e-03 2.328965812921524048e-02
2.426117192953824997e-03 1.993838883936405182e-02
2.269848482683300972e-03 2.425722032785415649e-02
3.465327434241771698e-03 1.971576362848281860e-02
2.352201147004961967e-03 2.472423389554023743e-02
2.010445576161146164e-03 2.094591408967971802e-02
1.529240631498396397e-03 2.411574684083461761e-02
1.647539087571203709e-03 2.084127441048622131e-02
1.616263412870466709e-03 2.237501367926597595e-02
1.312995213083922863e-03 2.100393921136856079e-02
1.121659297496080399e-03 1.937943324446678162e-02
1.197554869577288628e-03 2.265775017440319061e-02
1.391642959788441658e-03 1.888260245323181152e-02
1.400899258442223072e-03 2.411730214953422546e-02
1.787731889635324478e-03 1.910697668790817261e-02
1.187692629173398018e-03 2.223151922225952148e-02
1.297428156249225140e-03 1.987597160041332245e-02
1.189992763102054596e-03 2.423068694770336151e-02
1.472252770327031612e-03 1.888954453170299530e-02
1.742351683788001537e-03 2.620841749012470245e-02
2.187430160120129585e-03 1.841294579207897186e-02
1.824863604269921780e-03 2.446451969444751740e-02
1.987014431506395340e-03 1.887063868343830109e-02
1.427225884981453419e-03 2.376336790621280670e-02
1.584471203386783600e-03 1.868009567260742188e-02
1.982223708182573318e-03 2.411311119794845581e-02
1.616838737390935421e-03 1.901965960860252380e-02
1.324056298471987247e-03 2.113050781190395355e-02
1.055003027431666851e-03 2.001034654676914215e-02
1.019863644614815712e-03 2.062341757118701935e-02
1.007825136184692383e-03 2.000085264444351196e-02
1.021826174110174179e-03 1.970192603766918182e-02
9.993617422878742218e-04 1.861005462706089020e-02
1.032011234201490879e-03 2.009771019220352173e-02
1.096158404834568501e-03 1.813784614205360413e-02
1.173679484054446220e-03 1.982793398201465607e-02
1.070650643669068813e-03 1.910137571394443512e-02
9.830916533246636391e-04 2.071117237210273743e-02
1.129477983340620995e-03 1.871431805193424225e-02
1.031019841320812702e-03 2.068674005568027496e-02
1.102664624340832233e-03 1.851481571793556213e-02
1.288020168431103230e-03 1.938818767666816711e-02
9.426829055882990360e-04 1.921608485281467438e-02
1.073820865713059902e-03 1.894686184823513031e-02
9.814198128879070282e-04 2.017586678266525269e-02
1.030158600769937038e-03 1.864705234766006470e-02
1.074313535355031490e-03 1.978155598044395447e-02
9.908457286655902863e-04 1.851909607648849487e-02
9.335559443570673466e-04 2.063859626650810242e-02
1.137599232606589794e-03 1.895625703036785126e-02
9.398745605722069740e-04 1.904655620455741882e-02
1.062730210833251476e-03 2.035310119390487671e-02
1.184423570521175861e-03 1.787732169032096863e-02
1.148537965491414070e-03 2.056491188704967499e-02
1.043698866851627827e-03 1.903901249170303345e-02
9.358560782857239246e-04 1.997607946395874023e-02
1.009428175166249275e-03 2.090317569673061371e-02
1.164706889539957047e-03 1.799520291388034821e-02
1.341195660643279552e-03 2.214530482888221741e-02
1.201039762236177921e-03 1.775156334042549133e-02
1.204405794851481915e-03 2.276267856359481812e-02
1.353160361759364605e-03 1.698790676891803741e-02
2.902646083384752274e-03 2.896689809858798981e-02
3.910457249730825424e-03 1.748623140156269073e-02
4.362037871032953262e-03 1.744638197124004364e-02
1.552266161888837814e-02 3.005468100309371948e-02
1.687352918088436127e-02 2.232341840863227844e-02
1.230368297547101974e-02 3.510177880525588989e-02
7.978745736181735992e-03 2.864400669932365417e-02
3.238900331780314445e-03 2.640777826309204102e-02
3.777019213885068893e-03 3.002769872546195984e-02
3.343263408169150352e-03 2.650522440671920776e-02
2.358006313443183899e-03 2.651606500148773193e-02
2.260483801364898682e-03 2.438442781567573547e-02
1.685474766418337822e-03 2.226874977350234985e-02
1.474210061132907867e-03 2.262342534959316254e-02
1.405099057592451572e-03 2.150576747953891754e-02
1.199143822304904461e-03 2.224742434918880463e-02
1.079974928870797157e-03 2.087378688156604767e-02
1.096230465918779373e-03 2.249524183571338654e-02
1.236475189216434956e-03 2.228221110999584198e-02
1.281796256080269814e-03 2.011147886514663696e-02
1.683542737737298012e-03 2.337808161973953247e-02
1.949105295352637768e-03 1.831990852952003479e-02
1.791770104318857193e-03 2.258594520390033722e-02
1.156119862571358681e-03 1.973946206271648407e-02
1.945606432855129242e-03 2.516409568488597870e-02
2.041063038632273674e-03 1.958854310214519501e-02
2.106905682012438774e-03 2.720024995505809784e-02
2.546275034546852112e-03 1.821159571409225464e-02
3.180660074576735497e-03 2.893504314124584198e-02
3.428780939429998398e-03 2.236224338412284851e-02
3.063503652811050415e-03 2.304063364863395691e-02
3.522325307130813599e-03 2.667677961289882660e-02
5.529917310923337936e-03 2.268865518271923065e-02
2.371048554778099060e-03 2.322874963283538818e-02
1.470972085371613503e-03 2.529301121830940247e-02
1.682304893620312214e-03 2.232445217669010162e-02
1.259802724234759808e-03 2.429750375449657440e-02
1.347188488580286503e-03 2.234441041946411133e-02
1.077355118468403816e-03 2.273475565016269684e-02
1.084735151380300522e-03 2.221179567277431488e-02
1.086231670342385769e-03 2.277611568570137024e-02
1.171437324956059456e-03 2.012271434068679810e-02
1.460450119338929653e-03 2.404481172561645508e-02
1.582234515808522701e-03 1.923178136348724365e-02
2.066062996163964272e-03 2.572570554912090302e-02
1.777931815013289452e-03 1.940084621310234070e-02
1.561030629090964794e-03 2.559483610093593597e-02
1.698363455943763256e-03 1.981693133711814880e-02
1.432952354662120342e-03 2.344120107591152191e-02
1.225047162733972073e-03 1.971765235066413879e-02
1.208107103593647480e-03 2.501039020717144012e-02
2.210832200944423676e-03 1.952453516423702240e-02
2.656211145222187042e-03 2.886894159018993378e-02
2.765587065368890762e-03 1.984386891126632690e-02
2.281412482261657715e-03 2.702501974999904633e-02
2.417438430711627007e-03 1.928481645882129669e-02
2.701899502426385880e-03 2.809512056410312653e-02
3.501679049804806709e-03 1.960714720189571381e-02
5.272106733173131943e-03 3.461615368723869324e-02
5.703014321625232697e-03 2.042439393699169159e-02
3.895877627655863762e-03 2.950819581747055054e-02
6.340253166854381561e-03 2.143322303891181946e-02
1.047105435281991959e-02 2.961856685578823090e-02
5.059720017015933990e-03 2.520038560032844543e-02
3.089574165642261505e-03 2.309411764144897461e-02
2.195842796936631203e-03 3.201609104871749878e-02
3.561921417713165283e-03 2.232050895690917969e-02
3.021691227331757545e-03 2.829556539654731750e-02
3.389554796740412712e-03 2.261425741016864777e-02
3.943350166082382202e-03 2.724186331033706665e-02
7.207130547612905502e-03 2.138639055192470551e-02
5.102099385112524033e-03 2.573348209261894226e-02
2.721890108659863472e-03 2.625916153192520142e-02
2.052959287539124489e-03 2.117139846086502075e-02
2.093731891363859177e-03 2.589286863803863525e-02
2.221594331786036491e-03 2.040232904255390167e-02
1.886738347820937634e-03 2.717553451657295227e-02
3.711967961862683296e-03 2.244691550731658936e-02
3.941206727176904678e-03 2.316613495349884033e-02
6.788759026676416397e-03 5.620510131120681763e-02
1.066169813275337219e-01 3.812483325600624084e-02
2.788791991770267487e-02 1.051388904452323914e-01
9.004326909780502319e-02 8.988866209983825684e-02
7.495394349098205566e-02 8.235237747430801392e-02
6.823612004518508911e-02 7.266448438167572021e-02
6.126661226153373718e-02 6.838905066251754761e-02
5.526711046695709229e-02 6.524234265089035034e-02
4.837151989340782166e-02 5.100934207439422607e-02
3.027990087866783142e-02 3.892597928643226624e-02
1.991649530827999115e-02 3.564880415797233582e-02
2.180560491979122162e-02 3.420136123895645142e-02
1.873427629470825195e-02 3.381686657667160034e-02
1.820661500096321106e-02 2.927402965724468231e-02
1.448549609631299973e-02 3.038649633526802063e-02
1.093564555048942566e-02 2.872464619576931000e-02
9.013298898935317993e-03 2.816920354962348938e-02
6.895171944051980972e-03 2.544065564870834351e-02
5.857693962752819061e-03 2.532651461660861969e-02
5.237488541752099991e-03 2.512159198522567749e-02
3.339771879836916924e-03 2.263837493956089020e-02
3.729557152837514877e-03 2.735372073948383331e-02
5.635032895952463150e-03 2.273941785097122192e-02
4.070254042744636536e-03 2.947347424924373627e-02
4.612366668879985809e-03 2.253458276391029358e-02
6.565325427800416946e-03 3.330713137984275818e-02
1.374876499176025391e-02 3.724048286676406860e-02
2.451613545417785645e-02 5.184734985232353210e-02
4.212312772870063782e-02 3.338516503572463989e-02
1.296175643801689148e-02 3.477528318762779236e-02
9.711639955639839172e-03 4.246111214160919189e-02
2.094985172152519226e-02 2.789953909814357758e-02
1.485012844204902649e-02 2.933636866509914398e-02
7.357370108366012573e-03 4.316323623061180115e-02
1.397432759404182434e-02 2.757644094526767731e-02
8.317596279084682465e-03 2.807288244366645813e-02
6.714681629091501236e-03 3.678562864661216736e-02
8.081717416644096375e-03 2.725514024496078491e-02
5.622037686407566071e-03 2.749840728938579559e-02
3.575466806069016457e-03 3.061101399362087250e-02
4.061212297528982162e-03 2.635391056537628174e-02
3.437933046370744705e-03 2.615420520305633545e-02
3.227402456104755402e-03 2.942275255918502808e-02
2.857987536117434502e-03 2.445156127214431763e-02
3.636436071246862411e-03 2.488021180033683777e-02
2.724028192460536957e-03 2.797659486532211304e-02
2.759581431746482849e-03 2.352619916200637817e-02
3.471422940492630005e-03 2.882777526974678040e-02
3.656586399301886559e-03 2.360216528177261353e-02
2.711527748033404350e-03 2.287958934903144836e-02
2.781185321509838104e-03 3.336428478360176086e-02
4.634451586753129959e-03 2.245000377297401428e-02
4.838714376091957092e-03 2.844922989606857300e-02
5.615044850856065750e-03 2.362661622464656830e-02
2.192308427765965462e-03 2.232524007558822632e-02
2.452894113957881927e-03 2.719307132065296173e-02
2.239689463749527931e-03 2.214224636554718018e-02
2.687677042558789253e-03 2.532564103603363037e-02
2.265607239678502083e-03 2.382750436663627625e-02
1.821661833673715591e-03 2.292145043611526489e-02
1.720472937449812889e-03 2.586648240685462952e-02
1.909037469886243343e-03 2.323134988546371460e-02
1.820906996726989746e-03 2.310363762080669403e-02
1.466053770855069160e-03 2.419824153184890747e-02
1.611902960576117039e-03 2.168214321136474609e-02
1.901282463222742081e-03 2.434638328850269318e-02
2.461286494508385658e-03 2.165059745311737061e-02
2.779212314635515213e-03 2.154918946325778961e-02
1.625711680389940739e-03 2.577239833772182465e-02
2.187097910791635513e-03 2.157108485698699951e-02
1.810802612453699112e-03 2.417366206645965576e-02
1.555248745717108250e-03 2.152636460959911346e-02
1.570021966472268105e-03 2.549965679645538330e-02
2.050668699666857719e-03 2.134815417230129242e-02
1.914359163492918015e-03 2.202349156141281128e-02
1.525495783425867558e-03 2.603065408766269684e-02
2.079659840092062950e-03 2.100933529436588287e-02
1.479205908253788948e-03 2.406625263392925262e-02
1.360447844490408897e-03 2.121622115373611450e-02
2.016899874433875084e-03 2.474803850054740906e-02
1.837008050642907619e-03 2.085849083960056305e-02
1.730621675960719585e-03 2.177114039659500122e-02
1.247793086804449558e-03 2.228827029466629028e-02
1.278173760510981083e-03 2.147675119340419769e-02
1.323235337622463703e-03 2.223507687449455261e-02
1.246273634023964405e-03 2.065899595618247986e-02
1.163258682936429977e-03 2.234488166868686676e-02
1.227086642757058144e-03 2.060683071613311768e-02
1.235591247677803040e-03 2.285436540842056274e-02
1.419021165929734707e-03 2.138422802090644836e-02
1.229538698680698872e-03 2.103083766996860504e-02
1.091971294954419136e-03 2.205025590956211090e-02
1.123046502470970154e-03 1.996728964149951935e-02
1.160888699814677238e-03 2.092206478118896484e-02
1.069523044861853123e-03 1.985286362469196320e-02
1.113278092816472054e-03 2.055344730615615845e-02
1.064834068529307842e-03 2.015910856425762177e-02
1.063593663275241852e-03 1.957204006612300873e-02
1.152937766164541245e-03 2.076458372175693512e-02
1.078014145605266094e-03 2.121378108859062195e-02
1.062508206814527512e-03 2.038202434778213501e-02
1.034694025292992592e-03 2.084756828844547272e-02
1.057469984516501427e-03 1.983287185430526733e-02
1.190942944958806038e-03 2.078312635421752930e-02
1.120708649978041649e-03 1.993700675666332245e-02
9.854661766439676285e-04 2.015292085707187653e-02
1.002429053187370300e-03 1.960661262273788452e-02
1.110801589675247669e-03 2.073976956307888031e-02
9.996661683544516563e-04 1.941506750881671906e-02
1.086025731638073921e-03 2.102293819189071655e-02
1.087340060621500015e-03 1.933085173368453979e-02
1.107539283111691475e-03 2.054271660745143890e-02
1.058102934621274471e-03 1.937243342399597168e-02
1.008236664347350597e-03 2.014348469674587250e-02
9.601603960618376732e-04 1.973977126181125641e-02
9.560398175381124020e-04 1.977787353098392487e-02
9.845303138718008995e-04 1.947877742350101471e-02
9.579153847880661488e-04 2.084634080529212952e-02
1.029424369335174561e-03 1.892968639731407166e-02
1.114172046072781086e-03 2.099629491567611694e-02
1.192976138554513454e-03 1.828064955770969391e-02
1.684740185737609863e-03 2.258063480257987976e-02
1.730988849885761738e-03 1.829882711172103882e-02
2.046832349151372910e-03 2.450473979115486145e-02
3.825621213763952255e-03 1.851700805127620697e-02
4.468897823244333267e-03 3.094520419836044312e-02
3.987459931522607803e-03 1.841326057910919189e-02
4.842735361307859421e-03 3.195052221417427063e-02
5.725681316107511520e-03 1.948954351246356964e-02
4.872794728726148605e-03 2.503159083425998688e-02
2.856463193893432617e-03 2.163439989089965820e-02
2.493566600605845451e-03 2.106444165110588074e-02
1.730779185891151428e-03 2.382406406104564667e-02
1.555201131850481033e-03 2.019799314439296722e-02
2.384411869570612907e-03 2.570348419249057770e-02
1.493460964411497116e-03 2.082921005785465240e-02
1.774362521246075630e-03 2.391569316387176514e-02
1.282868557609617710e-03 2.039030566811561584e-02
1.667491043917834759e-03 2.228798717260360718e-02
1.184612163342535496e-03 2.131933718919754028e-02
1.160286716185510159e-03 2.131262235343456268e-02
1.132266013883054256e-03 2.132318541407585144e-02
9.911262895911931992e-04 1.992687955498695374e-02
1.133123878389596939e-03 1.925854943692684174e-02
1.160655403509736061e-03 2.083101496100425720e-02
1.069911522790789604e-03 1.990895718336105347e-02
9.508212679065763950e-04 1.990510709583759308e-02
9.588394314050674438e-04 1.918585970997810364e-02
1.045637880451977253e-03 2.105658501386642456e-02
1.188300433568656445e-03 1.862928085029125214e-02
1.355143729597330093e-03 2.162416651844978333e-02
1.191232353448867798e-03 1.941285841166973114e-02
9.806061862036585808e-04 2.063675411045551300e-02
9.421596769243478775e-04 1.952777430415153503e-02
9.586171363480389118e-04 2.115663699805736542e-02
1.051792409271001816e-03 1.877171359956264496e-02
1.007475890219211578e-03 2.088871039450168610e-02
1.054182881489396095e-03 1.892886683344841003e-02
9.294353658333420753e-04 2.029671147465705872e-02
9.221665095537900925e-04 1.853668875992298126e-02
