2.020493336021900177e-02 5.930890515446662903e-02
4.043064638972282410e-02 5.806328728795051575e-02
3.866220638155937195e-02 4.083108529448509216e-02
2.232797630131244659e-02 6.010479852557182312e-02
3.629883751273155212e-02 4.912477359175682068e-02
2.912747487425804138e-02 4.735204577445983887e-02
3.026893734931945801e-02 6.947793066501617432e-02
5.562960356473922729e-02 5.464966222643852234e-02
4.016761109232902527e-02 3.644725307822227478e-02
1.992522552609443665e-02 5.333188176155090332e-02
3.724517673254013062e-02 3.948315978050231934e-02
2.408230863511562347e-02 3.597347810864448547e-02
1.967871561646461487e-02 3.434535488486289978e-02
2.008057385683059692e-02 4.052044451236724854e-02
2.420929446816444397e-02 3.786054998636245728e-02
2.103460393846035004e-02 3.004812076687812805e-02
1.808004453778266907e-02 3.346685692667961121e-02
1.908696815371513367e-02 2.884773537516593933e-02
1.633315905928611755e-02 2.838811650872230530e-02
1.509156636893749237e-02 3.147423639893531799e-02
1.504261046648025513e-02 3.092807158827781677e-02
1.480851322412490845e-02 2.420018054544925690e-02
1.281046401709318161e-02 3.279466927051544189e-02
2.163799479603767395e-02 3.416337817907333374e-02
2.084208652377128601e-02 2.536890469491481781e-02
1.668905094265937805e-02 4.509366676211357117e-02
2.386438474059104919e-02 4.798155650496482849e-02
2.533162198960781097e-02 2.632945217192173004e-02
1.606053300201892853e-02 6.658112257719039917e-02
2.291737124323844910e-02 6.614809483289718628e-02
2.280647121369838715e-02 2.178126573562622070e-02
1.262684725224971771e-02 2.628328837454319000e-02
1.589403487741947174e-02 2.133478224277496338e-02
1.428126823157072067e-02 1.698265410959720612e-02
1.094194129109382629e-02 1.824769563972949982e-02
1.278414856642484665e-02 1.767073199152946472e-02
1.300828158855438232e-02 1.667666807770729065e-02
1.150798611342906952e-02 1.826186105608940125e-02
1.239810511469841003e-02 3.333638608455657959e-02
1.902357675135135651e-02 4.445152729749679565e-02
3.756061941385269165e-02 2.237189374864101410e-02
1.509642414748668671e-02 2.840678393840789795e-02
1.655075885355472565e-02 5.411224439740180969e-02
2.781608328223228455e-02 2.886951528489589691e-02
1.750593446195125580e-02 2.524114586412906647e-02
1.353400200605392456e-02 3.109622560441493988e-02
2.064963988959789276e-02 3.245025128126144409e-02
2.179045043885707855e-02 2.646633051335811615e-02
1.476676482707262039e-02 4.151539877057075500e-02
1.494326628744602203e-02 5.180586501955986023e-02
1.908827386796474457e-02 2.513744309544563293e-02
1.108987443149089813e-02 2.652701362967491150e-02
1.208671182394027710e-02 2.607636712491512299e-02
1.301768701523542404e-02 2.490800246596336365e-02
1.294117886573076248e-02 2.321987599134445190e-02
1.191188115626573563e-02 2.083202823996543884e-02
1.059222035109996796e-02 2.111909352242946625e-02
1.104135811328887939e-02 2.021798305213451385e-02
1.200126670300960541e-02 2.213662303984165192e-02
1.546056754887104034e-02 2.223828993737697601e-02
1.559165399521589279e-02 2.116704545915126801e-02
1.261286158114671707e-02 2.038743719458580017e-02
1.039375271648168564e-02 2.469023689627647400e-02
1.396809518337249756e-02 2.093275822699069977e-02
9.608606807887554169e-03 2.007345296442508698e-02
9.728735312819480896e-03 2.083678916096687317e-02
1.113866269588470459e-02 1.887619495391845703e-02
1.000804733484983444e-02 2.158495597541332245e-02
9.863907471299171448e-03 4.583960399031639099e-02
1.275721006095409393e-02 1.629834435880184174e-02
8.902713656425476074e-03 1.780693233013153076e-02
1.072329841554164886e-02 1.682451926171779633e-02
9.809122420847415924e-03 1.551648788154125214e-02
8.509935811161994934e-03 1.955660618841648102e-02
1.036883518099784851e-02 1.489645056426525116e-02
8.614653721451759338e-03 1.396694965660572052e-02
8.803222328424453735e-03 1.257694326341152191e-02
7.934652268886566162e-03 3.664608672261238098e-02
8.909412659704685211e-03 4.310113564133644104e-02
1.019125618040561676e-02 1.209493633359670639e-02
8.058734238147735596e-03 1.460013724863529205e-02
1.124231424182653427e-02 1.231954526156187057e-02
7.228633854538202286e-03 4.373345151543617249e-02
9.524755179882049561e-03 1.479991711676120758e-02
7.275438867509365082e-03 1.366534084081649780e-02
7.655912078917026520e-03 1.357168145477771759e-02
6.708315107971429825e-03 2.917603775858879089e-02
7.300958037376403809e-03 1.390758715569972992e-02
6.498292088508605957e-03 1.262191683053970337e-02
6.587232463061809540e-03 1.265352219343185425e-02
6.667135749012231827e-03 1.327837072312831879e-02
8.179936558008193970e-03 4.177616536617279053e-02
9.120981208980083466e-03 1.884515769779682159e-02
6.655172910541296005e-03 1.339098531752824783e-02
7.997297681868076324e-03 1.264276076108217239e-02
5.714226514101028442e-03 3.937648609280586243e-02
7.270879112184047699e-03 1.210896484553813934e-02
5.656082648783922195e-03 1.239183358848094940e-02
6.290227174758911133e-03 1.246898341923952103e-02
6.910377647727727890e-03 4.795505106449127197e-02
1.350429095327854156e-02 4.401504620909690857e-02
9.981368668377399445e-03 1.227654423564672470e-02
7.602660451084375381e-03 1.529001630842685699e-02
1.278161071240901947e-02 4.459609091281890869e-02
1.164878159761428833e-02 4.786929115653038025e-02
2.765190973877906799e-02 4.161909222602844238e-02
9.095936082303524017e-03 1.356677524745464325e-02
1.100291684269905090e-02 1.388169266283512115e-02
1.076052524149417877e-02 3.715653344988822937e-02
6.392593029886484146e-03 4.447311908006668091e-02
1.092313230037689209e-02 1.218987442553043365e-02
6.115481723099946976e-03 1.653165929019451141e-02
1.161589939147233963e-02 1.214463543146848679e-02
5.744501482695341110e-03 3.691475093364715576e-02
7.390634622424840927e-03 1.471296139061450958e-02
5.423532798886299133e-03 1.347614265978336334e-02
6.346595939248800278e-03 1.403666753321886063e-02
6.368017289787530899e-03 1.446575485169887543e-02
5.190700758248567581e-03 3.538348898291587830e-02
6.223115604370832443e-03 1.452116481959819794e-02
5.062578711658716202e-03 1.548913400620222092e-02
6.193554494529962540e-03 4.400935024023056030e-02
1.062707230448722839e-02 1.623915508389472961e-02
7.099731359630823135e-03 2.954428829252719879e-02
2.148601040244102478e-02 1.559278648346662521e-02
6.642022635787725449e-03 4.645201563835144043e-02
1.300025265663862228e-02 1.871838048100471497e-02
5.498201120644807816e-03 2.120189927518367767e-02
1.344868354499340057e-02 1.383459381759166718e-02
7.407286204397678375e-03 5.721909925341606140e-02
2.460423856973648071e-02 4.080146178603172302e-02
9.222697466611862183e-03 1.489536650478839874e-02
1.072697993367910385e-02 1.822691038250923157e-02
1.538552530109882355e-02 3.731995448470115662e-02
7.973452098667621613e-03 4.582672193646430969e-02
1.071980036795139313e-02 4.937257617712020874e-02
1.301882881671190262e-02 3.722347319126129150e-02
6.894710473716259003e-03 1.632645167410373688e-02
1.083648484200239182e-02 1.279183756560087204e-02
5.700876936316490173e-03 4.245980083942413330e-02
8.789951913058757782e-03 3.944082558155059814e-02
7.310566492378711700e-03 1.288587041199207306e-02
7.764222566038370132e-03 1.526308618485927582e-02
1.153278723359107971e-02 4.121248424053192139e-02
7.853778079152107239e-03 4.380496963858604431e-02
8.961592800915241241e-03 1.437414716929197311e-02
6.446609739214181900e-03 1.409715879708528519e-02
5.886237602680921555e-03 4.174329712986946106e-02
6.439479999244213104e-03 4.115181043744087219e-02
6.250537000596523285e-03 1.394491363316774368e-02
5.938041955232620239e-03 1.363683212548494339e-02
6.051430944353342056e-03 1.268385909497737885e-02
4.873642232269048691e-03 3.163438290357589722e-02
5.616414826363325119e-03 1.245637703686952591e-02
4.896147176623344421e-03 1.152093801647424698e-02
4.814825020730495453e-03 1.112290937453508377e-02
4.743015859276056290e-03 1.134694367647171021e-02
5.142461974173784256e-03 4.738477244973182678e-02
1.581696234643459320e-02 1.791941002011299133e-02
1.292256079614162445e-02 1.423547137528657913e-02
7.949844002723693848e-03 4.440551251173019409e-02
9.153094142675399780e-03 4.707112535834312439e-02
1.875811442732810974e-02 1.233997195959091187e-01
1.029373854398727417e-01 7.617025822401046753e-02
3.515460342168807983e-02 3.830016031861305237e-02
3.037927672266960144e-02 1.052008718252182007e-01
4.818450659513473511e-02 3.123361431062221527e-02
1.678233779966831207e-02 4.369461163878440857e-02
1.946465112268924713e-02 5.893357470631599426e-02
2.477460168302059174e-02 5.126487463712692261e-02
2.211287990212440491e-02 2.871513739228248596e-02
1.341765839606523514e-02 7.771892845630645752e-02
2.942708507180213928e-02 4.066912457346916199e-02
2.170180156826972961e-02 3.196192532777786255e-02
1.365230418741703033e-02 3.988768905401229858e-02
1.704639941453933716e-02 3.533181175589561462e-02
1.589937508106231689e-02 3.345955535769462585e-02
1.740559190511703491e-02 3.710973635315895081e-02
1.873494870960712433e-02 3.510386124253273010e-02
1.781938970088958740e-02 3.140000626444816589e-02
1.657249592244625092e-02 3.089320100843906403e-02
1.421576552093029022e-02 3.385141864418983459e-02
1.708534918725490570e-02 2.981342934072017670e-02
1.481875497847795486e-02 3.105055913329124451e-02
1.525960676372051239e-02 3.095178306102752686e-02
1.492134016007184982e-02 2.854267321527004242e-02
1.035848725587129593e-02 2.810502424836158752e-02
1.070757769048213959e-02 2.812090143561363220e-02
1.283911615610122681e-02 2.608161605894565582e-02
1.089558191597461700e-02 3.654339164495468140e-02
1.720962859690189362e-02 4.435003176331520081e-02
2.136698365211486816e-02 3.560139983892440796e-02
1.527598779648542404e-02 3.125238046050071716e-02
1.324742753058671951e-02 3.499599918723106384e-02
1.630089059472084045e-02 3.222120180726051331e-02
1.502854563295841217e-02 2.780504897236824036e-02
1.241382770240306854e-02 3.682363778352737427e-02
1.785778999328613281e-02 3.741010650992393494e-02
1.835796050727367401e-02 2.779197692871093750e-02
1.248820219188928604e-02 2.544455789029598236e-02
1.053705904632806778e-02 3.683920204639434814e-02
2.056191675364971161e-02 2.547020837664604187e-02
1.096623670309782028e-02 3.012697771191596985e-02
1.372079830616712570e-02 3.922031819820404053e-02
2.119398862123489380e-02 3.474539145827293396e-02
1.888858713209629059e-02 2.804327569901943207e-02
1.149702258408069611e-02 2.764663472771644592e-02
1.248456537723541260e-02 6.128323823213577271e-02
1.860532537102699280e-02 2.431431598961353302e-02
1.075214333832263947e-02 2.425266616046428680e-02
1.053213886916637421e-02 2.748982980847358704e-02
1.398552395403385162e-02 2.319298498332500458e-02
1.135744713246822357e-02 2.058917842805385590e-02
9.784284979104995728e-03 5.438484996557235718e-02
1.367131341248750687e-02 5.061212927103042603e-02
1.144778914749622345e-02 1.910743489861488342e-02
9.238043799996376038e-03 2.024639770388603210e-02
9.707886725664138794e-03 1.918425224721431732e-02
8.861982263624668121e-03 1.777322590351104736e-02
9.068029001355171204e-03 4.300821200013160706e-02
9.441238828003406525e-03 4.944298788905143738e-02
1.021562889218330383e-02 4.294381290674209595e-02
8.984626270830631256e-03 1.635301858186721802e-02
8.621615357697010040e-03 1.639511622488498688e-02
8.989587426185607910e-03 1.690979301929473877e-02
8.781282231211662292e-03 1.734958216547966003e-02
7.862336002290248871e-03 2.686706557869911194e-02
1.296910084784030914e-02 2.898923493921756744e-02
1.409959513694047928e-02 2.913355827331542969e-02
1.404761709272861481e-02 2.877016738057136536e-02
1.406905613839626312e-02 2.709728106856346130e-02
1.374509651213884354e-02 2.468717657029628754e-02
1.280964352190494537e-02 2.609638497233390808e-02
1.347002200782299042e-02 5.253935605287551880e-02
2.282854355871677399e-02 7.094860821962356567e-02
5.249198153614997864e-02 4.651932045817375183e-02
1.988271437585353851e-02 2.925630845129489899e-02
1.191677898168563843e-02 4.500068351626396179e-02
2.471179887652397156e-02 6.153572350740432739e-02
2.332426421344280243e-02 2.687408030033111572e-02
1.140773948282003403e-02 2.717846632003784180e-02
1.273355074226856232e-02 3.012513183057308197e-02
1.865737326443195343e-02 3.032813966274261475e-02
1.972430013120174408e-02 3.151299431920051575e-02
1.465728413313627243e-02 5.148807168006896973e-02
1.297453790903091431e-02 5.402462556958198547e-02
1.314421556890010834e-02 2.789499796926975250e-02
1.239635329693555832e-02 2.542826160788536072e-02
9.761341847479343414e-03 2.600025571882724762e-02
1.008246000856161118e-02 2.517317794263362885e-02
1.004543527960777283e-02 2.370015718042850494e-02
9.918874129652976990e-03 2.115739136934280396e-02
9.339525364339351654e-03 1.879770308732986450e-02
8.494621142745018005e-03 1.846686750650405884e-02
1.008484605699777603e-02 1.691829040646553040e-02
7.754690013825893402e-03 1.637158356606960297e-02
7.660186849534511566e-03 1.603370346128940582e-02
7.353737019002437592e-03 2.316309697926044464e-02
1.145299989730119705e-02 2.721836045384407043e-02
1.404194347560405731e-02 2.724796161055564880e-02
1.361321844160556793e-02 2.489744126796722412e-02
1.164412125945091248e-02 2.084174938499927521e-02
9.459982626140117645e-03 2.815770544111728668e-02
1.803406514227390289e-02 1.779327355325222015e-02
7.760158739984035492e-03 2.175651118159294128e-02
1.108735240995883942e-02 1.945147290825843811e-02
1.051846891641616821e-02 2.014572173357009888e-02
9.202031418681144714e-03 5.032904818654060364e-02
1.250747870653867722e-02 5.225899070501327515e-02
1.311826426535844803e-02 5.024901777505874634e-02
1.125616114586591721e-02 4.681802168488502502e-02
9.283103048801422119e-03 1.958762668073177338e-02
1.053981576114892960e-02 2.014159224927425385e-02
1.103651616722345352e-02 1.950800605118274689e-02
9.781688451766967773e-03 1.878064684569835663e-02
8.548185229301452637e-03 1.872917637228965759e-02
8.335730060935020447e-03 1.851195842027664185e-02
8.412880823016166687e-03 1.730791479349136353e-02
8.075332269072532654e-03 1.623972505331039429e-02
7.703887764364480972e-03 1.793944090604782104e-02
9.162545204162597656e-03 1.648728176951408386e-02
8.043803274631500244e-03 1.802359148859977722e-02
8.355234749615192413e-03 4.352800175547599792e-02
9.740495122969150543e-03 1.625914685428142548e-02
6.483396049588918686e-03 1.727506518363952637e-02
7.376414723694324493e-03 1.953934505581855774e-02
8.881002664566040039e-03 4.279372096061706543e-02
7.155063562095165253e-03 5.125861614942550659e-02
1.157458312809467316e-02 5.028400942683219910e-02
1.158554852008819580e-02 4.625612869858741760e-02
8.809809572994709015e-03 4.214262217283248901e-02
8.651612326502799988e-03 1.564294472336769104e-02
9.386776946485042572e-03 1.355490274727344513e-02
7.030940148979425430e-03 2.672300301492214203e-02
5.917666014283895493e-03 4.023650288581848145e-02
8.497198112308979034e-03 1.468425430357456207e-02
6.425758358091115952e-03 1.664629951119422913e-02
8.805186487734317780e-03 1.473292987793684006e-02
5.988527089357376099e-03 4.076521098613739014e-02
7.419409696012735367e-03 4.153772816061973572e-02
7.270284928381443024e-03 2.619844302535057068e-02
6.122397258877754211e-03 1.620212756097316742e-02
7.927635684609413147e-03 2.012613974511623383e-02
6.581357214599847794e-03 4.217206686735153198e-02
5.898830946534872055e-03 4.375249892473220825e-02
6.537905894219875336e-03 1.784513704478740692e-02
5.687296856194734573e-03 1.738076470792293549e-02
6.000018212944269180e-03 1.694943383336067200e-02
6.134579889476299286e-03 4.005856439471244812e-02
6.612607743591070175e-03 3.966121375560760498e-02
6.377130746841430664e-03 1.443838607519865036e-02
6.412175484001636505e-03 1.607574149966239929e-02
8.464283309876918793e-03 1.407034508883953094e-02
5.720375571399927139e-03 3.743269294500350952e-02
5.083721596747636795e-03 4.172082990407943726e-02
6.848542485386133194e-03 1.473538111895322800e-02
4.958103876560926437e-03 1.631713286042213440e-02
