7.821860164403915405e-02 8.572936058044433594e-02
7.801321893930435181e-02 8.552420139312744141e-02
7.780805975198745728e-02 8.531940728425979614e-02
7.760352641344070435e-02 8.511552214622497559e-02
7.740007340908050537e-02 8.491308242082595825e-02
7.719803601503372192e-02 8.471266180276870728e-02
7.699786126613616943e-02 8.451481908559799194e-02
7.679989188909530640e-02 8.432009071111679077e-02
7.660444080829620361e-02 8.412897586822509766e-02
7.641179114580154419e-02 8.394183963537216187e-02
7.622217386960983276e-02 8.375890552997589111e-02
7.603570818901062012e-02 8.358021080493927002e-02
7.585257291793823242e-02 8.340558409690856934e-02
7.567283511161804199e-02 8.323472738265991211e-02
7.549668848514556885e-02 8.306720107793807983e-02
7.532425969839096069e-02 8.290284872055053711e-02
7.515582442283630371e-02 8.274157345294952393e-02
7.499169558286666870e-02 8.258385211229324341e-02
7.483218610286712646e-02 8.243002742528915405e-02
7.467770576477050781e-02 8.228166401386260986e-02
7.452850043773651123e-02 8.213759958744049072e-02
7.438487559556961060e-02 8.200502395629882812e-02
7.424709945917129517e-02 8.186402171850204468e-02
7.411552220582962036e-02 8.179073035717010498e-02
7.399387657642364502e-02 8.155792206525802612e-02
7.393932342529296875e-02 8.236952871084213257e-02
7.433398067951202393e-02 8.140028268098831177e-02
7.390072941780090332e-02 8.126439154148101807e-02
7.358206808567047119e-02 8.170109242200851440e-02
7.377811521291732788e-02 8.115966618061065674e-02
7.339190691709518433e-02 8.124314993619918823e-02
7.371875643730163574e-02 8.101952075958251953e-02
7.324862480163574219e-02 8.124214410781860352e-02
7.338620722293853760e-02 8.087017387151718140e-02
7.310202717781066895e-02 8.104636520147323608e-02
7.328904420137405396e-02 8.077858388423919678e-02
7.297918200492858887e-02 8.086333423852920532e-02
7.306109368801116943e-02 8.071005344390869141e-02
7.291915267705917358e-02 8.082742989063262939e-02
7.286123186349868774e-02 8.081398904323577881e-02
7.281731814146041870e-02 8.062445372343063354e-02
7.275037467479705811e-02 8.058674633502960205e-02
7.275380194187164307e-02 8.061522990465164185e-02
7.264181971549987793e-02 8.071676641702651978e-02
7.262609899044036865e-02 8.065814524888992310e-02
7.253011316061019897e-02 8.057785779237747192e-02
7.250426709651947021e-02 8.056919276714324951e-02
7.245846092700958252e-02 8.059003949165344238e-02
7.237748056650161743e-02 8.057432621717453003e-02
7.236787676811218262e-02 8.053474128246307373e-02
7.230047881603240967e-02 8.051167428493499756e-02
7.226952165365219116e-02 8.047238737344741821e-02
7.217869162559509277e-02 8.042449504137039185e-02
7.217086851596832275e-02 8.041126281023025513e-02
7.211709022521972656e-02 8.036784082651138306e-02
7.207386195659637451e-02 8.027251809835433960e-02
7.199040055274963379e-02 8.021398633718490601e-02
7.194339483976364136e-02 8.020865172147750854e-02
7.191234827041625977e-02 8.014727383852005005e-02
7.184715569019317627e-02 8.003696054220199585e-02
7.181260734796524048e-02 8.002036064863204956e-02
7.172188162803649902e-02 7.999498397111892700e-02
7.168828696012496948e-02 7.990510761737823486e-02
7.161834836006164551e-02 7.985095679759979248e-02
7.157302647829055786e-02 7.986609637737274170e-02
7.152970135211944580e-02 7.979604601860046387e-02
7.145904004573822021e-02 7.969539612531661987e-02
7.143821567296981812e-02 7.974728196859359741e-02
7.138436287641525269e-02 7.966455072164535522e-02
7.130726426839828491e-02 7.950946688652038574e-02
7.131673395633697510e-02 7.961583882570266724e-02
7.126131653785705566e-02 7.952138036489486694e-02
7.118061929941177368e-02 7.928521186113357544e-02
7.120113819837570190e-02 7.940384745597839355e-02
7.109500467777252197e-02 7.933724671602249146e-02
7.104593515396118164e-02 7.908398658037185669e-02
7.097728550434112549e-02 7.910176366567611694e-02
7.086518406867980957e-02 7.908488065004348755e-02
7.083037495613098145e-02 7.893397659063339233e-02
7.076177746057510376e-02 7.891952991485595703e-02
7.069089263677597046e-02 7.891767472028732300e-02
7.064352184534072876e-02 7.880162447690963745e-02
7.058199495077133179e-02 7.879349589347839355e-02
7.051800936460494995e-02 7.874570786952972412e-02
7.046093046665191650e-02 7.863913476467132568e-02
7.040748000144958496e-02 7.864669710397720337e-02
7.035247236490249634e-02 7.850175350904464722e-02
7.028542459011077881e-02 7.844726741313934326e-02
7.022156566381454468e-02 7.837048172950744629e-02
7.016179710626602173e-02 7.824154943227767944e-02
7.010419666767120361e-02 7.822619378566741943e-02
7.004870474338531494e-02 7.805806398391723633e-02
6.998538225889205933e-02 7.805500179529190063e-02
6.992504745721817017e-02 7.789868116378784180e-02
6.985892355442047119e-02 7.788591086864471436e-02
6.979619711637496948e-02 7.774688303470611572e-02
6.973232328891754150e-02 7.774897664785385132e-02
6.967320293188095093e-02 7.757581770420074463e-02
6.961590796709060669e-02 7.768214493989944458e-02
6.959120184183120728e-02 7.737894356250762939e-02
6.952233612537384033e-02 7.762659341096878052e-02
6.955051422119140625e-02 7.726298272609710693e-02
6.934601068496704102e-02 7.705965638160705566e-02
6.938053667545318604e-02 7.771855592727661133e-02
6.969209015369415283e-02 7.748355716466903687e-02
6.953527033329010010e-02 7.663267850875854492e-02
6.935556232929229736e-02 7.702899724245071411e-02
6.925373524427413940e-02 7.690772414207458496e-02
6.918930262327194214e-02 7.633571326732635498e-02
6.908468902111053467e-02 7.666192948818206787e-02
6.900890916585922241e-02 7.653792202472686768e-02
6.889465451240539551e-02 7.605823874473571777e-02
6.908154487609863281e-02 7.693561166524887085e-02
6.915611028671264648e-02 7.712049782276153564e-02
6.930812448263168335e-02 7.630224525928497314e-02
6.866622716188430786e-02 7.551258057355880737e-02
6.997176259756088257e-02 7.557039707899093628e-02
6.912215054035186768e-02 7.764558494091033936e-02
6.977239996194839478e-02 7.893525063991546631e-02
7.098238915205001831e-02 7.710573077201843262e-02
6.948234140872955322e-02 7.524523884057998657e-02
6.839226186275482178e-02 7.495355606079101562e-02
7.042969018220901489e-02 7.489363104104995728e-02
6.920392811298370361e-02 7.677717506885528564e-02
6.935185939073562622e-02 7.920213788747787476e-02
7.127603888511657715e-02 7.796338945627212524e-02
7.040473818778991699e-02 7.553502172231674194e-02
6.847042590379714966e-02 7.455729693174362183e-02
7.017579674720764160e-02 7.468371838331222534e-02
7.065116614103317261e-02 7.444763928651809692e-02
6.938131898641586304e-02 7.601293176412582397e-02
6.842070817947387695e-02 7.775460183620452881e-02
6.978546828031539917e-02 7.734908908605575562e-02
6.938503682613372803e-02 7.547609508037567139e-02
6.783416867256164551e-02 7.430127263069152832e-02
6.947194039821624756e-02 7.668332755565643311e-02
7.024104148149490356e-02 7.645799964666366577e-02
6.996332854032516479e-02 7.436709105968475342e-02
6.912831217050552368e-02 7.551287114620208740e-02
6.783433258533477783e-02 7.788024097681045532e-02
6.956750899553298950e-02 7.795906811952590942e-02
6.970261782407760620e-02 7.579877227544784546e-02
6.795153766870498657e-02 7.396621257066726685e-02
6.874804943799972534e-02 7.431679219007492065e-02
6.962541490793228149e-02 7.389400899410247803e-02
6.946738064289093018e-02 7.398490607738494873e-02
6.780426949262619019e-02 7.619167119264602661e-02
6.860607117414474487e-02 7.810080796480178833e-02
7.026250660419464111e-02 7.687604427337646484e-02
6.928388774394989014e-02 7.459518313407897949e-02
6.751657277345657349e-02 7.358786463737487793e-02
6.914030760526657104e-02 7.414332032203674316e-02
6.983461230993270874e-02 7.348572462797164917e-02
6.900550425052642822e-02 7.405842840671539307e-02
6.704045832157135010e-02 7.628227025270462036e-02
6.839552521705627441e-02 7.729483395814895630e-02
6.922373175621032715e-02 7.581934332847595215e-02
6.792842596769332886e-02 7.373395562171936035e-02
6.744149327278137207e-02 7.328490167856216431e-02
6.807025521993637085e-02 7.337152212858200073e-02
6.755825877189636230e-02 7.450371980667114258e-02
6.712789088487625122e-02 7.515136897563934326e-02
6.771808117628097534e-02 7.467900216579437256e-02
6.741259992122650146e-02 7.363964617252349854e-02
6.673977524042129517e-02 7.293066382408142090e-02
6.779515743255615234e-02 7.302946597337722778e-02
6.703375279903411865e-02 7.425644248723983765e-02
6.713747978210449219e-02 7.520861923694610596e-02
6.789330393075942993e-02 7.469876110553741455e-02
6.746476888656616211e-02 7.337231189012527466e-02
6.646201014518737793e-02 7.244760543107986450e-02
6.783404946327209473e-02 7.235967367887496948e-02
6.787793338298797607e-02 7.288056612014770508e-02
6.639391928911209106e-02 7.483197748661041260e-02
6.740526109933853149e-02 7.562105357646942139e-02
6.810574978590011597e-02 7.420792430639266968e-02
6.692660599946975708e-02 7.242766767740249634e-02
6.656096875667572021e-02 7.219033688306808472e-02
6.692261993885040283e-02 7.292916625738143921e-02
6.616485118865966797e-02 7.341322302818298340e-02
6.657020747661590576e-02 7.315782457590103149e-02
6.640493124723434448e-02 7.242628186941146851e-02
6.597296148538589478e-02 7.192365825176239014e-02
6.664112955331802368e-02 7.242547720670700073e-02
6.586279720067977905e-02 7.295288890600204468e-02
6.614216417074203491e-02 7.278253883123397827e-02
6.595851480960845947e-02 7.204631716012954712e-02
6.586820632219314575e-02 7.211275398731231689e-02
6.574143469333648682e-02 7.271724194288253784e-02
6.584762781858444214e-02 7.255650311708450317e-02
6.574223935604095459e-02 7.182693481445312500e-02
6.571437418460845947e-02 7.191935926675796509e-02
6.552457064390182495e-02 7.223077863454818726e-02
6.560268253087997437e-02 7.197747379541397095e-02
6.547790765762329102e-02 7.148516178131103516e-02
6.554056704044342041e-02 7.168082147836685181e-02
6.536941975355148315e-02 7.182196527719497681e-02
6.540963798761367798e-02 7.156379520893096924e-02
6.529172509908676147e-02 7.129762321710586548e-02
6.534069776535034180e-02 7.158839702606201172e-02
6.523289531469345093e-02 7.162426412105560303e-02
6.522258371114730835e-02 7.128307968378067017e-02
6.515774130821228027e-02 7.126945257186889648e-02
6.511142849922180176e-02 7.149484753608703613e-02
6.510232388973236084e-02 7.132723927497863770e-02
6.502623856067657471e-02 7.103846967220306396e-02
6.503607332706451416e-02 7.121609151363372803e-02
6.495032459497451782e-02 7.121311873197555542e-02
6.493028998374938965e-02 7.093116641044616699e-02
6.487866491079330444e-02 7.089472562074661255e-02
6.483495980501174927e-02 7.102501392364501953e-02
6.480942666530609131e-02 7.090606540441513062e-02
6.475242227315902710e-02 7.071521878242492676e-02
6.473382562398910522e-02 7.082167267799377441e-02
6.467094272375106812e-02 7.085667550563812256e-02
6.464336812496185303e-02 7.067725807428359985e-02
6.459324806928634644e-02 7.063882797956466675e-02
6.455433368682861328e-02 7.074759900569915771e-02
6.451808661222457886e-02 7.065623998641967773e-02
6.446836888790130615e-02 7.050424069166183472e-02
6.443757563829421997e-02 7.057057321071624756e-02
6.438482552766799927e-02 7.056849449872970581e-02
6.434831023216247559e-02 7.041026651859283447e-02
6.430253386497497559e-02 7.037553191184997559e-02
6.425866484642028809e-02 7.042872160673141479e-02
6.421902775764465332e-02 7.033978402614593506e-02
6.417071074247360229e-02 7.023082673549652100e-02
6.413204222917556763e-02 7.027054578065872192e-02
6.408291310071945190e-02 7.026069611310958862e-02
6.404059380292892456e-02 7.014272361993789673e-02
6.399425119161605835e-02 7.011774927377700806e-02
6.394763290882110596e-02 7.014869153499603271e-02
6.390367448329925537e-02 7.006626576185226440e-02
6.385447829961776733e-02 6.998012214899063110e-02
6.380997598171234131e-02 6.999886035919189453e-02
6.376051902770996094e-02 6.996210664510726929e-02
6.371295452117919922e-02 6.985530257225036621e-02
6.366456300020217896e-02 6.983117014169692993e-02
6.361411511898040771e-02 6.982694566249847412e-02
6.356577575206756592e-02 6.973866373300552368e-02
6.351405382156372070e-02 6.967318803071975708e-02
6.346393376588821411e-02 6.967440992593765259e-02
6.341197341680526733e-02 6.961989402770996094e-02
6.335932016372680664e-02 6.953312456607818604e-02
6.330698728561401367e-02 6.951485574245452881e-02
6.325244903564453125e-02 6.948681920766830444e-02
6.319872289896011353e-02 6.939973682165145874e-02
6.314326822757720947e-02 6.935245543718338013e-02
6.308732181787490845e-02 6.933398544788360596e-02
6.303101778030395508e-02 6.925951689481735229e-02
6.297305971384048462e-02 6.918928772211074829e-02
6.291516125202178955e-02 6.916612386703491211e-02
6.285581737756729126e-02 6.910817325115203857e-02
6.279574334621429443e-02 6.902743875980377197e-02
6.273508071899414062e-02 6.899197399616241455e-02
6.267293542623519897e-02 6.894691288471221924e-02
6.261036545038223267e-02 6.886548548936843872e-02
6.254652887582778931e-02 6.881571561098098755e-02
6.248163059353828430e-02 6.877624243497848511e-02
6.241598725318908691e-02 6.869849562644958496e-02
6.234893202781677246e-02 6.863617897033691406e-02
6.228100508451461792e-02 6.859564781188964844e-02
6.221199035644531250e-02 6.852222979068756104e-02
6.214158982038497925e-02 6.845083087682723999e-02
6.207023188471794128e-02 6.840556859970092773e-02
6.199753284454345703e-02 6.833525747060775757e-02
6.192354112863540649e-02 6.825824826955795288e-02
6.184840947389602661e-02 6.820707768201828003e-02
6.177182123064994812e-02 6.813775002956390381e-02
6.169392913579940796e-02 6.805718690156936646e-02
6.161468103528022766e-02 6.800007075071334839e-02
6.153391674160957336e-02 6.792923808097839355e-02
6.145172566175460815e-02 6.784586608409881592e-02
6.136810034513473511e-02 6.778325140476226807e-02
6.128285452723503113e-02 6.770865619182586670e-02
6.119608134031295776e-02 6.762275099754333496e-02
6.110771745443344116e-02 6.755521148443222046e-02
6.101766973733901978e-02 6.747514754533767700e-02
6.092596799135208130e-02 6.738714128732681274e-02
6.083256751298904419e-02 6.731480360031127930e-02
6.073739379644393921e-02 6.722790002822875977e-02
6.064043566584587097e-02 6.713836640119552612e-02
6.054170057177543640e-02 6.706035137176513672e-02
6.044108793139457703e-02 6.696570664644241333e-02
6.033858656883239746e-02 6.687559187412261963e-02
6.023420020937919617e-02 6.678929924964904785e-02
6.012787669897079468e-02 6.668786704540252686e-02
6.001957505941390991e-02 6.659722328186035156e-02
5.990927293896675110e-02 6.649898737668991089e-02
5.979696661233901978e-02 6.639509648084640503e-02
5.968261882662773132e-02 6.629969924688339233e-02
5.956622213125228882e-02 6.618911027908325195e-02
5.944774299860000610e-02 6.608735769987106323e-02
5.932717397809028625e-02 6.597694009542465210e-02
5.920449644327163696e-02 6.586475670337677002e-02
5.907971784472465515e-02 6.575481593608856201e-02
5.895283818244934082e-02 6.563290953636169434e-02
5.882384255528450012e-02 6.552193313837051392e-02
5.869276076555252075e-02 6.538964807987213135e-02
5.855957418680191040e-02 6.528045982122421265e-02
5.842435359954833984e-02 6.512956321239471436e-02
5.828720331192016602e-02 6.503970175981521606e-02
5.814857035875320435e-02 6.483490765094757080e-02
5.801012367010116577e-02 6.485278159379959106e-02
5.787997320294380188e-02 6.445384770631790161e-02
5.780263990163803101e-02 6.523697823286056519e-02
5.800440907478332520e-02 6.516370177268981934e-02
5.978610366582870483e-02 6.969489157199859619e-02
6.140189245343208313e-02 6.579024344682693481e-02
6.071124225854873657e-02 6.447206437587738037e-02
5.713579803705215454e-02 6.734969466924667358e-02
5.921911075711250305e-02 6.663205474615097046e-02
6.178434565663337708e-02 6.446454674005508423e-02
5.688609555363655090e-02 7.112427800893783569e-02
6.156825274229049683e-02 6.576876342296600342e-02
5.975821614265441895e-02 6.506332755088806152e-02
5.823988839983940125e-02 7.126229256391525269e-02
