3.284979984164237976e-02 5.399196594953536987e-02
3.538877144455909729e-02 4.975764453411102295e-02
3.192318603396415710e-02 5.030202120542526245e-02
4.048576578497886658e-02 4.914082214236259460e-02
3.416051715612411499e-02 1.414500325918197632e-01
1.424719840288162231e-01 1.924843639135360718e-01
2.209447920322418213e-01 2.036583721637725830e-01
2.478349655866622925e-01 2.235799282789230347e-01
2.045685350894927979e-01 1.967546194791793823e-01
1.596017777919769287e-01 1.813702881336212158e-01
1.433870196342468262e-01 1.859593838453292847e-01
1.530265957117080688e-01 1.947502791881561279e-01
1.671923100948333740e-01 1.903151869773864746e-01
1.671389788389205933e-01 1.688907593488693237e-01
1.488556563854217529e-01 1.407038569450378418e-01
1.218808740377426147e-01 1.187460198998451233e-01
9.975136071443557739e-02 1.106848940253257751e-01
9.097017347812652588e-02 1.158953681588172913e-01
9.538998454809188843e-02 1.273982822895050049e-01
1.061642318964004517e-01 1.366490274667739868e-01
1.147852987051010132e-01 1.380740106105804443e-01
1.158376559615135193e-01 1.309896558523178101e-01
1.089424043893814087e-01 1.187645196914672852e-01
9.755294770002365112e-02 1.087113171815872192e-01
8.837174624204635620e-02 1.063338071107864380e-01
8.651524782180786133e-02 1.079289466142654419e-01
8.852038532495498657e-02 1.097645983099937439e-01
9.062699973583221436e-02 1.094460859894752502e-01
9.047121554613113403e-02 1.063398271799087524e-01
8.765633404254913330e-02 1.010088175535202026e-01
8.343829959630966187e-02 9.152279794216156006e-02
7.964651286602020264e-02 8.479370176792144775e-02
7.753632962703704834e-02 8.329000324010848999e-02
7.718664407730102539e-02 8.297008275985717773e-02
7.764448970556259155e-02 8.276642858982086182e-02
7.757662981748580933e-02 8.190540224313735962e-02
7.592085748910903931e-02 8.022785931825637817e-02
7.225583493709564209e-02 7.816518843173980713e-02
6.899232417345046997e-02 7.668475806713104248e-02
6.699088960886001587e-02 7.646267116069793701e-02
6.574210524559020996e-02 7.707343995571136475e-02
6.499673426151275635e-02 7.765880227088928223e-02
6.461986154317855835e-02 7.760345935821533203e-02
6.395403295755386353e-02 7.672391831874847412e-02
6.276197731494903564e-02 7.524671405553817749e-02
6.113796681165695190e-02 7.360520213842391968e-02
5.930560082197189331e-02 7.213421165943145752e-02
5.743174999952316284e-02 7.082428038120269775e-02
5.614047497510910034e-02 6.926009804010391235e-02
5.553265661001205444e-02 6.753297895193099976e-02
5.528221279382705688e-02 6.739619374275207520e-02
5.494760349392890930e-02 6.740594655275344849e-02
5.448882654309272766e-02 6.729394942522048950e-02
5.412290245294570923e-02 6.702806800603866577e-02
5.376093834638595581e-02 6.662982702255249023e-02
5.326738953590393066e-02 6.612988561391830444e-02
5.264769867062568665e-02 6.555122137069702148e-02
5.193240195512771606e-02 6.491569429636001587e-02
5.115247517824172974e-02 6.425409018993377686e-02
5.034811422228813171e-02 6.360940635204315186e-02
4.958099126815795898e-02 6.303299218416213989e-02
4.894943162798881531e-02 6.257437169551849365e-02
4.856323078274726868e-02 6.226061657071113586e-02
4.839588329195976257e-02 6.208099797368049622e-02
4.826444387435913086e-02 6.201029568910598755e-02
4.804584011435508728e-02 6.202980875968933105e-02
4.773109406232833862e-02 6.210648268461227417e-02
4.739860817790031433e-02 6.216058880090713501e-02
4.716353863477706909e-02 6.209014728665351868e-02
4.699256271123886108e-02 6.186084076762199402e-02
4.677141085267066956e-02 6.153208762407302856e-02
4.650224000215530396e-02 6.120346859097480774e-02
4.625790938735008240e-02 6.094714254140853882e-02
4.609030485153198242e-02 6.077410653233528137e-02
4.599023237824440002e-02 6.064767763018608093e-02
4.590369760990142822e-02 6.052475050091743469e-02
4.577866196632385254e-02 6.038960814476013184e-02
4.560210555791854858e-02 6.025785952806472778e-02
4.540155455470085144e-02 6.015403196215629578e-02
4.521749541163444519e-02 6.008564308285713196e-02
4.507288336753845215e-02 6.003369018435478210e-02
4.496115446090698242e-02 5.996434018015861511e-02
4.485660791397094727e-02 5.985049530863761902e-02
4.473547637462615967e-02 5.968751758337020874e-02
4.459175840020179749e-02 5.949342995882034302e-02
4.443798586726188660e-02 5.929564312100410461e-02
4.429315403103828430e-02 5.911522358655929565e-02
4.416841268539428711e-02 5.895865708589553833e-02
4.406063631176948547e-02 5.882064253091812134e-02
4.395714774727821350e-02 5.869336053729057312e-02
4.384615272283554077e-02 5.857370048761367798e-02
4.372460395097732544e-02 5.846427008509635925e-02
4.359841719269752502e-02 5.836849659681320190e-02
4.347629845142364502e-02 5.828518792986869812e-02
4.336264356970787048e-02 5.820702388882637024e-02
4.325480759143829346e-02 5.812390893697738647e-02
4.314550012350082397e-02 5.802865698933601379e-02
4.302776232361793518e-02 5.792079120874404907e-02
4.289881512522697449e-02 5.780630558729171753e-02
4.276005178689956665e-02 5.769396945834159851e-02
4.261452332139015198e-02 5.759103968739509583e-02
4.246456548571586609e-02 5.750056356191635132e-02
4.231255501508712769e-02 5.742134526371955872e-02
4.216402396559715271e-02 5.734877660870552063e-02
4.202765598893165588e-02 5.727583914995193481e-02
4.190727323293685913e-02 5.719492956995964050e-02
4.179535806179046631e-02 5.710088461637496948e-02
4.167912527918815613e-02 5.699335411190986633e-02
4.155090078711509705e-02 5.687636137008666992e-02
4.141127318143844604e-02 5.675504729151725769e-02
4.126501083374023438e-02 5.663278698921203613e-02
4.111590608954429626e-02 5.651142448186874390e-02
4.096546024084091187e-02 5.639309808611869812e-02
4.081503301858901978e-02 5.628073960542678833e-02
4.066726565361022949e-02 5.617598816752433777e-02
4.052467271685600281e-02 5.607703328132629395e-02
4.038684442639350891e-02 5.597867816686630249e-02
4.024974629282951355e-02 5.587568134069442749e-02
4.010843113064765930e-02 5.576581880450248718e-02
3.996053338050842285e-02 5.565119907259941101e-02
3.980806469917297363e-02 5.553608387708663940e-02
3.965613245964050293e-02 5.542431026697158813e-02
3.951022401452064514e-02 5.531786009669303894e-02
3.937336057424545288e-02 5.521687865257263184e-02
3.924458473920822144e-02 5.511972308158874512e-02
3.912005946040153503e-02 5.502290278673171997e-02
3.899576514959335327e-02 5.492221564054489136e-02
3.886935487389564514e-02 5.481518059968948364e-02
3.874075412750244141e-02 5.470275878906250000e-02
3.861197829246520996e-02 5.458851531147956848e-02
3.848551586270332336e-02 5.447583645582199097e-02
3.836259618401527405e-02 5.436558648943901062e-02
3.824260085821151733e-02 5.425544828176498413e-02
3.812373802065849304e-02 5.414125323295593262e-02
3.800392895936965942e-02 5.401950329542160034e-02
3.788162767887115479e-02 5.388980358839035034e-02
3.775663301348686218e-02 5.375517159700393677e-02
3.762993961572647095e-02 5.361987277865409851e-02
3.750265762209892273e-02 5.348630622029304504e-02
3.737565502524375916e-02 5.335313081741333008e-02
3.724906221032142639e-02 5.321692302823066711e-02
3.712233155965805054e-02 5.307578295469284058e-02
3.699458763003349304e-02 5.293198674917221069e-02
3.686524555087089539e-02 5.279050022363662720e-02
3.673407807946205139e-02 5.265497043728828430e-02
3.660123422741889954e-02 5.252449586987495422e-02
3.646727278828620911e-02 5.239478498697280884e-02
3.633259981870651245e-02 5.226378887891769409e-02
3.619727864861488342e-02 5.213616415858268738e-02
3.606112673878669739e-02 5.202008038759231567e-02
3.592373430728912354e-02 5.191863328218460083e-02
3.578467294573783875e-02 5.182703211903572083e-02
3.564381226897239685e-02 5.174077674746513367e-02
3.550108522176742554e-02 5.166512727737426758e-02
3.535662218928337097e-02 5.160968750715255737e-02
3.521039336919784546e-02 5.157539993524551392e-02
3.506233170628547668e-02 5.155367776751518250e-02
3.491225093603134155e-02 5.154157429933547974e-02
3.475989773869514465e-02 5.154821276664733887e-02
3.460511937737464905e-02 5.157992988824844360e-02
3.444781526923179626e-02 5.162858217954635620e-02
3.428811952471733093e-02 5.168649554252624512e-02
3.412617743015289307e-02 5.176225304603576660e-02
3.396214172244071960e-02 5.186365917325019836e-02
3.379606455564498901e-02 5.197969079017639160e-02
3.362799063324928284e-02 5.210269242525100708e-02
3.345787897706031799e-02 5.224540084600448608e-02
3.328571468591690063e-02 5.240745469927787781e-02
3.311152756214141846e-02 5.257200077176094055e-02
3.293530270457267761e-02 5.274710059165954590e-02
3.275713324546813965e-02 5.294037610292434692e-02
3.257699310779571533e-02 5.313222855329513550e-02
3.239487856626510620e-02 5.333067104220390320e-02
3.221082314848899841e-02 5.354363471269607544e-02
3.202478215098381042e-02 5.375009775161743164e-02
3.183682262897491455e-02 5.396867543458938599e-02
3.164699301123619080e-02 5.419199541211128235e-02
3.145533800125122070e-02 5.441311001777648926e-02
3.126195073127746582e-02 5.465256422758102417e-02
3.106679394841194153e-02 5.487788468599319458e-02
3.086989000439643860e-02 5.513870716094970703e-02
3.067119047045707703e-02 5.534978583455085754e-02
3.047086670994758606e-02 5.567849427461624146e-02
3.026960417628288269e-02 5.572507530450820923e-02
3.007502481341362000e-02 5.650133639574050903e-02
2.996891736984252930e-02 5.934690311551094055e-02
4.395480081439018250e-02 5.919614434242248535e-02
4.155505821108818054e-02 6.506699323654174805e-02
4.568786174058914185e-02 6.541921198368072510e-02
4.593647643923759460e-02 5.924286320805549622e-02
3.925433754920959473e-02 6.405725330114364624e-02
4.470274224877357483e-02 6.284867227077484131e-02
4.363768920302391052e-02 5.875945091247558594e-02
3.201912716031074524e-02 7.005196809768676758e-02
5.687396973371505737e-02 9.738220274448394775e-02
9.146883338689804077e-02 1.022299081087112427e-01
8.958837389945983887e-02 6.852089613676071167e-02
7.189135253429412842e-02 7.136339694261550903e-02
5.691356211900711060e-02 8.750403672456741333e-02
7.234338670969009399e-02 7.101169228553771973e-02
5.731965228915214539e-02 6.075282022356987000e-02
4.766039550304412842e-02 5.655831843614578247e-02
4.483030736446380615e-02 5.824313312768936157e-02
5.254626274108886719e-02 5.136321857571601868e-02
3.529907390475273132e-02 1.217721253633499146e-01
8.104257285594940186e-02 1.299625635147094727e-01
1.134166121482849121e-01 1.289636790752410889e-01
1.155863404273986816e-01 1.280184984207153320e-01
1.158749610185623169e-01 1.291799545288085938e-01
1.178780049085617065e-01 1.313266903162002563e-01
1.206132024526596069e-01 1.322825551033020020e-01
1.218940764665603638e-01 1.307632625102996826e-01
1.204137057065963745e-01 1.271936744451522827e-01
1.165930256247520447e-01 1.231634393334388733e-01
1.120447143912315369e-01 1.201387494802474976e-01
1.082739681005477905e-01 1.183829307556152344e-01
1.055434122681617737e-01 1.167347803711891174e-01
1.023836135864257812e-01 1.129701286554336548e-01
9.335421025753021240e-02 9.989441186189651489e-02
6.489048898220062256e-02 5.611339211463928223e-02
3.843745961785316467e-02 6.904098391532897949e-02
5.497763678431510925e-02 7.142852991819381714e-02
5.973519012331962585e-02 6.772790104150772095e-02
5.445685237646102905e-02 6.556184589862823486e-02
4.960191994905471802e-02 6.815769523382186890e-02
5.010839551687240601e-02 7.194688171148300171e-02
5.605949088931083679e-02 7.132554799318313599e-02
5.676389858126640320e-02 6.224713474512100220e-02
4.605842754244804382e-02 5.810523778200149536e-02
4.058513417840003967e-02 5.899631977081298828e-02
4.259560257196426392e-02 5.966215580701828003e-02
4.258562996983528137e-02 5.437248200178146362e-02
3.923427686095237732e-02 6.570064276456832886e-02
5.031578987836837769e-02 9.100053459405899048e-02
5.591564252972602844e-02 5.665352195501327515e-02
4.749337956309318542e-02 6.636727601289749146e-02
5.216972902417182922e-02 6.764838844537734985e-02
5.595542863011360168e-02 6.280041486024856567e-02
5.172215774655342102e-02 5.740844085812568665e-02
4.425117745995521545e-02 5.798517912626266479e-02
4.392915591597557068e-02 6.260012835264205933e-02
4.781379923224449158e-02 6.615129113197326660e-02
5.239574238657951355e-02 6.346766650676727295e-02
5.014007166028022766e-02 5.634400993585586548e-02
4.224200919270515442e-02 5.200249701738357544e-02
3.828951343894004822e-02 5.204135179519653320e-02
3.897132351994514465e-02 5.365629121661186218e-02
4.025566205382347107e-02 5.337771028280258179e-02
3.857570886611938477e-02 5.258296802639961243e-02
3.966973721981048584e-02 5.864342302083969116e-02
4.979434981942176819e-02 5.168969184160232544e-02
3.890525177121162415e-02 5.252369120717048645e-02
3.765195980668067932e-02 5.225347727537155151e-02
3.811204433441162109e-02 5.027849227190017700e-02
3.629078343510627747e-02 4.891581833362579346e-02
3.492713347077369690e-02 4.961839318275451660e-02
3.734733909368515015e-02 5.025505274534225464e-02
3.790362551808357239e-02 4.997963830828666687e-02
3.634750470519065857e-02 5.010635405778884888e-02
3.662756457924842834e-02 5.033569410443305969e-02
3.704208880662918091e-02 5.025317519903182983e-02
3.677171096205711365e-02 4.958364367485046387e-02
3.556793555617332458e-02 4.841986298561096191e-02
3.394678607583045959e-02 4.796787723898887634e-02
3.470489382743835449e-02 4.793935269117355347e-02
3.431609645485877991e-02 4.883829876780509949e-02
3.358222171664237976e-02 5.055485293269157410e-02
3.515576198697090149e-02 4.959702491760253906e-02
3.342997655272483826e-02 4.809830337762832642e-02
3.352225571870803833e-02 4.759970307350158691e-02
3.363453969359397888e-02 4.779662936925888062e-02
3.304984048008918762e-02 4.893645271658897400e-02
3.224440664052963257e-02 4.990227520465850830e-02
3.390426561236381531e-02 4.823863133788108826e-02
3.216726332902908325e-02 4.777766764163970947e-02
3.256863728165626526e-02 4.823618754744529724e-02
3.192419186234474182e-02 4.985714703798294067e-02
3.267644718289375305e-02 4.744764417409896851e-02
3.248679265379905701e-02 4.979527741670608521e-02
3.415292873978614807e-02 5.891624838113784790e-02
4.488634318113327026e-02 6.548582762479782104e-02
5.682297423481941223e-02 6.046872586011886597e-02
4.827594384551048279e-02 5.485190078616142273e-02
4.026772081851959229e-02 5.176724120974540710e-02
3.471449017524719238e-02 6.868917495012283325e-02
6.065894290804862976e-02 6.466219574213027954e-02
5.704404786229133606e-02 4.894913360476493835e-02
3.161283209919929504e-02 5.521260574460029602e-02
4.023712873458862305e-02 6.055396795272827148e-02
4.736950248479843140e-02 5.990029126405715942e-02
4.578939825296401978e-02 5.244693160057067871e-02
3.578929230570793152e-02 6.564240157604217529e-02
4.864015430212020874e-02 1.048197969794273376e-01
6.627571582794189453e-02 9.845257550477981567e-02
5.687446519732475281e-02 5.349896475672721863e-02
3.775389119982719421e-02 6.343851983547210693e-02
5.229000002145767212e-02 6.596732139587402344e-02
6.214576959609985352e-02 5.569607764482498169e-02
4.358728229999542236e-02 5.014585331082344055e-02
3.530674427747726440e-02 6.344182044267654419e-02
5.654590576887130737e-02 5.270495265722274780e-02
3.887171298265457153e-02 5.423385649919509888e-02
4.521263763308525085e-02 6.784684956073760986e-02
5.267907306551933289e-02 5.667895078659057617e-02
4.798604175448417664e-02 5.223781988024711609e-02
4.098642244935035706e-02 5.145273730158805847e-02
3.873461112380027771e-02 5.124749615788459778e-02
3.884555771946907043e-02 5.111830309033393860e-02
4.057358577847480774e-02 4.804016649723052979e-02
3.697889298200607300e-02 4.718220606446266174e-02
3.393166139721870422e-02 5.105379223823547363e-02
3.735028207302093506e-02 5.429215356707572937e-02
4.077363759279251099e-02 5.342047289013862610e-02
3.951103985309600830e-02 4.960172250866889954e-02
3.619848564267158508e-02 4.806244745850563049e-02
3.628626465797424316e-02 4.964866861701011658e-02
3.709951788187026978e-02 4.676844552159309387e-02
