1.536112045869231224e-03 1.956026069819927216e-02
1.514593022875487804e-03 2.420922182500362396e-02
1.535556046292185783e-03 1.956022158265113831e-02
1.513666589744389057e-03 2.421129867434501648e-02
1.534757902845740318e-03 1.955998316407203674e-02
1.512571470811963081e-03 2.421325258910655975e-02
1.533923088572919369e-03 1.955983974039554596e-02
1.511576352640986443e-03 2.421573549509048462e-02
1.533247646875679493e-03 1.955985277891159058e-02
1.510686008259654045e-03 2.421842142939567566e-02
1.532593625597655773e-03 1.955962553620338440e-02
1.509635476395487785e-03 2.422000281512737274e-02
1.531651709228754044e-03 1.955941691994667053e-02
1.508555957116186619e-03 2.422263287007808685e-02
1.530995708890259266e-03 1.955952309072017670e-02
1.507727662101387978e-03 2.422523312270641327e-02
1.530341687612235546e-03 1.955936662852764130e-02
1.506657456047832966e-03 2.422685548663139343e-02
1.529420260339975357e-03 1.955927722156047821e-02
1.505626016296446323e-03 2.422968484461307526e-02
1.528799650259315968e-03 1.955937780439853668e-02
1.504798070527613163e-03 2.423220686614513397e-02
1.528111053630709648e-03 1.955913752317428589e-02
1.503685722127556801e-03 2.423366904258728027e-02
1.527154585346579552e-03 1.955904439091682434e-02
1.502647530287504196e-03 2.423657663166522980e-02
1.526555512100458145e-03 1.955921761691570282e-02
1.501857419498264790e-03 2.423931285738945007e-02
1.525906845927238464e-03 1.955909840762615204e-02
1.500815269537270069e-03 2.424107491970062256e-02
1.525001367554068565e-03 1.955902390182018280e-02
1.499747042544186115e-03 2.424350380897521973e-02
1.524283434264361858e-03 1.955913752317428589e-02
1.498882775194942951e-03 2.424628287553787231e-02
1.523657585494220257e-03 1.955905370414257050e-02
1.497887889854609966e-03 2.424819581210613251e-02
1.522769336588680744e-03 1.955897174775600433e-02
1.496816985309123993e-03 2.425053715705871582e-02
1.522017759270966053e-03 1.955903694033622742e-02
1.495937816798686981e-03 2.425331063568592072e-02
1.521422760561108589e-03 1.955902948975563049e-02
1.495002070441842079e-03 2.425531856715679169e-02
1.520539750345051289e-03 1.955898292362689972e-02
1.493893912993371487e-03 2.425770647823810577e-02
1.519808312878012657e-03 1.955920830368995667e-02
1.493048388510942459e-03 2.426057495176792145e-02
1.519181067124009132e-03 1.955922879278659821e-02
1.492088427767157555e-03 2.426269464194774628e-02
1.518376637250185013e-03 1.955925114452838898e-02
1.491078524850308895e-03 2.426505088806152344e-02
1.517635188065469265e-03 1.955930702388286591e-02
1.490160939283668995e-03 2.426764927804470062e-02
1.516936579719185829e-03 1.955937966704368591e-02
1.489180373027920723e-03 2.426990121603012085e-02
1.516126445494592190e-03 1.955936662852764130e-02
1.488158828578889370e-03 2.427227608859539032e-02
1.515360549092292786e-03 1.955955289304256439e-02
1.487243571318686008e-03 2.427484467625617981e-02
1.514656469225883484e-03 1.955959200859069824e-02
1.486251130700111389e-03 2.427717484533786774e-02
1.513888943009078503e-03 1.955964230000972748e-02
1.485362299717962742e-03 2.427995577454566956e-02
1.513237482868134975e-03 1.955982856452465057e-02
1.484389300458133221e-03 2.428206242620944977e-02
1.512400456704199314e-03 1.955983228981494904e-02
1.483408035710453987e-03 2.428475394845008850e-02
1.511740265414118767e-03 1.956002414226531982e-02
1.482503605075180531e-03 2.428703755140304565e-02
1.510930713266134262e-03 1.956005766987800598e-02
1.481466693803668022e-03 2.428956702351570129e-02
1.510178204625844955e-03 1.956038735806941986e-02
1.480572973378002644e-03 2.429231628775596619e-02
1.509516034275293350e-03 1.956051960587501526e-02
1.479676924645900726e-03 2.429479919373989105e-02
1.508755492977797985e-03 1.956063695251941681e-02
1.478628022596240044e-03 2.429687231779098511e-02
1.507896464318037033e-03 1.956081949174404144e-02
1.477676560170948505e-03 2.429970912635326385e-02
1.507265726104378700e-03 1.956102997064590454e-02
1.476824167184531689e-03 2.430221624672412872e-02
1.506528002209961414e-03 1.956118084490299225e-02
1.475775614380836487e-03 2.430421672761440277e-02
1.505629625171422958e-03 1.956132426857948303e-02
1.474819844588637352e-03 2.430736273527145386e-02
1.505072112195193768e-03 1.956172101199626923e-02
1.474066404625773430e-03 2.431022375822067261e-02
1.504402840510010719e-03 1.956175267696380615e-02
1.472999691031873226e-03 2.431180514395236969e-02
1.503415172919631004e-03 1.956193894147872925e-02
1.471984782256186008e-03 2.431492321193218231e-02
1.502819359302520752e-03 1.956231705844402313e-02
1.471223658882081509e-03 2.431785874068737030e-02
1.502164988778531551e-03 1.956246607005596161e-02
1.470178598538041115e-03 2.431958913803100586e-02
1.501191756688058376e-03 1.956260018050670624e-02
1.469133654609322548e-03 2.432226203382015228e-02
1.500496757216751575e-03 1.956289820373058319e-02
1.468362635932862759e-03 2.432558499276638031e-02
1.499981037341058254e-03 1.956323906779289246e-02
1.467467285692691803e-03 2.432752214372158051e-02
1.499049481935799122e-03 1.956337131559848785e-02
1.466316520236432552e-03 2.432977221906185150e-02
1.498221419751644135e-03 1.956373825669288635e-02
1.465539913624525070e-03 2.433342859148979187e-02
1.497743069194257259e-03 1.956409960985183716e-02
1.464635948650538921e-03 2.433519251644611359e-02
1.496791606768965721e-03 1.956424862146377563e-02
1.463562133722007275e-03 2.433796785771846771e-02
1.496093580499291420e-03 1.956469379365444183e-02
1.462783315218985081e-03 2.434105426073074341e-02
1.495486008934676647e-03 1.956504024565219879e-02
1.461861887946724892e-03 2.434333041310310364e-02
1.494643045589327812e-03 1.956531964242458344e-02
1.460806000977754593e-03 2.434568107128143311e-02
1.493819174356758595e-03 1.956573314964771271e-02
1.459971070289611816e-03 2.434911392629146576e-02
1.493300776928663254e-03 1.956616900861263275e-02
1.459120772778987885e-03 2.435126341879367828e-02
1.492418814450502396e-03 1.956631802022457123e-02
1.458014245145022869e-03 2.435360476374626160e-02
1.491604256443679333e-03 1.956684142351150513e-02
1.457238220609724522e-03 2.435723878443241119e-02
1.491102157160639763e-03 1.956729590892791748e-02
1.456329366192221642e-03 2.435905672609806061e-02
1.490162801928818226e-03 1.956749521195888519e-02
1.455282676033675671e-03 2.436196058988571167e-02
1.489455346018075943e-03 1.956800557672977448e-02
1.454512239433825016e-03 2.436522766947746277e-02
1.488881884142756462e-03 1.956836692988872528e-02
1.453577424399554729e-03 2.436719462275505066e-02
1.487949979491531849e-03 1.956865191459655762e-02
1.452530967071652412e-03 2.436995692551136017e-02
1.487207366153597832e-03 1.956918276846408844e-02
1.451688469387590885e-03 2.437295392155647278e-02
1.486559631302952766e-03 1.956958696246147156e-02
1.450828043743968010e-03 2.437548898160457611e-02
1.485811080783605576e-03 1.956999115645885468e-02
1.449880073778331280e-03 2.437839098274707794e-02
1.485092099756002426e-03 1.957055740058422089e-02
1.449039438739418983e-03 2.438130974769592285e-02
1.484402804635465145e-03 1.957086473703384399e-02
1.448042807169258595e-03 2.438341081142425537e-02
1.483487896621227264e-03 1.957142725586891174e-02
1.447088667191565037e-03 2.438657917082309723e-02
1.482853665947914124e-03 1.957195624709129333e-02
1.446317415684461594e-03 2.438957057893276215e-02
1.482213032431900501e-03 1.957242004573345184e-02
1.445399131625890732e-03 2.439196221530437469e-02
1.481369719840586185e-03 1.957282796502113342e-02
1.444392837584018707e-03 2.439456805586814880e-02
1.480587059631943703e-03 1.957340724766254425e-02
1.443547313101589680e-03 2.439773827791213989e-02
1.479957485571503639e-03 1.957397721707820892e-02
1.442680018953979015e-03 2.440039627254009247e-02
1.479164464399218559e-03 1.957445964217185974e-02
1.441692933440208435e-03 2.440288476645946503e-02
1.478356425650417805e-03 1.957505382597446442e-02
1.440847059711813927e-03 2.440625056624412537e-02
1.477777143009006977e-03 1.957561634480953217e-02
1.439972897060215473e-03 2.440846711397171021e-02
1.476866542361676693e-03 1.957596093416213989e-02
1.438909792341291904e-03 2.441114746034145355e-02
1.476106815971434116e-03 1.957668177783489227e-02
1.438157516531646252e-03 2.441460825502872467e-02
1.475550816394388676e-03 1.957730017602443695e-02
1.437284634448587894e-03 2.441708929836750031e-02
1.474735676310956478e-03 1.957781612873077393e-02
1.436328398995101452e-03 2.441983297467231750e-02
1.473975484259426594e-03 1.957837305963039398e-02
1.435460639186203480e-03 2.442297898232936859e-02
1.473312731832265854e-03 1.957907900214195251e-02
1.434621168300509453e-03 2.442571707069873810e-02
1.472517731599509716e-03 1.957956142723560333e-02
1.433574245311319828e-03 2.442801557481288910e-02
1.471659401431679726e-03 1.958022639155387878e-02
1.432775286957621574e-03 2.443170733749866486e-02
1.471128314733505249e-03 1.958089508116245270e-02
1.431940356269478798e-03 2.443418093025684357e-02
1.470300834625959396e-03 1.958154514431953430e-02
1.430960255675017834e-03 2.443695068359375000e-02
1.469524111598730087e-03 1.958220265805721283e-02
1.430112984962761402e-03 2.444013580679893494e-02
1.468886272050440311e-03 1.958295889198780060e-02
1.429258263669908047e-03 2.444277890026569366e-02
1.468071597628295422e-03 1.958349533379077911e-02
1.428313553333282471e-03 2.444583363831043243e-02
1.467385329306125641e-03 1.958430185914039612e-02
1.427499810233712196e-03 2.444870769977569580e-02
1.466633053496479988e-03 1.958495378494262695e-02
1.426553353667259216e-03 2.445145696401596069e-02
1.465834444388747215e-03 1.958558708429336548e-02
1.425646129064261913e-03 2.445448562502861023e-02
1.465137000195682049e-03 1.958637870848178864e-02
1.424849382601678371e-03 2.445757389068603516e-02
1.464452594518661499e-03 1.958706416189670563e-02
1.423906418494880199e-03 2.445998787879943848e-02
1.463593915104866028e-03 1.958784088492393494e-02
1.423030975274741650e-03 2.446346729993820190e-02
1.463003689423203468e-03 1.958864554762840271e-02
1.422246568836271763e-03 2.446629479527473450e-02
1.462224638089537621e-03 1.958928257226943970e-02
1.421237713657319546e-03 2.446875534951686859e-02
1.461357926018536091e-03 1.959004811942577362e-02
1.420373097062110901e-03 2.447225712239742279e-02
1.460766186937689781e-03 1.959095336496829987e-02
1.419628853909671307e-03 2.447528019547462463e-02
1.460074679926037788e-03 1.959168538451194763e-02
1.418655738234519958e-03 2.447769604623317719e-02
1.459154300391674042e-03 1.959242671728134155e-02
1.417764113284647465e-03 2.448131144046783447e-02
1.458594808354973793e-03 1.959336735308170319e-02
1.417028834111988544e-03 2.448444813489913940e-02
1.457885024137794971e-03 1.959407329559326172e-02
1.416084589436650276e-03 2.448689565062522888e-02
1.457006670534610748e-03 1.959492079913616180e-02
1.415131264366209507e-03 2.448978833854198456e-02
1.456260564737021923e-03 1.959582790732383728e-02
1.414339873008430004e-03 2.449335716664791107e-02
1.455654273740947247e-03 1.959668099880218506e-02
1.413520774804055691e-03 2.449619397521018982e-02
1.454871613532304764e-03 1.959746517241001129e-02
1.412544632330536842e-03 2.449882961809635162e-02
1.454022945836186409e-03 1.959828846156597137e-02
1.411682460457086563e-03 2.450223267078399658e-02
1.453376607969403267e-03 1.959924399852752686e-02
1.410875236615538597e-03 2.450514957308769226e-02
1.452643424272537231e-03 1.960005424916744232e-02
1.409986987709999084e-03 2.450813725590705872e-02
1.451880321837961674e-03 1.960106194019317627e-02
1.409120275638997555e-03 2.451134659349918365e-02
1.451162504963576794e-03 1.960195787250995636e-02
1.408259035088121891e-03 2.451420575380325317e-02
1.450387877412140369e-03 1.960277929902076721e-02
1.407379051670432091e-03 2.451744675636291504e-02
1.449694507755339146e-03 1.960370875895023346e-02
1.406551571562886238e-03 2.452029846608638763e-02
1.448907656595110893e-03 1.960469596087932587e-02
1.405632239766418934e-03 2.452344074845314026e-02
1.448185881599783897e-03 1.960560493171215057e-02
1.404860289767384529e-03 2.452677860856056213e-02
1.447533257305622101e-03 1.960659772157669067e-02
1.403978327289223671e-03 2.452955581247806549e-02
1.446702401153743267e-03 1.960758306086063385e-02
1.403059228323400021e-03 2.453257143497467041e-02
1.445970265194773674e-03 1.960857026278972626e-02
1.402274006977677345e-03 2.453621663153171539e-02
1.445323578082025051e-03 1.960955187678337097e-02
1.401405897922813892e-03 2.453876286745071411e-02
1.444457564502954483e-03 1.961054094135761261e-02
1.400461536832153797e-03 2.454196289181709290e-02
1.443757908418774605e-03 1.961157657206058502e-02
1.399743254296481609e-03 2.454567886888980865e-02
1.443172921426594257e-03 1.961259730160236359e-02
1.398901338689029217e-03 2.454836480319499969e-02
1.442310400307178497e-03 1.961357332766056061e-02
1.397915999405086040e-03 2.455126866698265076e-02
1.441493513993918896e-03 1.961470395326614380e-02
1.397124375216662884e-03 2.455496974289417267e-02
1.440901658497750759e-03 1.961574517190456390e-02
1.396321575157344341e-03 2.455782145261764526e-02
1.440091524273157120e-03 1.961671002209186554e-02
1.395387458615005016e-03 2.456082962453365326e-02
1.439333544112741947e-03 1.961793005466461182e-02
1.394597813487052917e-03 2.456431463360786438e-02
1.438682083971798420e-03 1.961892470717430115e-02
1.393785350956022739e-03 2.456746622920036316e-02
1.437929109670221806e-03 1.962002739310264587e-02
1.392906648106873035e-03 2.457055822014808655e-02
1.437155297026038170e-03 1.962111890316009521e-02
1.392058911733329296e-03 2.457391470670700073e-02
1.436472753994166851e-03 1.962232775986194611e-02
1.391263562254607677e-03 2.457711473107337952e-02
1.435738056898117065e-03 1.962339878082275391e-02
1.390376593917608261e-03 2.458004839718341827e-02
1.434941776096820831e-03 1.962455920875072479e-02
1.389513723552227020e-03 2.458346262574195862e-02
1.434258068911731243e-03 1.962575316429138184e-02
1.388765405863523483e-03 2.458696439862251282e-02
1.433585886843502522e-03 1.962693221867084503e-02
1.387840136885643005e-03 2.458954788744449615e-02
1.432669931091368198e-03 1.962804980576038361e-02
1.386967953294515610e-03 2.459312975406646729e-02
1.432048622518777847e-03 1.962925493717193604e-02
1.386233954690396786e-03 2.459656633436679840e-02
1.431352342478930950e-03 1.963045448064804077e-02
1.385366078466176987e-03 2.459951676428318024e-02
1.430536620318889618e-03 1.963169127702713013e-02
1.384449773468077183e-03 2.460268139839172363e-02
1.429755822755396366e-03 1.963288336992263794e-02
1.383679918944835663e-03 2.460650354623794556e-02
1.429184339940547943e-03 1.963422633707523346e-02
1.382933231070637703e-03 2.460955269634723663e-02
1.428380841389298439e-03 1.963531970977783203e-02
1.381936599500477314e-03 2.461230196058750153e-02
1.427489914931356907e-03 1.963660120964050293e-02
1.381116802804172039e-03 2.461611293256282806e-02
1.426915754564106464e-03 1.963791996240615845e-02
1.380399917252361774e-03 2.461951039731502533e-02
1.426195027306675911e-03 1.963921822607517242e-02
1.379522727802395821e-03 2.462264150381088257e-02
1.425415975973010063e-03 1.964052580296993256e-02
1.378694898448884487e-03 2.462597191333770752e-02
1.424688147380948067e-03 1.964171789586544037e-02
1.377844484522938728e-03 2.462915703654289246e-02
1.423926441930234432e-03 1.964305527508258820e-02
1.377006759867072105e-03 2.463253960013389587e-02
1.423186622560024261e-03 1.964432746171951294e-02
1.376178697682917118e-03 2.463587000966072083e-02
1.422466360963881016e-03 1.964569836854934692e-02
1.375394058413803577e-03 2.463938482105731964e-02
1.421774155460298061e-03 1.964693143963813782e-02
1.374552142806351185e-03 2.464246377348899841e-02
1.420967630110681057e-03 1.964831538498401642e-02
1.373670180328190327e-03 2.464569732546806335e-02
1.420202082954347134e-03 1.964967511594295502e-02
1.372891943901777267e-03 2.464949153363704681e-02
1.419591717422008514e-03 1.965104974806308746e-02
