9.136208100244402885e-04 1.182689424604177475e-02
7.835744763724505901e-04 8.986661210656166077e-03
9.698029607534408569e-04 1.718106865882873535e-02
1.125570852309465408e-03 1.228190772235393524e-02
7.928755367174744606e-04 7.672628853470087051e-03
1.400702283717691898e-03 2.341882511973381042e-02
1.673575141467154026e-03 1.961967535316944122e-02
1.274774083867669106e-03 7.147578988224267960e-03
2.096221782267093658e-03 2.194089069962501526e-02
1.405855873599648476e-03 2.367326617240905762e-02
1.534577109850943089e-03 8.887349627912044525e-03
1.288732979446649551e-03 1.334247458726167679e-02
8.315659360960125923e-04 1.797880604863166809e-02
1.037189736962318420e-03 1.133285928517580032e-02
8.242522599175572395e-04 1.024598255753517151e-02
8.700691396370530128e-04 1.700957305729389191e-02
1.047089113853871822e-03 1.155952550470829010e-02
7.750226068310439587e-04 8.304345421493053436e-03
1.092943130061030388e-03 1.969864405691623688e-02
1.390409190207719803e-03 1.346451975405216217e-02
8.586886106058955193e-04 6.701278034597635269e-03
2.081277081742882729e-03 2.599605545401573181e-02
1.997723942622542381e-03 2.494339086115360260e-02
1.756933168508112431e-03 7.737112231552600861e-03
1.855478272773325443e-03 1.630797423422336578e-02
9.617962059564888477e-04 2.151233330368995667e-02
1.269573578611016273e-03 1.184874773025512695e-02
8.947068708948791027e-04 9.704553522169589996e-03
1.119425287470221519e-03 2.231248840689659119e-02
1.379993627779185772e-03 1.771518215537071228e-02
1.031600171700119972e-03 7.417100481688976288e-03
1.804683939553797245e-03 2.143354900181293488e-02
1.407742849551141262e-03 2.081043459475040436e-02
1.359957852400839329e-03 7.570131216198205948e-03
1.615684130229055882e-03 1.670099608600139618e-02
9.886336047202348709e-04 1.763501204550266266e-02
1.042919349856674671e-03 8.775844238698482513e-03
1.218668534420430660e-03 1.650179736316204071e-02
9.361764532513916492e-04 1.641579903662204742e-02
9.292362374253571033e-04 9.357810951769351959e-03
1.085625961422920227e-03 1.589962653815746307e-02
9.076137794181704521e-04 1.486817933619022369e-02
8.602758753113448620e-04 8.825914002954959869e-03
1.089097466319799423e-03 1.689204387366771698e-02
1.030386658385396004e-03 1.379020977765321732e-02
8.322036010213196278e-04 7.738953921943902969e-03
1.371494494378566742e-03 2.089033462107181549e-02
1.413373160175979137e-03 1.740038394927978516e-02
1.083874609321355820e-03 7.132148835808038712e-03
1.944806659594178200e-03 2.184925414621829987e-02
1.413858262822031975e-03 2.242944203317165375e-02
1.422404078766703606e-03 8.470392785966396332e-03
1.425923663191497326e-03 1.516160648316144943e-02
8.597570704296231270e-04 1.849292591214179993e-02
1.039869966916739941e-03 1.078847795724868774e-02
8.831185405142605305e-04 1.168399397283792496e-02
7.934937020763754845e-04 1.590311899781227112e-02
9.123523486778140068e-04 1.110966876149177551e-02
7.708334596827626228e-04 1.004454959183931351e-02
8.162219310179352760e-04 1.505272276699542999e-02
9.431600337848067284e-04 1.042634528130292892e-02
7.725398172624409199e-04 9.491799399256706238e-03
8.250403916463255882e-04 1.517399866133928299e-02
9.785938309505581856e-04 1.029670052230358124e-02
7.606670260429382324e-04 9.523049928247928619e-03
8.242678013630211353e-04 1.600353047251701355e-02
1.002226606942713261e-03 1.121532544493675232e-02
7.511702715419232845e-04 8.868646807968616486e-03
9.880743455141782761e-04 1.920418441295623779e-02
1.238578814081847668e-03 1.400599069893360138e-02
8.344825473614037037e-04 7.288469932973384857e-03
1.793863950297236443e-03 2.527431026101112366e-02
1.823366968892514706e-03 2.340829372406005859e-02
1.565872109495103359e-03 7.506172172725200653e-03
1.904870616272091866e-03 1.775716058909893036e-02
1.015003421343863010e-03 2.068154141306877136e-02
1.218111021444201469e-03 9.584705345332622528e-03
1.048057805746793747e-03 1.305896975100040436e-02
7.786297355778515339e-04 1.612943969666957855e-02
9.041851153597235680e-04 1.051049400120973587e-02
8.233121479861438274e-04 1.198696531355381012e-02
7.512748125009238720e-04 1.347353868186473846e-02
7.983160903677344322e-04 9.976976551115512848e-03
8.000049856491386890e-04 1.223818678408861160e-02
7.666760357096791267e-04 1.122969575226306915e-02
7.461629575118422508e-04 1.000141445547342300e-02
7.704019662924110889e-04 1.283874176442623138e-02
7.959619397297501564e-04 1.027987711131572723e-02
7.529100403189659119e-04 1.099431980401277542e-02
7.369515369646251202e-04 1.223603449761867523e-02
7.560939993709325790e-04 1.026825886219739914e-02
7.597306976094841957e-04 1.209786627441644669e-02
7.473404984921216965e-04 1.114133745431900024e-02
7.296859403140842915e-04 1.065905392169952393e-02
7.326636114157736301e-04 1.223843544721603394e-02
7.449677214026451111e-04 1.034990791231393814e-02
7.364238845184445381e-04 1.150539796799421310e-02
7.245886372402310371e-04 1.106883492320775986e-02
7.198328967206180096e-04 1.050507649779319763e-02
7.259008125402033329e-04 1.178853120654821396e-02
7.341515738517045975e-04 1.024616602808237076e-02
7.314515532925724983e-04 1.159211061894893646e-02
7.247800822369754314e-04 1.069908868521451950e-02
7.164159906096756458e-04 1.083858404308557510e-02
7.138033397495746613e-04 1.133555639535188675e-02
7.166983559727668762e-04 1.033475436270236969e-02
7.199659012258052826e-04 1.146532595157623291e-02
7.209363975562155247e-04 1.028491929173469543e-02
7.161786197684705257e-04 1.101780682802200317e-02
7.115774787962436676e-04 1.053015235811471939e-02
7.083640084601938725e-04 1.048402767628431320e-02
7.074611494317650795e-04 1.083512883633375168e-02
7.084427052177488804e-04 1.015941984951496124e-02
7.100889342837035656e-04 1.107317395508289337e-02
7.117338827811181545e-04 1.008687634021043777e-02
7.112678722478449345e-04 1.119377929717302322e-02
7.106221746653318405e-04 1.023406721651554108e-02
7.078080670908093452e-04 1.115129515528678894e-02
7.051320280879735947e-04 1.052775140851736069e-02
7.021329365670681000e-04 1.097998209297657013e-02
7.001167396083474159e-04 1.084726490080356598e-02
6.989231915213167667e-04 1.076990179717540741e-02
6.984128849580883980e-04 1.108202338218688965e-02
6.984199862927198410e-04 1.059224363416433334e-02
6.985192303545773029e-04 1.117714494466781616e-02
6.985637010075151920e-04 1.048417761921882629e-02
6.980710895732045174e-04 1.116026472300291061e-02
6.976327276788651943e-04 1.044446974992752075e-02
6.966774817556142807e-04 1.110610272735357285e-02
6.958420271985232830e-04 1.045144721865653992e-02
6.947199581190943718e-04 1.105946674942970276e-02
6.938365404494106770e-04 1.048361137509346008e-02
6.927865324541926384e-04 1.102930493652820587e-02
6.919454899616539478e-04 1.051755156368017197e-02
6.910725496709346771e-04 1.101857610046863556e-02
6.903749890625476837e-04 1.053228694945573807e-02
6.896262057125568390e-04 1.102969422936439514e-02
6.890689837746322155e-04 1.051500812172889709e-02
6.885288166813552380e-04 1.107058022171258926e-02
6.882716552354395390e-04 1.045806799083948135e-02
6.880968576297163963e-04 1.116369757801294327e-02
6.885488983243703842e-04 1.034844107925891876e-02
6.892367382533848286e-04 1.135065313428640366e-02
6.914567202329635620e-04 1.016478519886732101e-02
6.940605817362666130e-04 1.168414298444986343e-02
7.007897365838289261e-04 9.896556846797466278e-03
7.066463585942983627e-04 1.219831593334674835e-02
7.226677262224256992e-04 9.600369259715080261e-03
7.287123007699847221e-04 1.276635192334651947e-02
7.539507350884377956e-04 9.450773708522319794e-03
7.446238305419683456e-04 1.291778869926929474e-02
7.601481047458946705e-04 9.569088928401470184e-03
7.346023339778184891e-04 1.255050487816333771e-02
7.333782850764691830e-04 9.807086549699306488e-03
7.145290146581828594e-04 1.220405474305152893e-02
7.127537392079830170e-04 9.921271353960037231e-03
7.049078121781349182e-04 1.214669831097126007e-02
7.095515029504895210e-04 9.821454994380474091e-03
7.092748419381678104e-04 1.242976170033216476e-02
7.246569148264825344e-04 9.568273089826107025e-03
7.284876191988587379e-04 1.298695523291826248e-02
7.586106075905263424e-04 9.363058023154735565e-03
7.513570599257946014e-04 1.335497386753559113e-02
7.800887105986475945e-04 9.439066983759403229e-03
7.475201273337006569e-04 1.304517220705747604e-02
7.517414633184671402e-04 9.729258716106414795e-03
7.225681329146027565e-04 1.259846240282058716e-02
7.202160195447504520e-04 9.928892366588115692e-03
7.068307022564113140e-04 1.245568599551916122e-02
7.114183972589671612e-04 9.863704442977905273e-03
7.091000443324446678e-04 1.271933596581220627e-02
7.271468639373779297e-04 9.576824493706226349e-03
7.312460802495479584e-04 1.334302406758069992e-02
7.693952065892517567e-04 9.322387166321277618e-03
7.595524075441062450e-04 1.375253498554229736e-02
7.968774298205971718e-04 9.397056885063648224e-03
7.542475359514355659e-04 1.334628183394670486e-02
7.601343095302581787e-04 9.702892042696475983e-03
7.255366072058677673e-04 1.288674212992191315e-02
7.258120458573102951e-04 9.875008836388587952e-03
7.110320730134844780e-04 1.282705366611480713e-02
7.213801727630198002e-04 9.749860502779483795e-03
7.189344614744186401e-04 1.321904920041561127e-02
7.477778708562254906e-04 9.445550851523876190e-03
7.468218682333827019e-04 1.383374352008104324e-02
7.940392824821174145e-04 9.295780211687088013e-03
7.649424951523542404e-04 1.387464813888072968e-02
7.940946379676461220e-04 9.459860622882843018e-03
7.474655867554247379e-04 1.341686397790908813e-02
7.545379921793937683e-04 9.686390869319438934e-03
7.261988939717411995e-04 1.322968024760484695e-02
7.381180766969919205e-04 9.700028225779533386e-03
7.257491815835237503e-04 1.346014160662889481e-02
7.525554974563419819e-04 9.528719820082187653e-03
7.427234668284654617e-04 1.386976428329944611e-02
7.827325025573372841e-04 9.405297227203845978e-03
7.560480153188109398e-04 1.394963450729846954e-02
7.881402270868420601e-04 9.461189620196819305e-03
7.489973795600235462e-04 1.371854823082685471e-02
7.681087590754032135e-04 9.563494473695755005e-03
7.381631294265389442e-04 1.365580596029758453e-02
7.606077706441283226e-04 9.560368023812770844e-03
7.398617453873157501e-04 1.384440995752811432e-02
7.720766589045524597e-04 9.497913531959056854e-03
7.481192587874829769e-04 1.400360744446516037e-02
7.821680046617984772e-04 9.497001767158508301e-03
7.484687957912683487e-04 1.392886787652969360e-02
7.748276111669838428e-04 9.546577930450439453e-03
7.422040798701345921e-04 1.385119743645191193e-02
7.676936220377683640e-04 9.544416330754756927e-03
7.420142064802348614e-04 1.396529190242290497e-02
7.750481599941849709e-04 9.486846625804901123e-03
7.489541312679648399e-04 1.413351576775312424e-02
7.862872444093227386e-04 9.472961537539958954e-03
7.513869786635041237e-04 1.411776803433895111e-02
7.826866349205374718e-04 9.526925161480903625e-03
7.456337916664779186e-04 1.401909906417131424e-02
7.727828342467546463e-04 9.560992941260337830e-03
7.420692127197980881e-04 1.405619364231824875e-02
7.738830754533410072e-04 9.528098627924919128e-03
7.460368797183036804e-04 1.419948972761631012e-02
7.836794247850775719e-04 9.490665979683399200e-03
7.504447712562978268e-04 1.425317209213972092e-02
7.865994120948016644e-04 9.502991102635860443e-03
7.487594266422092915e-04 1.420216728001832962e-02
7.810375536791980267e-04 9.527212008833885193e-03
7.458961918018758297e-04 1.421297900378704071e-02
7.801041356287896633e-04 9.518338367342948914e-03
7.473949226550757885e-04 1.430411078035831451e-02
7.854341529309749603e-04 9.503925219178199768e-03
7.496340549550950527e-04 1.434418000280857086e-02
7.868396933190524578e-04 9.516838937997817993e-03
7.482006913051009178e-04 1.431568153202533722e-02
7.830082322470843792e-04 9.530863724648952484e-03
7.464044610969722271e-04 1.433497108519077301e-02
7.831306429579854012e-04 9.517249651253223419e-03
7.480609347112476826e-04 1.441564690321683884e-02
7.881257915869355202e-04 9.501689113676548004e-03
7.501192158088088036e-04 1.445299666374921799e-02
7.895497838035225868e-04 9.512364864349365234e-03
7.489265990443527699e-04 1.443226449191570282e-02
7.862298516556620598e-04 9.527709335088729858e-03
7.471917779184877872e-04 1.444842480123043060e-02
7.858776370994746685e-04 9.522411972284317017e-03
7.481100619770586491e-04 1.451074797660112381e-02
7.892992580309510231e-04 9.514032863080501556e-03
7.493074517697095871e-04 1.453736145049333572e-02
7.899667252786457539e-04 9.521274827420711517e-03
7.483607623726129532e-04 1.453035883605480194e-02
7.880080374889075756e-04 9.526877664029598236e-03
7.476130267605185509e-04 1.455926429480314255e-02
7.889185799285769463e-04 9.519217535853385925e-03
7.486829417757689953e-04 1.461101509630680084e-02
7.916075410321354866e-04 9.516942314803600311e-03
7.491350406780838966e-04 1.462335139513015747e-02
7.910773274488747120e-04 9.527234360575675964e-03
7.478823536075651646e-04 1.461992133408784866e-02
7.893278962001204491e-04 9.531475603580474854e-03
7.474090671166777611e-04 1.465352158993482590e-02
7.906317478045821190e-04 9.524331428110599518e-03
7.483856752514839172e-04 1.469607464969158173e-02
7.927032420411705971e-04 9.523643180727958679e-03
7.484740344807505608e-04 1.470291893929243088e-02
7.919030031189322472e-04 9.530717507004737854e-03
7.474875892512500286e-04 1.470952201634645462e-02
7.910981075838208199e-04 9.530580602586269379e-03
7.475322345271706581e-04 1.474778167903423309e-02
7.928191917017102242e-04 9.526182897388935089e-03
7.481853244826197624e-04 1.477504055947065353e-02
7.936360198073089123e-04 9.530954062938690186e-03
7.475935854017734528e-04 1.477451808750629425e-02
7.922271033748984337e-04 9.537035599350929260e-03
7.467487594112753868e-04 1.479093544185161591e-02
7.922631921246647835e-04 9.533585049211978912e-03
7.471711724065244198e-04 1.482960768043994904e-02
7.941337535157799721e-04 9.530529379844665527e-03
7.475683232769370079e-04 1.484625320881605148e-02
7.942009833641350269e-04 9.536255151033401489e-03
7.467532414011657238e-04 1.484692655503749847e-02
7.929702987894415855e-04 9.539253078401088715e-03
7.463190122507512569e-04 1.487343572080135345e-02
7.938456838019192219e-04 9.535574354231357574e-03
7.468200055882334709e-04 1.490443386137485504e-02
7.950832950882613659e-04 9.537137113511562347e-03
7.466077804565429688e-04 1.490903832018375397e-02
7.941856747493147850e-04 9.543238207697868347e-03
7.457027095369994640e-04 1.491648145020008087e-02
7.935721660032868385e-04 9.542251937091350555e-03
7.457706960849463940e-04 1.495049428194761276e-02
7.951232837513089180e-04 9.538841433823108673e-03
7.461846107617020607e-04 1.496997661888599396e-02
7.954869652166962624e-04 9.543702006340026855e-03
7.454509614035487175e-04 1.496794633567333221e-02
7.940953364595770836e-04 9.547827765345573425e-03
7.448049145750701427e-04 1.498851738870143890e-02
7.945763645693659782e-04 9.544255211949348450e-03
7.452386198565363884e-04 1.502019166946411133e-02
7.959732902236282825e-04 9.544830769300460815e-03
7.451107958331704140e-04 1.502421684563159943e-02
7.950980216264724731e-04 9.551220573484897614e-03
7.441280176863074303e-04 1.502802409231662750e-02
7.942441734485328197e-04 9.550713934004306793e-03
7.440934423357248306e-04 1.506012398749589920e-02
7.957421476021409035e-04 9.546950459480285645e-03
7.445278461091220379e-04 1.507976464927196503e-02
7.961624069139361382e-04 9.552091360092163086e-03
7.437304593622684479e-04 1.507383864372968674e-02
7.945086108520627022e-04 9.556806646287441254e-03
7.429417455568909645e-04 1.509108114987611771e-02
7.948206039145588875e-04 9.552766568958759308e-03
7.434136350639164448e-04 1.512509025633335114e-02
7.964820833876729012e-04 9.552398696541786194e-03
7.433717255480587482e-04 1.512763090431690216e-02
7.955363253131508827e-04 9.559707716107368469e-03
7.422086200676858425e-04 1.512522250413894653e-02
7.942375959828495979e-04 9.559782221913337708e-03
7.420492474921047688e-04 1.515730004757642746e-02
