7.001221179962158203e-02 7.703892886638641357e-02
6.987067312002182007e-02 7.685606181621551514e-02
6.973316520452499390e-02 7.672773301601409912e-02
6.958757340908050537e-02 7.664770632982254028e-02
6.943322718143463135e-02 7.660106569528579712e-02
6.927901506423950195e-02 7.656186074018478394e-02
6.913216412067413330e-02 7.649669051170349121e-02
6.899080425500869751e-02 7.637839019298553467e-02
6.884780526161193848e-02 7.620014995336532593e-02
6.869973242282867432e-02 7.597895711660385132e-02
6.855011731386184692e-02 7.574565708637237549e-02
6.840459257364273071e-02 7.552975416183471680e-02
6.826429069042205811e-02 7.535015046596527100e-02
6.812518835067749023e-02 7.521350681781768799e-02
6.798312067985534668e-02 7.511620968580245972e-02
6.783819198608398438e-02 7.504585385322570801e-02
6.769386678934097290e-02 7.498260587453842163e-02
6.755251437425613403e-02 7.490441948175430298e-02
6.741306185722351074e-02 7.479526102542877197e-02
6.727290153503417969e-02 7.465210556983947754e-02
6.713125109672546387e-02 7.448503375053405762e-02
6.698965281248092651e-02 7.431136071681976318e-02
6.684977561235427856e-02 7.414770126342773438e-02
6.671136617660522461e-02 7.400452345609664917e-02
6.657267361879348755e-02 7.388461381196975708e-02
6.643278896808624268e-02 7.378344237804412842e-02
6.629239767789840698e-02 7.369056344032287598e-02
6.615286320447921753e-02 7.359267026185989380e-02
6.601445376873016357e-02 7.347845286130905151e-02
6.587629020214080811e-02 7.334329187870025635e-02
6.573756784200668335e-02 7.319135963916778564e-02
6.559845805168151855e-02 7.303307950496673584e-02
6.545970588922500610e-02 7.288050651550292969e-02
6.532149761915206909e-02 7.274264842271804810e-02
6.518332660198211670e-02 7.262298464775085449e-02
6.504464894533157349e-02 7.251899689435958862e-02
6.490562856197357178e-02 7.242316007614135742e-02
6.476678699254989624e-02 7.232549786567687988e-02
6.462828814983367920e-02 7.221706956624984741e-02
6.448974460363388062e-02 7.209347188472747803e-02
6.435082852840423584e-02 7.195638120174407959e-02
6.421153992414474487e-02 7.181234657764434814e-02
6.407215446233749390e-02 7.166958600282669067e-02
6.393275409936904907e-02 7.153470814228057861e-02
6.379317492246627808e-02 7.141061127185821533e-02
6.365317851305007935e-02 7.129576802253723145e-02
6.351286917924880981e-02 7.118526101112365723e-02
6.337241083383560181e-02 7.107273489236831665e-02
6.323181092739105225e-02 7.095308601856231689e-02
6.309086829423904419e-02 7.082467526197433472e-02
6.294945627450942993e-02 7.068975269794464111e-02
6.280761212110519409e-02 7.055328041315078735e-02
6.266548484563827515e-02 7.042045146226882935e-02
6.252300739288330078e-02 7.029456645250320435e-02
6.238012388348579407e-02 7.017579674720764160e-02
6.223672628402709961e-02 7.006123661994934082e-02
6.209288910031318665e-02 6.994623690843582153e-02
6.194863468408584595e-02 6.982637941837310791e-02
6.180389598011970520e-02 6.969934701919555664e-02
6.165858358144760132e-02 6.956594437360763550e-02
6.151268631219863892e-02 6.942945718765258789e-02
6.136623769998550415e-02 6.929409503936767578e-02
6.121925264596939087e-02 6.916306912899017334e-02
6.107165291905403137e-02 6.903733313083648682e-02
6.092342734336853027e-02 6.891529262065887451e-02
6.077454611659049988e-02 6.879375874996185303e-02
6.062503531575202942e-02 6.866944581270217896e-02
6.047485023736953735e-02 6.854042410850524902e-02
6.032392382621765137e-02 6.840711086988449097e-02
6.017227843403816223e-02 6.827169656753540039e-02
6.001987308263778687e-02 6.813699752092361450e-02
5.986671894788742065e-02 6.800500303506851196e-02
5.971277877688407898e-02 6.787585467100143433e-02
5.955801159143447876e-02 6.774798780679702759e-02
5.940241739153862000e-02 6.761892884969711304e-02
5.924597382545471191e-02 6.748658418655395508e-02
5.908865854144096375e-02 6.735044717788696289e-02
5.893043428659439087e-02 6.721165776252746582e-02
5.877127498388290405e-02 6.707249581813812256e-02
5.861117690801620483e-02 6.693498045206069946e-02
5.845012143254280090e-02 6.679997593164443970e-02
5.828804895281791687e-02 6.666658073663711548e-02
5.812498182058334351e-02 6.653286516666412354e-02
5.796086043119430542e-02 6.639680266380310059e-02
5.779568478465080261e-02 6.625750660896301270e-02
5.762939900159835815e-02 6.611557304859161377e-02
5.746196955442428589e-02 6.597267836332321167e-02
5.729340389370918274e-02 6.583051383495330811e-02
5.712362378835678101e-02 6.568983942270278931e-02
5.695263668894767761e-02 6.555002927780151367e-02
5.678042769432067871e-02 6.540953367948532104e-02
5.660691112279891968e-02 6.526704132556915283e-02
5.643208697438240051e-02 6.512202322483062744e-02
5.625589936971664429e-02 6.497531384229660034e-02
5.607830360531806946e-02 6.482831388711929321e-02
5.589928105473518372e-02 6.468211859464645386e-02
5.571880936622619629e-02 6.453664600849151611e-02
5.553679913282394409e-02 6.439080834388732910e-02
5.535322427749633789e-02 6.424320489168167114e-02
5.516805499792098999e-02 6.409307569265365601e-02
5.498119443655014038e-02 6.394091248512268066e-02
5.479263141751289368e-02 6.378788501024246216e-02
5.460228770971298218e-02 6.363517791032791138e-02
5.441012233495712280e-02 6.348291039466857910e-02
5.421607568860054016e-02 6.333014369010925293e-02
5.402005836367607117e-02 6.317564100027084351e-02
5.382204800844192505e-02 6.301870197057723999e-02
5.362192541360855103e-02 6.285978108644485474e-02
5.341964960098266602e-02 6.269989162683486938e-02
5.321513488888740540e-02 6.253986805677413940e-02
5.300830677151679993e-02 6.237945705652236938e-02
5.279907584190368652e-02 6.221760436892509460e-02
5.258736759424209595e-02 6.205334514379501343e-02
5.237306281924247742e-02 6.188675761222839355e-02
5.215610191226005554e-02 6.171863153576850891e-02
5.193636938929557800e-02 6.154979020357131958e-02
5.171375349164009094e-02 6.138020008802413940e-02
5.148816108703613281e-02 6.120883300900459290e-02
5.125948786735534668e-02 6.103469058871269226e-02
5.102761462330818176e-02 6.085772439837455750e-02
5.079240724444389343e-02 6.067888066172599792e-02
5.055379122495651245e-02 6.049884483218193054e-02
5.031158775091171265e-02 6.031722947955131531e-02
5.006570741534233093e-02 6.013289839029312134e-02
4.981603473424911499e-02 5.994514375925064087e-02
4.956237599253654480e-02 5.975449830293655396e-02
4.930465295910835266e-02 5.956169217824935913e-02
4.904273152351379395e-02 5.936675146222114563e-02
4.877644404768943787e-02 5.916855856776237488e-02
4.850569739937782288e-02 5.896620824933052063e-02
4.823032766580581665e-02 5.876011773943901062e-02
4.795019328594207764e-02 5.855108425021171570e-02
4.766521230340003967e-02 5.833876132965087891e-02
4.737525060772895813e-02 5.812161415815353394e-02
4.708015546202659607e-02 5.789915472269058228e-02
4.677984863519668579e-02 5.767221003770828247e-02
4.647422209382057190e-02 5.744082480669021606e-02
4.616320133209228516e-02 5.720335990190505981e-02
4.584670439362525940e-02 5.695874243974685669e-02
4.552465677261352539e-02 5.670771002769470215e-02
4.519707709550857544e-02 5.644993111491203308e-02
4.486392065882682800e-02 5.618319660425186157e-02
4.452521353960037231e-02 5.590679496526718140e-02
4.418101906776428223e-02 5.562146753072738647e-02
4.383146762847900391e-02 5.532462522387504578e-02
4.347665607929229736e-02 5.501494929194450378e-02
4.311685264110565186e-02 5.469344928860664368e-02
4.275231063365936279e-02 5.435683205723762512e-02
4.238336905837059021e-02 5.400606244802474976e-02
4.201038181781768799e-02 5.363999679684638977e-02
4.163374751806259155e-02 5.325851589441299438e-02
4.125376790761947632e-02 5.286397784948348999e-02
4.087058082222938538e-02 5.245195701718330383e-02
4.048408195376396179e-02 5.204527825117111206e-02
4.009402170777320862e-02 5.154525488615036011e-02
3.970206901431083679e-02 5.159959942102432251e-02
3.941910341382026672e-02 5.299253016710281372e-02
4.351614043116569519e-02 1.809101849794387817e-01
1.638849675655364990e-01 2.056854963302612305e-01
2.168140858411788940e-01 2.037011384963989258e-01
2.123084962368011475e-01 1.687390804290771484e-01
1.563052833080291748e-01 2.025819718837738037e-01
1.834886670112609863e-01 1.000710129737854004e-01
9.080184996128082275e-02 6.886813044548034668e-02
6.678973138332366943e-02 8.406751602888107300e-02
8.233539760112762451e-02 9.524961560964584351e-02
8.953189104795455933e-02 1.062717586755752563e-01
9.501615166664123535e-02 1.214069500565528870e-01
1.051044315099716187e-01 1.352886557579040527e-01
1.157731860876083374e-01 1.380799263715744019e-01
1.178414970636367798e-01 1.257622092962265015e-01
1.072784885764122009e-01 1.046132072806358337e-01
8.981370180845260620e-02 8.532495796680450439e-02
7.521351426839828491e-02 7.450669258832931519e-02
6.895972043275833130e-02 7.174312323331832886e-02
6.956117600202560425e-02 7.273015379905700684e-02
7.199162989854812622e-02 7.444870471954345703e-02
7.312821596860885620e-02 7.753399014472961426e-02
7.422675937414169312e-02 8.295495808124542236e-02
7.738199084997177124e-02 8.707270771265029907e-02
8.000639826059341431e-02 8.472875505685806274e-02
7.739965617656707764e-02 7.707550376653671265e-02
7.054216414690017700e-02 7.003529369831085205e-02
6.476367264986038208e-02 6.687681376934051514e-02
6.262192130088806152e-02 6.670820713043212891e-02
6.273760646581649780e-02 6.764632463455200195e-02
6.310542672872543335e-02 6.887040287256240845e-02
6.308382004499435425e-02 7.047040015459060669e-02
6.311564147472381592e-02 7.244926691055297852e-02
6.361009925603866577e-02 7.410469651222229004e-02
6.422200798988342285e-02 7.435175776481628418e-02
6.409525126218795776e-02 7.269299775362014771e-02
6.278699636459350586e-02 6.979419291019439697e-02
6.083794683218002319e-02 6.695233285427093506e-02
5.927557870745658875e-02 6.504319608211517334e-02
5.863376706838607788e-02 6.407973170280456543e-02
5.860992148518562317e-02 6.365773826837539673e-02
5.860775709152221680e-02 6.357556581497192383e-02
5.841736868023872375e-02 6.388071924448013306e-02
5.825765803456306458e-02 6.439625471830368042e-02
5.822819471359252930e-02 6.454179435968399048e-02
5.800918862223625183e-02 6.390263885259628296e-02
5.732016637921333313e-02 6.276132166385650635e-02
5.640999600291252136e-02 6.176537275314331055e-02
5.575812608003616333e-02 6.127047538757324219e-02
5.549616739153862000e-02 6.121692806482315063e-02
5.538822337985038757e-02 6.143964454531669617e-02
5.522319674491882324e-02 6.185699626803398132e-02
5.501669645309448242e-02 6.236531212925910950e-02
5.485703796148300171e-02 6.270639598369598389e-02
5.469355732202529907e-02 6.258176267147064209e-02
5.437100678682327271e-02 6.192310899496078491e-02
5.384752154350280762e-02 6.097277253866195679e-02
5.326866358518600464e-02 6.006468087434768677e-02
5.279080197215080261e-02 5.938573554158210754e-02
5.241622775793075562e-02 5.895829200744628906e-02
5.205037444829940796e-02 5.874726921319961548e-02
5.165085941553115845e-02 5.868441611528396606e-02
5.123966187238693237e-02 5.861159041523933411e-02
5.078743025660514832e-02 5.831922218203544617e-02
5.017822235822677612e-02 5.770785361528396606e-02
4.931460320949554443e-02 5.685440450906753540e-02
4.815064370632171631e-02 5.585606768727302551e-02
4.648473858833312988e-02 5.450842529535293579e-02
4.340577870607376099e-02 4.831749200820922852e-02
3.819141909480094910e-02 5.703205987811088562e-02
4.124871268868446350e-02 4.999659582972526550e-02
3.654103353619575500e-02 5.388842895627021790e-02
4.071637243032455444e-02 4.987072944641113281e-02
3.447218239307403564e-02 6.402702629566192627e-02
4.471161961555480957e-02 6.462294608354568481e-02
4.552645236253738403e-02 4.578905925154685974e-02
3.090386651456356049e-02 9.493786096572875977e-02
6.850264221429824829e-02 9.304671734571456909e-02
6.912367045879364014e-02 6.533356010913848877e-02
4.600705206394195557e-02 5.177897214889526367e-02
4.528014734387397766e-02 7.798933237791061401e-02
6.709999591112136841e-02 5.748670175671577454e-02
4.842019453644752502e-02 6.190856546163558960e-02
4.406510293483734131e-02 7.773281633853912354e-02
5.881974846124649048e-02 8.504991978406906128e-02
6.555326282978057861e-02 7.605868577957153320e-02
5.727650970220565796e-02 5.885975807905197144e-02
4.026494920253753662e-02 5.044233798980712891e-02
3.927542641758918762e-02 6.260400265455245972e-02
5.223332718014717102e-02 5.139158293604850769e-02
4.030054435133934021e-02 3.832441195845603943e-02
3.097602352499961853e-02 6.159053370356559753e-02
4.100024327635765076e-02 5.874650925397872925e-02
3.807128965854644775e-02 3.731619566679000854e-02
2.674542739987373352e-02 4.326299205422401428e-02
3.241942077875137329e-02 4.244128614664077759e-02
3.186989948153495789e-02 3.614998981356620789e-02
2.594470605254173279e-02 4.516977444291114807e-02
3.544933721423149109e-02 5.531998351216316223e-02
3.527364507317543030e-02 3.360794112086296082e-02
2.742521837353706360e-02 4.182227700948715210e-02
3.153704479336738586e-02 4.478132724761962891e-02
3.415266051888465881e-02 3.626629337668418884e-02
2.595091424882411957e-02 4.199163988232612610e-02
3.034872375428676605e-02 6.477313488721847534e-02
3.698221221566200256e-02 3.751177713274955750e-02
2.935976162552833557e-02 3.716062381863594055e-02
2.568371593952178955e-02 4.197579249739646912e-02
2.960929647088050842e-02 3.916532173752784729e-02
2.713580988347530365e-02 3.101628646254539490e-02
2.155379205942153931e-02 4.642457887530326843e-02
3.161264955997467041e-02 5.960303544998168945e-02
3.265880048274993896e-02 2.631349302828311920e-02
2.487528510391712189e-02 4.021707549691200256e-02
2.987361326813697815e-02 4.334342107176780701e-02
3.268668800592422485e-02 3.281695023179054260e-02
2.328442782163619995e-02 3.173410147428512573e-02
2.829056978225708008e-02 5.946496129035949707e-02
3.328252583742141724e-02 3.239652514457702637e-02
2.668780647218227386e-02 3.720197454094886780e-02
2.496187202632427216e-02 4.326678067445755005e-02
3.009456768631935120e-02 4.167696833610534668e-02
2.841550484299659729e-02 3.457387164235115051e-02
2.311335690319538116e-02 3.115561231970787048e-02
2.629775367677211761e-02 3.018991649150848389e-02
2.640993334352970123e-02 3.262560442090034485e-02
2.222296036779880524e-02 3.783367201685905457e-02
2.552142739295959473e-02 3.759204968810081482e-02
2.538570202887058258e-02 3.273095935583114624e-02
2.222732827067375183e-02 2.746534720063209534e-02
2.124051004648208618e-02 3.375253453850746155e-02
3.058319911360740662e-02 2.877378091216087341e-02
2.498525753617286682e-02 3.785149753093719482e-02
2.591965720057487488e-02 4.635344073176383972e-02
3.666158393025398254e-02 3.889627754688262939e-02
2.634269930422306061e-02 3.238509967923164368e-02
2.176024205982685089e-02 4.633053019642829895e-02
3.531657531857490540e-02 4.462683945894241333e-02
3.458166122436523438e-02 3.132211044430732727e-02
2.138986252248287201e-02 3.576910868287086487e-02
2.373711764812469482e-02 3.885781392455101013e-02
2.698757685720920563e-02 3.614421933889389038e-02
2.470724284648895264e-02 2.807420119643211365e-02
2.074219845235347748e-02 2.920259907841682434e-02
2.744187787175178528e-02 2.846699580550193787e-02
2.694796025753021240e-02 2.927614189684391022e-02
2.094781212508678436e-02 3.526632860302925110e-02
2.395150996744632721e-02 3.594626858830451965e-02
2.429001405835151672e-02 3.339119628071784973e-02
2.180607244372367859e-02 3.046420589089393616e-02
2.082217298448085785e-02 3.387446328997612000e-02
2.741185389459133148e-02 2.921455539762973785e-02
2.024831064045429230e-02 2.958308160305023193e-02
2.039193734526634216e-02 2.950865402817726135e-02
2.087449841201305389e-02 2.631119266152381897e-02
2.019667252898216248e-02 2.259633131325244904e-02
2.095197513699531555e-02 5.166905373334884644e-02
7.203502953052520752e-02 4.590038955211639404e-02
5.385505408048629761e-02 1.060168370604515076e-01
7.959266752004623413e-02 1.473359316587448120e-01
1.253608465194702148e-01 1.351422369480133057e-01
