6.463425233960151672e-04 7.682762108743190765e-03
5.066505982540547848e-04 1.444548089057207108e-02
6.460581789724528790e-04 7.678830064833164215e-03
5.063266726210713387e-04 1.444197166711091995e-02
6.457416457124054432e-04 7.674629800021648407e-03
5.060189869254827499e-04 1.443909574300050735e-02
6.454954855144023895e-04 7.670371327549219131e-03
5.057435482740402222e-04 1.443680189549922943e-02
6.452961242757737637e-04 7.666368037462234497e-03
5.054443026892840862e-04 1.443342398852109909e-02
6.449772045016288757e-04 7.662412710487842560e-03
5.051488406024873257e-04 1.443099416792392731e-02
6.447664927691221237e-04 7.658267859369516373e-03
5.048636230640113354e-04 1.442810893058776855e-02
6.445192266255617142e-04 7.654062472283840179e-03
5.045636789873242378e-04 1.442495919764041901e-02
6.442291778512299061e-04 7.649944629520177841e-03
5.042732227593660355e-04 1.442236639559268951e-02
6.440095603466033936e-04 7.645954377949237823e-03
5.039635580033063889e-04 1.441866625100374222e-02
6.436521653085947037e-04 7.641860749572515488e-03
5.036786315031349659e-04 1.441684179008007050e-02
6.435248069465160370e-04 7.637688424438238144e-03
5.034180940128862858e-04 1.441365946084260941e-02
6.432429654523730278e-04 7.633785717189311981e-03
5.030983593314886093e-04 1.441052835434675217e-02
6.429490749724209309e-04 7.629466243088245392e-03
5.028361338190734386e-04 1.440859772264957428e-02
6.428257911466062069e-04 7.625275757163763046e-03
5.025613354519009590e-04 1.440496556460857391e-02
6.424881285056471825e-04 7.621687836945056915e-03
5.022156401537358761e-04 1.440134365111589432e-02
6.421377183869481087e-04 7.617245428264141083e-03
5.019623204134404659e-04 1.440004259347915649e-02
6.420820718631148338e-04 7.613175548613071442e-03
5.016960203647613525e-04 1.439627725630998611e-02
6.417327094823122025e-04 7.609176449477672577e-03
5.013878108002245426e-04 1.439365744590759277e-02
6.415004027076065540e-04 7.604969199746847153e-03
5.011309403926134109e-04 1.439150236546993256e-02
6.413460941985249519e-04 7.600995711982250214e-03
5.008555599488317966e-04 1.438841503113508224e-02
6.410631467588245869e-04 7.597127463668584824e-03
5.005330312997102737e-04 1.438449136912822723e-02
6.406788597814738750e-04 7.593087852001190186e-03
5.002354155294597149e-04 1.438220124691724777e-02
6.405033636838197708e-04 7.588810287415981293e-03
4.999976372346282005e-04 1.438017748296260834e-02
6.403609295375645161e-04 7.584950886666774750e-03
4.997167270630598068e-04 1.437673158943653107e-02
6.400417769327759743e-04 7.580882869660854340e-03
4.994123009964823723e-04 1.437352318316698074e-02
6.397435208782553673e-04 7.576870732009410858e-03
4.991210298612713814e-04 1.437080185860395432e-02
6.395254167728126049e-04 7.572841830551624298e-03
4.988645669072866440e-04 1.436843257397413254e-02
6.393291987478733063e-04 7.568840868771076202e-03
4.985808045603334904e-04 1.436505280435085297e-02
6.390360067598521709e-04 7.564851082861423492e-03
4.982991376891732216e-04 1.436265837401151657e-02
6.388401961885392666e-04 7.560728583484888077e-03
4.980342928320169449e-04 1.435966230928897858e-02
6.385910673998296261e-04 7.556733675301074982e-03
4.977399948984384537e-04 1.435637753456830978e-02
6.382900755852460861e-04 7.552687078714370728e-03
4.974798648618161678e-04 1.435486413538455963e-02
6.381871062330901623e-04 7.548554334789514542e-03
4.972134483978152275e-04 1.435118168592453003e-02
6.378440302796661854e-04 7.544694002717733383e-03
4.969320143572986126e-04 1.434912718832492828e-02
6.377153913490474224e-04 7.540413178503513336e-03
4.967067507095634937e-04 1.434704475104808807e-02
6.375757511705160141e-04 7.536419667303562164e-03
4.964420804753899574e-04 1.434384472668170929e-02
6.372741190716624260e-04 7.532761432230472565e-03
4.960900405421853065e-04 1.433855574578046799e-02
6.367514724843204021e-04 7.529040332883596420e-03
4.957848577760159969e-04 1.433715503662824631e-02
6.366738234646618366e-04 7.524443324655294418e-03
4.956182674504816532e-04 1.433638948947191238e-02
6.366692832671105862e-04 7.520580198615789413e-03
4.953485913574695587e-04 1.433221064507961273e-02
6.362698622979223728e-04 7.516718469560146332e-03
4.950409638695418835e-04 1.432942412793636322e-02
6.360572297126054764e-04 7.512599229812622070e-03
4.947888082824647427e-04 1.432693749666213989e-02
6.358553655445575714e-04 7.508726324886083603e-03
4.944987595081329346e-04 1.432319171726703644e-02
6.355028599500656128e-04 7.504964713007211685e-03
4.942058585584163666e-04 1.432061381638050079e-02
6.352812633849680424e-04 7.500800304114818573e-03
4.939843202009797096e-04 1.431940775364637375e-02
6.352345808409154415e-04 7.496579550206661224e-03
4.937663325108587742e-04 1.431655883789062500e-02
6.350262556225061417e-04 7.492782082408666611e-03
4.934705793857574463e-04 1.431282795965671539e-02
6.346779991872608662e-04 7.489027921110391617e-03
4.931680159643292427e-04 1.430975086987018585e-02
6.344015127979218960e-04 7.485065609216690063e-03
4.928960115648806095e-04 1.430698670446872711e-02
6.341700791381299496e-04 7.481071166694164276e-03
4.926367546431720257e-04 1.430446840822696686e-02
6.339565152302384377e-04 7.477202918380498886e-03
4.923754022456705570e-04 1.430168468505144119e-02
6.337469676509499550e-04 7.472914643585681915e-03
4.921557847410440445e-04 1.430033426731824875e-02
6.336699589155614376e-04 7.468962576240301132e-03
4.918943159282207489e-04 1.429622061550617218e-02
6.333077326416969299e-04 7.465249858796596527e-03
4.915888421237468719e-04 1.429326273500919342e-02
6.330573814921081066e-04 7.461211178451776505e-03
4.913329612463712692e-04 1.429072953760623932e-02
6.328495219349861145e-04 7.457400672137737274e-03
4.910724237561225891e-04 1.428793929517269135e-02
6.326428847387433052e-04 7.453299127519130707e-03
4.908475675620138645e-04 1.428631879389286041e-02
6.325147114694118500e-04 7.449474185705184937e-03
4.905700916424393654e-04 1.428212784230709076e-02
6.321475957520306110e-04 7.445478346198797226e-03
4.903172375634312630e-04 1.428082771599292755e-02
6.320709944702684879e-04 7.441522087901830673e-03
4.900713101960718632e-04 1.427722536027431488e-02
6.317643565125763416e-04 7.437917403876781464e-03
4.897654289379715919e-04 1.427373103797435760e-02
6.314612692221999168e-04 7.433707825839519501e-03
4.895576275885105133e-04 1.427333056926727295e-02
6.314902566373348236e-04 7.429702673107385635e-03
4.893119912594556808e-04 1.426871679723262787e-02
6.310563185252249241e-04 7.426294498145580292e-03
4.889798583462834358e-04 1.426540035754442215e-02
6.307805888354778290e-04 7.421969436109066010e-03
4.887986578978598118e-04 1.426555030047893524e-02
6.308963056653738022e-04 7.417769171297550201e-03
4.885780508629977703e-04 1.426121406257152557e-02
6.304686539806425571e-04 7.414603140205144882e-03
4.882112552877515554e-04 1.425654161721467972e-02
6.300394888967275620e-04 7.410406135022640228e-03
4.880017950199544430e-04 1.425674092024564743e-02
6.301598041318356991e-04 7.406340446323156357e-03
4.877754836343228817e-04 1.425203960388898849e-02
6.297047366388142109e-04 7.402976043522357941e-03
4.874546139035373926e-04 1.424941606819629669e-02
6.295067723840475082e-04 7.398457732051610947e-03
4.873013531323522329e-04 1.424970291554927826e-02
6.296343635767698288e-04 7.394497282803058624e-03
4.870618577115237713e-04 1.424455456435680389e-02
6.291446043178439140e-04 7.391364313662052155e-03
4.866987001150846481e-04 1.424047909677028656e-02
6.287605501711368561e-04 7.387056946754455566e-03
4.864899383392184973e-04 1.424049399793148041e-02
6.288640433922410011e-04 7.382894400507211685e-03
4.863121430389583111e-04 1.423746347427368164e-02
6.286203279159963131e-04 7.379448506981134415e-03
4.859924374613910913e-04 1.423302013427019119e-02
6.281881942413747311e-04 7.375501096248626709e-03
4.857539606746286154e-04 1.423217542469501495e-02
6.281979149207472801e-04 7.371296174824237823e-03
4.855743609368801117e-04 1.423022337257862091e-02
6.280645029619336128e-04 7.367759011685848236e-03
4.852789570577442646e-04 1.422522030770778656e-02
6.275741034187376499e-04 7.364334072917699814e-03
4.849614633712917566e-04 1.422259770333766937e-02
6.273846956901252270e-04 7.359831593930721283e-03
4.848120734095573425e-04 1.422268338501453400e-02
6.274962797760963440e-04 7.355964276939630508e-03
4.845804069191217422e-04 1.421778649091720581e-02
6.270325975492596626e-04 7.352887652814388275e-03
4.842124762944877148e-04 1.421318668872117996e-02
6.266057025641202927e-04 7.348488084971904755e-03
4.840534529648721218e-04 1.421521138399839401e-02
6.269360310398042202e-04 7.344192825257778168e-03
4.838741733692586422e-04 1.420983951538801193e-02
6.264165858738124371e-04 7.341370917856693268e-03
4.834603169001638889e-04 1.420446019619703293e-02
6.258959183469414711e-04 7.337109651416540146e-03
4.832840641029179096e-04 1.420669816434383392e-02
6.262470269575715065e-04 7.332389708608388901e-03
4.832000413443893194e-04 1.420442201197147369e-02
6.260920199565589428e-04 7.329671643674373627e-03
4.827790835406631231e-04 1.419575512409210205e-02
6.251864833757281303e-04 7.326076738536357880e-03
4.825004434678703547e-04 1.419759355485439301e-02
6.255010375753045082e-04 7.321008481085300446e-03
4.824609495699405670e-04 1.419682521373033524e-02
6.255215848796069622e-04 7.318145129829645157e-03
4.820788162760436535e-04 1.418798416852951050e-02
6.245904369279742241e-04 7.314956281334161758e-03
4.817344306502491236e-04 1.418781839311122894e-02
6.246817065402865410e-04 7.309672422707080841e-03
4.817269800696521997e-04 1.419025938957929611e-02
6.250638398341834545e-04 7.306023500859737396e-03
4.814419080503284931e-04 1.418126933276653290e-02
6.241301307454705238e-04 7.303678430616855621e-03
4.809960664715617895e-04 1.417794264853000641e-02
6.238507921807467937e-04 7.298625074326992035e-03
4.809650708921253681e-04 1.418303512036800385e-02
6.245339754968881607e-04 7.294133305549621582e-03
4.808117228094488382e-04 1.417529396712779999e-02
6.237498600967228413e-04 7.292332593351602554e-03
4.802556650247424841e-04 1.416706107556819916e-02
6.229179562069475651e-04 7.287763990461826324e-03
4.801428294740617275e-04 1.417376566678285599e-02
6.237651105038821697e-04 7.282553706318140030e-03
4.801437607966363430e-04 1.417028158903121948e-02
6.234729662537574768e-04 7.280470337718725204e-03
4.796370049007236958e-04 1.415948849171400070e-02
6.223437958396971226e-04 7.277070544660091400e-03
4.793487605638802052e-04 1.416288595646619797e-02
6.228301790542900562e-04 7.271206472069025040e-03
4.794458800461143255e-04 1.416527945548295975e-02
6.232137093320488930e-04 7.268738932907581329e-03
4.790094099007546902e-04 1.415118854492902756e-02
6.216964102350175381e-04 7.266386412084102631e-03
4.785365017596632242e-04 1.415157597512006760e-02
6.218418129719793797e-04 7.260133512318134308e-03
4.786811186932027340e-04 1.415819860994815826e-02
6.227184785529971123e-04 7.256665732711553574e-03
4.784461052622646093e-04 1.414704602211713791e-02
6.215331377461552620e-04 7.255022879689931870e-03
4.778531729243695736e-04 1.414073444902896881e-02
6.209057755768299103e-04 7.249736227095127106e-03
4.778602160513401031e-04 1.414958946406841278e-02
6.220342474989593029e-04 7.244694977998733521e-03
4.778361471835523844e-04 1.414242945611476898e-02
6.213181768544018269e-04 7.243856787681579590e-03
4.771490930579602718e-04 1.412909943610429764e-02
6.199060007929801941e-04 7.239350583404302597e-03
4.770280211232602596e-04 1.414048112928867340e-02
6.213044398464262486e-04 7.232659962028264999e-03
4.772656538989394903e-04 1.413978356868028641e-02
6.213295855559408665e-04 7.231911178678274155e-03
4.765842459164559841e-04 1.412069052457809448e-02
6.192461005412042141e-04 7.229140494018793106e-03
4.761722811963409185e-04 1.412767916917800903e-02
6.201549549587070942e-04 7.221662905067205429e-03
4.765204503200948238e-04 1.413473486900329590e-02
6.210510618984699249e-04 7.219579070806503296e-03
4.760573210660368204e-04 1.411526184529066086e-02
6.189425475895404816e-04 7.218488957732915878e-03
4.753985849674791098e-04 1.411452423781156540e-02
6.189664709381759167e-04 7.211401127278804779e-03
4.757237038575112820e-04 1.412829570472240448e-02
6.206340040080249310e-04 7.207295857369899750e-03
4.755660775117576122e-04 1.411254703998565674e-02
6.189316627569496632e-04 7.207479327917098999e-03
4.747099592350423336e-04 1.410159189254045486e-02
6.177978357300162315e-04 7.201570086181163788e-03
4.748232313431799412e-04 1.411818526685237885e-02
6.197878974489867687e-04 7.195138838142156601e-03
4.750144726131111383e-04 1.411066763103008270e-02
6.190511630848050117e-04 7.195799145847558975e-03
4.741184820886701345e-04 1.409070380032062531e-02
6.168677355162799358e-04 7.191741373389959335e-03
4.739288124255836010e-04 1.410649530589580536e-02
6.187568651512265205e-04 7.183444686233997345e-03
4.744457546621561050e-04 1.411044038832187653e-02
6.193367298692464828e-04 7.183239795267581940e-03
4.736675764434039593e-04 1.408331096172332764e-02
6.163510843180119991e-04 7.182360626757144928e-03
4.730077343992888927e-04 1.408952288329601288e-02
6.171522545628249645e-04 7.173196878284215927e-03
4.736318369396030903e-04 1.410614885389804840e-02
6.191670545376837254e-04 7.170627824962139130e-03
4.732513916678726673e-04 1.408030372112989426e-02
6.163126090541481972e-04 7.171823643147945404e-03
4.722559824585914612e-04 1.407443545758724213e-02
6.157520110718905926e-04 7.163362111896276474e-03
4.727776977233588696e-04 1.409971434623003006e-02
6.187551189213991165e-04 7.157837506383657455e-03
4.728747007902711630e-04 1.408092118799686432e-02
6.167021347209811211e-04 7.160717155784368515e-03
4.715886025223881006e-04 1.405839901417493820e-02
6.142390193417668343e-04 7.154644466936588287e-03
4.717253032140433788e-04 1.408716011792421341e-02
6.176243769004940987e-04 7.145144976675510406e-03
4.724524042103439569e-04 1.408569328486919403e-02
6.175777525641024113e-04 7.147965021431446075e-03
4.712101945187896490e-04 1.404808741062879562e-02
6.134028080850839615e-04 7.146277930587530136e-03
4.706568433903157711e-04 1.406781654804944992e-02
6.157442694529891014e-04 7.134463638067245483e-03
4.717198316939175129e-04 1.408633403480052948e-02
6.179725751280784607e-04 7.134478539228439331e-03
4.709590575657784939e-04 1.404586248099803925e-02
6.134606082923710346e-04 7.136887870728969574e-03
4.697617550846189260e-04 1.404684502631425858e-02
6.136891897767782211e-04 7.125250995159149170e-03
4.707845801021903753e-04 1.408206485211849213e-02
6.178113981150090694e-04 7.120688911527395248e-03
4.707645275630056858e-04 1.404963992536067963e-02
6.142271449789404869e-04 7.126237265765666962e-03
4.690812784247100353e-04 1.402737479656934738e-02
6.117855664342641830e-04 7.117330096662044525e-03
4.696425166912376881e-04 1.406921725720167160e-02
6.166789098642766476e-04 7.107550743967294693e-03
4.704506718553602695e-04 1.405793242156505585e-02
6.154841976240277290e-04 7.113667670637369156e-03
4.686800239142030478e-04 1.401225198060274124e-02
6.103930063545703888e-04 7.110124919563531876e-03
4.684083105530589819e-04 1.404966134577989578e-02
6.147528183646500111e-04 7.095268927514553070e-03
4.699857963714748621e-04 1.406770385801792145e-02
6.169346161186695099e-04 7.099478505551815033e-03
4.685579915530979633e-04 1.400504820048809052e-02
6.099171005189418793e-04 7.103039417415857315e-03
4.671907518059015274e-04 1.402217708528041840e-02
6.119642057456076145e-04 7.085773162543773651e-03
4.691125941462814808e-04 1.407141052186489105e-02
6.176948663778603077e-04 7.084055803716182709e-03
4.686502215918153524e-04 1.401052903383970261e-02
6.108552333898842335e-04 7.094039581716060638e-03
4.662708961404860020e-04 1.399270910769701004e-02
6.089305970817804337e-04 7.078788243234157562e-03
4.678597615566104650e-04 1.406454853713512421e-02
6.172402063384652138e-04 7.068498991429805756e-03
4.687597102019935846e-04 1.402699947357177734e-02
6.130754482001066208e-04 7.082100026309490204e-03
