1.283732242882251740e-02 2.805619500577449799e-02
1.320975087583065033e-02 4.224685579538345337e-02
2.878304198384284973e-02 3.098145686089992523e-02
1.810851506888866425e-02 2.765375003218650818e-02
1.323342602699995041e-02 4.481510072946548462e-02
3.264174610376358032e-02 4.042651504278182983e-02
2.578342333436012268e-02 2.691864594817161560e-02
1.329569704830646515e-02 2.597173117101192474e-02
1.300354860723018646e-02 6.074566766619682312e-02
3.308130055665969849e-02 3.641295060515403748e-02
2.567825280129909515e-02 2.355076000094413757e-02
1.189476437866687775e-02 2.781827375292778015e-02
1.688101328909397125e-02 3.765891119837760925e-02
2.583833597600460052e-02 3.169931098818778992e-02
2.001172117888927460e-02 2.480451762676239014e-02
1.302526704967021942e-02 2.486667595803737640e-02
1.238767523318529129e-02 2.914840541779994965e-02
1.685240119695663452e-02 3.153558447957038879e-02
1.944145001471042633e-02 2.480592951178550720e-02
1.220574975013732910e-02 2.530484460294246674e-02
1.336370967328548431e-02 3.166400268673896790e-02
1.888729818165302277e-02 3.272607922554016113e-02
1.967886276543140411e-02 2.582062408328056335e-02
1.420293934643268585e-02 2.388941496610641479e-02
1.159381493926048279e-02 2.501285634934902191e-02
1.247947383671998978e-02 2.779375389218330383e-02
1.579297520220279694e-02 2.518222294747829437e-02
1.335229910910129547e-02 2.238845452666282654e-02
1.102019753307104111e-02 2.161365374922752380e-02
1.104116905480623245e-02 2.233967743813991547e-02
1.231003738939762115e-02 2.298952266573905945e-02
1.306459866464138031e-02 2.258032187819480896e-02
1.231889147311449051e-02 2.181236073374748230e-02
1.086411718279123306e-02 2.169245854020118713e-02
9.917461313307285309e-03 2.241503819823265076e-02
1.008984446525573730e-02 2.365580201148986816e-02
1.134664099663496017e-02 2.235846593976020813e-02
9.646045044064521790e-03 2.172788605093955994e-02
9.210032410919666290e-03 2.151555567979812622e-02
9.467779658734798431e-03 2.132179215550422668e-02
9.734663181006908417e-03 2.076333574950695038e-02
9.504318237304687500e-03 1.983288303017616272e-02
8.695282973349094391e-03 1.881768926978111267e-02
7.747800089418888092e-03 1.981626637279987335e-02
9.959245100617408752e-03 2.170942537486553192e-02
1.751176826655864716e-02 3.610266000032424927e-02
2.469083480536937714e-02 3.854387253522872925e-02
2.478105202317237854e-02 2.634357288479804993e-02
1.676642522215843201e-02 2.710452675819396973e-02
1.018187124282121658e-02 3.827090188860893250e-02
2.292025648057460785e-02 3.133188188076019287e-02
1.402917783707380295e-02 2.922967076301574707e-02
1.104477979242801666e-02 3.138621151447296143e-02
1.393014006316661835e-02 3.740986809134483337e-02
1.810058392584323883e-02 3.592547029256820679e-02
1.768976636230945587e-02 3.029593452811241150e-02
1.383674703538417816e-02 2.781777456402778625e-02
1.144331600517034531e-02 2.742522582411766052e-02
1.178761664777994156e-02 2.931381389498710632e-02
1.525048911571502686e-02 2.573784627020359039e-02
1.189276296645402908e-02 2.353884652256965637e-02
1.088057830929756165e-02 2.268103323876857758e-02
1.147671230137348175e-02 2.282306738197803497e-02
1.276232860982418060e-02 2.274975739419460297e-02
1.315842755138874054e-02 2.191815152764320374e-02
1.210994087159633636e-02 2.164086140692234039e-02
1.101953070610761642e-02 2.256140112876892090e-02
1.087115146219730377e-02 2.397227473556995392e-02
1.137632224708795547e-02 2.474393136799335480e-02
1.167142763733863831e-02 2.429901622235774994e-02
1.116696931421756744e-02 2.316707186400890350e-02
1.029480714350938797e-02 2.220602333545684814e-02
9.815856814384460449e-03 2.165593951940536499e-02
9.834440425038337708e-03 2.121409960091114044e-02
9.924590587615966797e-03 2.051906846463680267e-02
9.653010405600070953e-03 1.950299553573131561e-02
8.967962116003036499e-03 1.847713999450206757e-02
8.451527915894985199e-03 1.863547973334789276e-02
9.738598950207233429e-03 2.020994573831558228e-02
1.003354229032993317e-02 2.424430288374423981e-02
1.495399512350559235e-02 2.424200251698493958e-02
1.092287618666887283e-02 2.505706250667572021e-02
9.598087519407272339e-03 2.677218057215213776e-02
1.046783663332462311e-02 3.121537528932094574e-02
1.732999272644519806e-02 2.990420721471309662e-02
1.185998506844043732e-02 3.909742832183837891e-02
1.820985414087772369e-02 4.706795513629913330e-02
2.579386532306671143e-02 3.211731836199760437e-02
1.456643827259540558e-02 2.860813215374946594e-02
1.158140785992145538e-02 3.201791644096374512e-02
1.925130374729633331e-02 2.648732066154479980e-02
1.129257865250110626e-02 2.742882445454597473e-02
1.340071670711040497e-02 3.290343284606933594e-02
1.801952905952930450e-02 3.241201862692832947e-02
1.815988309681415558e-02 2.511913701891899109e-02
1.365612260997295380e-02 2.279936708509922028e-02
1.159377302974462509e-02 2.395354025065898895e-02
1.277688704431056976e-02 2.598801814019680023e-02
1.517461985349655151e-02 2.485868707299232483e-02
1.471605151891708374e-02 2.131043933331966400e-02
1.196156628429889679e-02 1.987596042454242706e-02
1.137828640639781952e-02 2.088764682412147522e-02
1.246546395123004913e-02 2.244472876191139221e-02
1.323718391358852386e-02 2.327455021440982819e-02
1.279656402766704559e-02 2.357401512563228607e-02
1.170314010232686996e-02 2.394409477710723877e-02
1.086534187197685242e-02 2.471440471708774567e-02
1.081716362386941910e-02 2.566879428923130035e-02
1.138132810592651367e-02 2.592868171632289886e-02
1.137078646570444107e-02 2.526365779340267181e-02
1.047109160572290421e-02 2.450617402791976929e-02
9.867597371339797974e-03 2.384034171700477600e-02
9.754617698490619659e-03 2.306371740996837616e-02
9.792932309210300446e-03 2.189756557345390320e-02
9.592120535671710968e-03 2.029112912714481354e-02
9.002409875392913818e-03 1.847518421709537506e-02
8.183472789824008942e-03 1.692657172679901123e-02
7.915697060525417328e-03 1.639710739254951477e-02
8.761703968048095703e-03 1.789420284330844879e-02
9.999770671129226685e-03 2.171575278043746948e-02
1.714001595973968506e-02 2.281159535050392151e-02
1.038659084588289261e-02 2.380937524139881134e-02
8.710214868187904358e-03 2.492559328675270081e-02
9.284911677241325378e-03 2.808012440800666809e-02
1.318862754851579666e-02 3.313308954238891602e-02
1.450180076062679291e-02 5.868724733591079712e-02
4.094802960753440857e-02 4.650104045867919922e-02
2.118989638984203339e-02 3.105983138084411621e-02
1.167583651840686798e-02 3.442416712641716003e-02
1.789530366659164429e-02 3.032940253615379333e-02
1.166569348424673080e-02 3.046014346182346344e-02
1.255329139530658722e-02 3.516275808215141296e-02
1.580623537302017212e-02 3.602708131074905396e-02
1.680655591189861298e-02 2.881597913801670074e-02
1.341896317899227142e-02 2.537189796566963196e-02
1.125309057533740997e-02 2.441870607435703278e-02
1.153090968728065491e-02 2.438218891620635986e-02
1.294430810958147049e-02 2.317874133586883545e-02
1.347322575747966766e-02 1.999638229608535767e-02
1.203773077577352524e-02 1.817273721098899841e-02
1.148971542716026306e-02 1.872418634593486786e-02
1.196032576262950897e-02 1.992158032953739166e-02
1.177952345460653305e-02 2.149048820137977600e-02
1.129769999533891678e-02 2.284311503171920776e-02
1.078460272401571274e-02 2.388559281826019287e-02
1.041765697300434113e-02 2.477626688778400421e-02
1.034559682011604309e-02 2.551144734025001526e-02
1.041580084711313248e-02 2.588776126503944397e-02
1.022326946258544922e-02 2.591743506491184235e-02
9.790770709514617920e-03 2.575377188622951508e-02
9.438216686248779297e-03 2.537315525114536285e-02
9.211307391524314880e-03 2.463520318269729614e-02
8.958972990512847900e-03 2.339119836688041687e-02
8.532054722309112549e-03 2.156401053071022034e-02
7.900347001850605011e-03 1.921058073639869690e-02
7.242089603096246719e-03 1.742639578878879547e-02
7.621496915817260742e-03 1.595490053296089172e-02
1.149060484021902084e-02 1.647470891475677490e-02
8.694271557033061981e-03 2.129966206848621368e-02
1.136999111622571945e-02 2.815129794180393219e-02
1.599544286727905273e-02 3.025960363447666168e-02
1.581579446792602539e-02 2.824415825307369232e-02
1.264921762049198151e-02 2.717304229736328125e-02
1.059345249086618423e-02 2.779551967978477478e-02
1.136619132012128830e-02 3.159973770380020142e-02
1.743437536060810089e-02 2.980329468846321106e-02
1.243808399885892868e-02 4.626532644033432007e-02
2.558608725666999817e-02 4.133358597755432129e-02
2.094084769487380981e-02 2.842844091355800629e-02
1.263372413814067841e-02 2.572918310761451721e-02
1.122805103659629822e-02 3.032472170889377594e-02
1.938699744641780853e-02 2.351819165050983429e-02
1.094061881303787231e-02 2.877094224095344543e-02
1.595498993992805481e-02 3.934130072593688965e-02
2.514277026057243347e-02 2.743158303201198578e-02
1.510414667427539825e-02 2.390141226351261139e-02
1.149600744247436523e-02 2.649208344519138336e-02
1.389096677303314209e-02 3.146320581436157227e-02
1.936601474881172180e-02 2.673085406422615051e-02
1.411023177206516266e-02 2.428224869072437286e-02
1.155786775052547455e-02 2.490450069308280945e-02
1.239055395126342773e-02 2.690148726105690002e-02
1.478532515466213226e-02 2.748495899140834808e-02
1.546793617308139801e-02 2.579436264932155609e-02
1.353151071816682816e-02 2.411128580570220947e-02
1.152222510427236557e-02 2.391939610242843628e-02
1.116370409727096558e-02 2.491536922752857208e-02
1.220326498150825500e-02 2.546661533415317535e-02
1.304067391902208328e-02 2.415277622640132904e-02
1.210014428943395615e-02 2.207197621464729309e-02
1.064608618617057800e-02 2.077388204634189606e-02
1.020578481256961823e-02 2.064654231071472168e-02
1.069903280586004257e-02 2.101134136319160461e-02
1.107874978333711624e-02 2.115115709602832794e-02
1.062606275081634521e-02 2.121396362781524658e-02
9.732193313539028168e-03 2.149364352226257324e-02
9.082563221454620361e-03 2.194764278829097748e-02
9.025117382407188416e-03 2.231973968446254730e-02
9.418106637895107269e-03 2.169828861951828003e-02
8.815866895020008087e-03 2.075051516294479370e-02
7.998128421604633331e-03 2.006435766816139221e-02
7.924189791083335876e-03 1.922458410263061523e-02
8.088714443147182465e-03 1.781412772834300995e-02
7.627780549228191376e-03 1.661409810185432434e-02
7.261528167873620987e-03 1.573353633284568787e-02
6.892030127346515656e-03 1.565319485962390900e-02
7.318186573684215546e-03 1.665030233561992645e-02
7.852007634937763214e-03 2.085985988378524780e-02
1.284922380000352859e-02 2.258994616568088531e-02
8.800166659057140350e-03 2.342841960489749908e-02
9.256150573492050171e-03 2.869166806340217590e-02
1.601888798177242279e-02 3.004605695605278015e-02
1.232009008526802063e-02 3.478319570422172546e-02
1.586754992604255676e-02 3.741795942187309265e-02
1.819065213203430176e-02 3.685748577117919922e-02
1.764761283993721008e-02 3.430130705237388611e-02
1.545876450836658478e-02 3.191344439983367920e-02
1.404162961989641190e-02 3.047171793878078461e-02
1.416176371276378632e-02 2.904241904616355896e-02
1.484553329646587372e-02 2.615842595696449280e-02
1.427179295569658279e-02 2.169264666736125946e-02
1.222469378262758255e-02 1.802215911448001862e-02
1.212396379560232162e-02 1.882099173963069916e-02
1.433718483895063400e-02 1.955208741128444672e-02
1.255190558731555939e-02 2.198185771703720093e-02
1.224918384104967117e-02 2.373506501317024231e-02
1.305390615016222000e-02 2.518833614885807037e-02
1.250298600643873215e-02 2.652714028954505920e-02
1.242694072425365448e-02 2.738260105252265930e-02
1.239131297916173935e-02 2.766567468643188477e-02
1.215335354208946228e-02 2.750401198863983154e-02
1.178039144724607468e-02 2.706230245530605316e-02
1.143158227205276489e-02 2.638772688806056976e-02
1.123780570924282074e-02 2.543440088629722595e-02
1.082740072160959244e-02 2.433956973254680634e-02
1.014233566820621490e-02 2.282011508941650391e-02
9.728376753628253937e-03 2.050043269991874695e-02
9.046679362654685974e-03 1.762842759490013123e-02
1.186495367437601089e-02 2.863556146621704102e-02
1.816602051258087158e-02 4.427586868405342102e-02
2.682821080088615417e-02 4.413126036524772644e-02
2.431922033429145813e-02 3.408475220203399658e-02
1.599901728332042694e-02 3.213879838585853577e-02
1.355571858584880829e-02 3.554531186819076538e-02
2.322014048695564270e-02 3.304081410169601440e-02
1.580724306404590607e-02 3.584725409746170044e-02
1.565802283585071564e-02 5.542674660682678223e-02
3.423444181680679321e-02 4.389639571309089661e-02
2.257427200675010681e-02 3.189424797892570496e-02
1.349736563861370087e-02 2.731300517916679382e-02
1.140909455716609955e-02 6.471329927444458008e-02
2.853776887059211731e-02 3.618122264742851257e-02
2.161121182143688202e-02 2.686475217342376709e-02
1.139399688690900803e-02 3.054388985037803650e-02
1.503680087625980377e-02 3.403299301862716675e-02
1.886662468314170837e-02 3.297653049230575562e-02
1.807129383087158203e-02 2.785371616482734680e-02
1.372001599520444870e-02 2.465436607599258423e-02
1.118406839668750763e-02 2.452986314892768860e-02
1.191324461251497269e-02 2.679731324315071106e-02
1.521941740065813065e-02 2.418188750743865967e-02
1.325959898531436920e-02 2.142243087291717529e-02
1.142048463225364685e-02 2.071501687169075012e-02
1.127062086015939713e-02 2.186987735331058502e-02
1.211117114871740341e-02 2.307930588722229004e-02
1.246780436486005783e-02 2.348529174923896790e-02
1.180235389620065689e-02 2.346826530992984772e-02
1.073333807289600372e-02 2.351893112063407898e-02
9.976373054087162018e-03 2.380311489105224609e-02
9.935217909514904022e-03 2.544460073113441467e-02
1.140165235847234726e-02 2.447757124900817871e-02
9.634071029722690582e-03 2.540858648717403412e-02
1.006233878433704376e-02 2.615072205662727356e-02
1.068887207657098770e-02 2.613146230578422546e-02
1.077755820006132126e-02 2.519925311207771301e-02
1.014615502208471298e-02 2.366091869771480560e-02
9.169097989797592163e-03 2.196576446294784546e-02
8.473819121718406677e-03 2.347229048609733582e-02
1.145640481263399124e-02 2.658026292920112610e-02
1.301028579473495483e-02 5.201581865549087524e-02
3.655835613608360291e-02 3.187094628810882568e-02
1.448730658739805222e-02 2.489079162478446960e-02
1.003620307892560959e-02 3.496274724602699280e-02
2.196864224970340729e-02 3.264070674777030945e-02
2.004911750555038452e-02 2.651907131075859070e-02
1.092984993010759354e-02 3.840888291597366333e-02
1.875068247318267822e-02 4.611240699887275696e-02
2.975877560675144196e-02 2.739864215254783630e-02
1.249847933650016785e-02 2.425961382687091827e-02
1.083614677190780640e-02 6.840824335813522339e-02
3.230172395706176758e-02 3.744870424270629883e-02
2.389792352914810181e-02 2.229671552777290344e-02
1.063365861773490906e-02 2.760149538516998291e-02
1.557144522666931152e-02 3.575053811073303223e-02
2.202316932380199432e-02 3.394275158643722534e-02
2.024468407034873962e-02 2.718472853302955627e-02
1.376506499946117401e-02 2.500735595822334290e-02
1.111121568828821182e-02 2.713987790048122406e-02
1.316171139478683472e-02 3.344865143299102783e-02
2.075762860476970673e-02 2.784228324890136719e-02
1.210339833050966263e-02 4.192144423723220825e-02
2.765176258981227875e-02 4.002936929464340210e-02
2.438316494226455688e-02 2.786294184625148773e-02
1.228931639343500137e-02 2.886107191443443298e-02
1.447988860309123993e-02 4.877674952149391174e-02
3.198553621768951416e-02 3.205991163849830627e-02
2.182480879127979279e-02 2.682449854910373688e-02
1.386982947587966919e-02 5.080801248550415039e-02
4.884637519717216492e-02 4.709292203187942505e-02
4.150588437914848328e-02 2.648598514497280121e-02
1.326527260243892670e-02 2.874454297125339508e-02
1.689537055790424347e-02 7.125703990459442139e-02
3.787218034267425537e-02 3.384789451956748962e-02
2.257937006652355194e-02 2.984249219298362732e-02
1.524111814796924591e-02 5.190151184797286987e-02
5.385954305529594421e-02 5.653868243098258972e-02
5.939399078488349915e-02 3.658334165811538696e-02
