4.427863284945487976e-02 6.914173066616058350e-02
4.103444889187812805e-02 5.621486157178878784e-02
2.833629027009010315e-02 4.927011951804161072e-02
2.458748407661914825e-02 3.774917870759963989e-02
2.517067454755306244e-02 3.957363218069076538e-02
3.045504167675971985e-02 4.303646832704544067e-02
3.999148681759834290e-02 4.039522632956504822e-02
2.956962212920188904e-02 4.507109150290489197e-02
2.556022070348262787e-02 4.633467271924018860e-02
2.204750850796699524e-02 4.622107371687889099e-02
2.276260033249855042e-02 4.866166412830352783e-02
2.803636714816093445e-02 4.714332893490791321e-02
2.133764326572418213e-02 4.555880278348922729e-02
2.299166843295097351e-02 3.803669661283493042e-02
2.506941556930541992e-02 3.978703543543815613e-02
3.151873126626014709e-02 3.830730542540550232e-02
2.740450203418731689e-02 3.631382435560226440e-02
2.456844598054885864e-02 4.331872239708900452e-02
2.368127182126045227e-02 4.743005335330963135e-02
2.355976961553096771e-02 4.738510027527809143e-02
2.368772961199283600e-02 4.602707549929618835e-02
2.206159196794033051e-02 4.368564486503601074e-02
2.170146629214286804e-02 4.063590988516807556e-02
2.157600782811641693e-02 3.837613761425018311e-02
2.145913802087306976e-02 3.725997731089591980e-02
2.091528661549091339e-02 3.680862113833427429e-02
1.962095312774181366e-02 3.795631974935531616e-02
1.937194541096687317e-02 3.907606750726699829e-02
1.939267478883266449e-02 3.996325284242630005e-02
1.936321891844272614e-02 4.033693298697471619e-02
1.902776956558227539e-02 3.997409343719482422e-02
1.831189915537834167e-02 3.859723731875419617e-02
1.723458617925643921e-02 3.818636015057563782e-02
1.910026185214519501e-02 4.458811879158020020e-02
1.949484832584857941e-02 4.635224118828773499e-02
2.439559437334537506e-02 4.057177901268005371e-02
2.660010382533073425e-02 4.118332266807556152e-02
2.752155438065528870e-02 4.014842957258224487e-02
2.721233293414115906e-02 3.775530308485031128e-02
2.580953575670719147e-02 3.519234806299209595e-02
2.436151355504989624e-02 3.431217744946479797e-02
2.360830828547477722e-02 4.344510287046432495e-02
2.343959175050258636e-02 4.549450427293777466e-02
2.352054975926876068e-02 4.593084380030632019e-02
2.368733659386634827e-02 4.551604762673377991e-02
2.359550073742866516e-02 4.462684318423271179e-02
2.314365655183792114e-02 4.360781237483024597e-02
2.250459231436252594e-02 4.269382730126380920e-02
2.158958464860916138e-02 4.187564551830291748e-02
1.870433799922466278e-02 4.081088677048683167e-02
1.825485005974769592e-02 3.957117721438407898e-02
1.778859458863735199e-02 3.818057477474212646e-02
1.720303110778331757e-02 3.669934347271919250e-02
1.655139029026031494e-02 3.656469658017158508e-02
1.681944169104099274e-02 3.836678713560104370e-02
1.657984778285026550e-02 4.035231471061706543e-02
1.802377961575984955e-02 4.074516147375106812e-02
2.118014730513095856e-02 4.074377566576004028e-02
1.872401870787143707e-02 3.982380032539367676e-02
1.699668541550636292e-02 3.761740773916244507e-02
1.589937321841716766e-02 3.534832224249839783e-02
1.565388776361942291e-02 3.469154238700866699e-02
1.517296768724918365e-02 3.461026027798652649e-02
1.513249892741441727e-02 3.383370861411094666e-02
1.485246606171131134e-02 3.247288241982460022e-02
1.437459141016006470e-02 3.192190453410148621e-02
1.433856319636106491e-02 3.363342583179473877e-02
1.448355615139007568e-02 3.519897535443305969e-02
1.493651978671550751e-02 3.568086773157119751e-02
1.497249118983745575e-02 3.548436239361763000e-02
1.462707668542861938e-02 3.457688912749290466e-02
1.392270624637603760e-02 3.257733955979347229e-02
1.281941868364810944e-02 3.402505069971084595e-02
1.777153275907039642e-02 3.456370905041694641e-02
1.814352348446846008e-02 3.428570553660392761e-02
1.720274053514003754e-02 3.339908644556999207e-02
1.240093167871236801e-02 3.494126722216606140e-02
1.304523646831512451e-02 3.415682539343833923e-02
1.264198683202266693e-02 3.310094028711318970e-02
1.403705962002277374e-02 4.094662889838218689e-02
2.223696559667587280e-02 4.509314149618148804e-02
2.881221100687980652e-02 4.936266317963600159e-02
3.579559177160263062e-02 4.227491840720176697e-02
2.652736939489841461e-02 4.265390709042549133e-02
2.248770743608474731e-02 4.612581059336662292e-02
1.766905747354030609e-02 4.584918916225433350e-02
1.909398287534713745e-02 4.767125844955444336e-02
2.652772329747676849e-02 4.371727630496025085e-02
1.889561489224433899e-02 4.160737246274948120e-02
1.640951260924339294e-02 4.099785909056663513e-02
1.534814853221178055e-02 4.103123396635055542e-02
1.568697765469551086e-02 4.145079851150512695e-02
1.696941442787647247e-02 4.161949828267097473e-02
1.781154237687587738e-02 4.096093401312828064e-02
1.740689389407634735e-02 3.917294368147850037e-02
1.615578494966030121e-02 3.606121614575386047e-02
1.433627773076295853e-02 3.248058632016181946e-02
1.245423778891563416e-02 3.310971334576606750e-02
1.643587090075016022e-02 3.251070529222488403e-02
1.198543142527341843e-02 3.414372727274894714e-02
1.270738802850246429e-02 3.487481549382209778e-02
1.304181478917598724e-02 3.387027606368064880e-02
1.272444706410169601e-02 3.214604780077934265e-02
1.199866179376840591e-02 3.143469616770744324e-02
1.181508973240852356e-02 3.090979717671871185e-02
1.159306894987821579e-02 3.039230033755302429e-02
1.171498745679855347e-02 2.973439730703830719e-02
1.149009447544813156e-02 3.360981121659278870e-02
1.350730378180742264e-02 3.527784347534179688e-02
1.436032634228467941e-02 3.450084477663040161e-02
1.386848092079162598e-02 3.094929084181785583e-02
1.199436280876398087e-02 2.979873120784759521e-02
1.515608560293912888e-02 3.090956807136535645e-02
1.632921956479549408e-02 3.200646117329597473e-02
1.662478223443031311e-02 3.081398643553256989e-02
1.587405987083911896e-02 2.990001812577247620e-02
1.470231544226408005e-02 2.973454631865024567e-02
1.050136052072048187e-02 3.354335576295852661e-02
1.295190490782260895e-02 3.331690281629562378e-02
1.278435252606868744e-02 2.989165484905242920e-02
1.118791662156581879e-02 4.261072352528572083e-02
1.844812184572219849e-02 4.674617573618888855e-02
2.999890223145484924e-02 5.044611543416976929e-02
3.168244287371635437e-02 4.819981753826141357e-02
2.987447939813137054e-02 4.290970787405967712e-02
2.675515785813331604e-02 4.414898157119750977e-02
2.391273155808448792e-02 4.788913577795028687e-02
1.867533102631568909e-02 4.833043739199638367e-02
1.983830891549587250e-02 4.695740714669227600e-02
2.032385207712650299e-02 4.431244730949401855e-02
1.948238350450992584e-02 4.223160073161125183e-02
1.832489296793937683e-02 3.976969048380851746e-02
1.498341374099254608e-02 4.006283357739448547e-02
1.578149385750293732e-02 3.663348406553268433e-02
2.326368913054466248e-02 3.904612362384796143e-02
1.889259368181228638e-02 3.901036456227302551e-02
1.679139956831932068e-02 3.585300222039222717e-02
1.457200199365615845e-02 3.273129463195800781e-02
1.407454349100589752e-02 3.662058338522911072e-02
1.417613960802555084e-02 3.717637062072753906e-02
1.574618741869926453e-02 3.554470837116241455e-02
2.079337649047374725e-02 3.719184175133705139e-02
1.552823744714260101e-02 3.922022879123687744e-02
1.504159532487392426e-02 3.909294679760932922e-02
1.547596417367458344e-02 3.781105205416679382e-02
1.608298718929290771e-02 3.593960776925086975e-02
1.686855033040046692e-02 3.386232629418373108e-02
1.490048877894878387e-02 3.272055462002754211e-02
1.344917993992567062e-02 3.242535889148712158e-02
1.315649319440126419e-02 3.260555118322372437e-02
1.350193936377763748e-02 3.241640701889991760e-02
1.377099473029375076e-02 3.083581104874610901e-02
1.329101808369159698e-02 2.826834283769130707e-02
1.204008888453245163e-02 2.854063548147678375e-02
1.505561638623476028e-02 2.862381376326084137e-02
1.148889306932687759e-02 2.957250736653804779e-02
1.145726349204778671e-02 2.930532023310661316e-02
1.058389805257320404e-02 3.009330853819847107e-02
1.243754103779792786e-02 3.871636465191841125e-02
1.544467825442552567e-02 4.435621574521064758e-02
2.690353617072105408e-02 4.947646334767341614e-02
2.996925078332424164e-02 4.655042663216590881e-02
2.758878841996192932e-02 4.117201641201972961e-02
2.461036853492259979e-02 4.382693767547607422e-02
1.796580478549003601e-02 4.605305194854736328e-02
1.862000115215778351e-02 4.910385608673095703e-02
2.859413623809814453e-02 4.795354604721069336e-02
2.946960367262363434e-02 3.859588503837585449e-02
1.497411262243986130e-02 3.833775594830513000e-02
1.371524669229984283e-02 3.921156004071235657e-02
1.520494930446147919e-02 3.890566527843475342e-02
1.820980012416839600e-02 3.828970715403556824e-02
2.002563886344432831e-02 3.935619443655014038e-02
1.856161095201969147e-02 3.788468986749649048e-02
1.587655767798423767e-02 3.425098210573196411e-02
1.304909400641918182e-02 3.153843432664871216e-02
1.268360577523708344e-02 3.639786690473556519e-02
1.326439529657363892e-02 3.467590734362602234e-02
1.645290479063987732e-02 3.658587858080863953e-02
2.171071432530879974e-02 3.386406227946281433e-02
1.600593701004981995e-02 3.950367495417594910e-02
1.534027419984340668e-02 4.052157700061798096e-02
1.589679345488548279e-02 3.970374166965484619e-02
1.607406325638294220e-02 3.758056461811065674e-02
1.551890186965465546e-02 3.468522429466247559e-02
1.441648323088884354e-02 3.205001726746559143e-02
1.323833875358104706e-02 2.999125421047210693e-02
1.213598623871803284e-02 2.916267514228820801e-02
1.197994407266378403e-02 2.871953323483467102e-02
1.235200278460979462e-02 2.830821648240089417e-02
1.260265242308378220e-02 2.821791544556617737e-02
1.266916375607252121e-02 2.799094095826148987e-02
1.234074216336011887e-02 2.768743596971035004e-02
1.167131587862968445e-02 2.756037935614585876e-02
1.099855732172727585e-02 2.768037840723991394e-02
1.148600783199071884e-02 3.752223774790763855e-02
1.567754708230495453e-02 4.451884329319000244e-02
2.518453821539878845e-02 3.696706518530845642e-02
1.683513820171356201e-02 4.055516794323921204e-02
1.509982906281948090e-02 3.927056863903999329e-02
1.480926014482975006e-02 3.759611397981643677e-02
1.530471164733171463e-02 3.767615929245948792e-02
1.878239028155803680e-02 3.926419094204902649e-02
1.404437702149152756e-02 3.598961234092712402e-02
1.598067209124565125e-02 4.556789249181747437e-02
2.805853448808193207e-02 4.761875793337821960e-02
3.012694418430328369e-02 4.201767593622207642e-02
2.502310648560523987e-02 3.940986469388008118e-02
1.436692196875810623e-02 3.728209063410758972e-02
1.450948603451251984e-02 4.126444831490516663e-02
2.967146597802639008e-02 3.878128528594970703e-02
2.485468983650207520e-02 3.797827661037445068e-02
1.388806570321321487e-02 3.934182599186897278e-02
1.536655146628618240e-02 4.413023963570594788e-02
2.565220557153224945e-02 3.919705003499984741e-02
1.787597127258777618e-02 3.964876011013984680e-02
1.479924470186233521e-02 3.815405815839767456e-02
1.343270950019359589e-02 3.529801592230796814e-02
1.282310672104358673e-02 3.579352796077728271e-02
2.103376016020774841e-02 3.300755843520164490e-02
1.260544918477535248e-02 3.480072319507598877e-02
1.227948255836963654e-02 3.623245656490325928e-02
1.297187246382236481e-02 3.693018108606338501e-02
1.372108049690723419e-02 3.690247982740402222e-02
1.409359276294708252e-02 3.604396805167198181e-02
1.380582153797149658e-02 3.411849215626716614e-02
1.283651404082775116e-02 3.061950765550136566e-02
1.123913098126649857e-02 2.809945866465568542e-02
1.291231997311115265e-02 2.794753387570381165e-02
1.010270044207572937e-02 2.871916256844997406e-02
1.038865745067596436e-02 2.771576680243015289e-02
9.895890019834041595e-03 2.794579602777957916e-02
1.260294765233993530e-02 3.029196895658969879e-02
1.091982610523700714e-02 3.277313709259033203e-02
1.206175796687602997e-02 3.341248258948326111e-02
1.233986672013998032e-02 3.276167437434196472e-02
1.187550276517868042e-02 3.065284155309200287e-02
1.071927882730960846e-02 2.835128083825111389e-02
9.564685635268688202e-03 2.840709313750267029e-02
9.499772451817989349e-03 2.830387651920318604e-02
9.358667768537998199e-03 2.853641286492347717e-02
1.036226283758878708e-02 3.540989756584167480e-02
1.365552842617034912e-02 4.560551792383193970e-02
2.588645555078983307e-02 4.605222493410110474e-02
2.656703256070613861e-02 3.792003542184829712e-02
1.585703529417514801e-02 3.686919435858726501e-02
1.303994469344615936e-02 3.605438768863677979e-02
1.292527280747890472e-02 3.618276864290237427e-02
1.481922902166843414e-02 3.472571074962615967e-02
1.329297386109828949e-02 3.436777368187904358e-02
1.239331252872943878e-02 3.394576907157897949e-02
1.185073889791965485e-02 3.362828493118286133e-02
1.181388366967439651e-02 3.333190828561782837e-02
1.205390505492687225e-02 3.268650174140930176e-02
1.212050579488277435e-02 3.115467354655265808e-02
1.161720696836709976e-02 2.816534601151943207e-02
1.039466354995965958e-02 2.798279747366905212e-02
1.573529466986656189e-02 3.010855242609977722e-02
1.121749356389045715e-02 3.325897827744483948e-02
1.303042750805616379e-02 3.398304432630538940e-02
1.376753859221935272e-02 3.391245752573013306e-02
1.364674605429172516e-02 3.426640108227729797e-02
1.310490816831588745e-02 3.423095121979713440e-02
1.265319995582103729e-02 3.350140899419784546e-02
1.236853096634149551e-02 3.167646750807762146e-02
1.189816370606422424e-02 3.129053115844726562e-02
1.352585852146148682e-02 3.235834091901779175e-02
1.334599591791629791e-02 4.911914467811584473e-02
3.315540030598640442e-02 3.488114476203918457e-02
1.437758840620517731e-02 3.585396334528923035e-02
1.278379559516906738e-02 3.582657128572463989e-02
1.760120503604412079e-02 3.415728732943534851e-02
1.294371951371431351e-02 3.389957547187805176e-02
1.215712912380695343e-02 3.485849127173423767e-02
1.212615612894296646e-02 3.563794866204261780e-02
1.249024644494056702e-02 3.591252863407135010e-02
1.282770652323961258e-02 3.517955914139747620e-02
1.263051759451627731e-02 3.286399319767951965e-02
1.153825595974922180e-02 2.961044386029243469e-02
9.577010758221149445e-03 3.034434095025062561e-02
1.543415337800979614e-02 2.893206104636192322e-02
1.063249260187149048e-02 4.024423286318778992e-02
1.588901504874229431e-02 5.203844234347343445e-02
3.130646049976348877e-02 5.695665627717971802e-02
3.460725769400596619e-02 5.191571637988090515e-02
3.105426952242851257e-02 4.158894345164299011e-02
2.470920607447624207e-02 4.224187135696411133e-02
1.621905714273452759e-02 4.257348552346229553e-02
1.906608231365680695e-02 4.231104999780654907e-02
2.248121425509452820e-02 3.951716795563697815e-02
2.120438031852245331e-02 3.488643839955329895e-02
1.441060286015272141e-02 3.412208333611488342e-02
1.257566362619400024e-02 3.549183160066604614e-02
1.395045779645442963e-02 3.701743111014366150e-02
1.669235341250896454e-02 3.714691847562789917e-02
1.829483546316623688e-02 3.690438717603683472e-02
1.737675629556179047e-02 3.482177853584289551e-02
1.489603705704212189e-02 3.182573243975639343e-02
1.233725342899560928e-02 2.907535061240196228e-02
1.082134898751974106e-02 3.164485469460487366e-02
1.816693134605884552e-02 3.030058369040489197e-02
1.135835144668817520e-02 3.187879547476768494e-02
1.143202092498540878e-02 3.317842632532119751e-02
1.183970179408788681e-02 3.360491245985031128e-02
1.219506189227104187e-02 3.329268470406532288e-02
1.247464679181575775e-02 3.253171965479850769e-02
1.258427090942859650e-02 3.215017914772033691e-02
1.240462437272071838e-02 3.196586668491363525e-02
1.198408193886280060e-02 3.131077066063880920e-02
1.147377863526344299e-02 3.008793666958808899e-02
1.093299407511949539e-02 2.824154123663902283e-02
1.031692884862422943e-02 2.770097553730010986e-02
1.065433584153652191e-02 2.817200124263763428e-02
1.021048892289400101e-02 2.960222959518432617e-02
1.074584573507308960e-02 3.025834821164608002e-02
1.108134258538484573e-02 3.042152896523475647e-02
1.112623885273933411e-02 3.021554276347160339e-02
