5.096865445375442505e-02 5.001515895128250122e-02
5.101267248392105103e-02 5.005658790469169617e-02
5.138387531042098999e-02 5.009689182043075562e-02
5.205095559358596802e-02 5.082512646913528442e-02
5.210427194833755493e-02 4.909704253077507019e-02
5.152587220072746277e-02 4.968625307083129883e-02
5.099733918905258179e-02 4.904467985033988953e-02
5.059423297643661499e-02 4.921656847000122070e-02
5.081778764724731445e-02 4.978230968117713928e-02
5.150403454899787903e-02 5.147582292556762695e-02
5.272772908210754395e-02 5.219090729951858521e-02
5.442126467823982239e-02 5.396545678377151489e-02
5.715673416852951050e-02 5.634993314743041992e-02
5.789990350604057312e-02 5.238725990056991577e-02
5.627213791012763977e-02 5.147648975253105164e-02
5.277293175458908081e-02 4.900163412094116211e-02
5.082439258694648743e-02 4.947646334767341614e-02
5.143804475665092468e-02 5.152170732617378235e-02
5.355471372604370117e-02 5.289467424154281616e-02
5.538032203912734985e-02 5.374656990170478821e-02
5.559407919645309448e-02 5.205053091049194336e-02
5.450313165783882141e-02 5.058178305625915527e-02
5.200695246458053589e-02 4.899689182639122009e-02
5.060507729649543762e-02 4.921350628137588501e-02
5.112807080149650574e-02 5.089662596583366394e-02
5.238531902432441711e-02 5.085507780313491821e-02
5.317585542798042297e-02 5.110416933894157410e-02
5.260280519723892212e-02 4.922887682914733887e-02
5.140038579702377319e-02 4.890042170882225037e-02
5.061227083206176758e-02 4.930952936410903931e-02
5.085568502545356750e-02 4.952108487486839294e-02
5.165864154696464539e-02 5.068249255418777466e-02
5.223392695188522339e-02 5.029015988111495972e-02
5.232174322009086609e-02 5.038888379931449890e-02
5.167267471551895142e-02 4.906555637717247009e-02
5.091878026723861694e-02 4.897749423980712891e-02
5.048159509897232056e-02 4.915269091725349426e-02
5.064351484179496765e-02 4.972191527485847473e-02
5.122850090265274048e-02 5.017831176519393921e-02
5.185708403587341309e-02 5.053312703967094421e-02
5.254090577363967896e-02 5.141965672373771667e-02
5.283088237047195435e-02 5.058293789625167847e-02
5.272989347577095032e-02 5.049096420407295227e-02
5.197221785783767700e-02 4.950170964002609253e-02
5.121565610170364380e-02 4.923583567142486572e-02
5.079609155654907227e-02 4.891256242990493774e-02
5.046642944216728210e-02 4.895918443799018860e-02
5.040765553712844849e-02 4.889364540576934814e-02
5.039852112531661987e-02 4.879602044820785522e-02
5.043341591954231262e-02 4.927366599440574646e-02
5.059496313333511353e-02 4.918254166841506958e-02
5.079157277941703796e-02 4.960836097598075867e-02
5.110559612512588501e-02 4.985897243022918701e-02
5.159537866711616516e-02 5.094427615404129028e-02
5.235974863171577454e-02 5.151307582855224609e-02
5.358587577939033508e-02 5.294299870729446411e-02
5.472013354301452637e-02 5.392874032258987427e-02
5.657879263162612915e-02 5.628315731883049011e-02
5.830269306898117065e-02 5.639266222715377808e-02
5.996031686663627625e-02 5.618007853627204895e-02
5.816300585865974426e-02 5.173771828413009644e-02
5.450462549924850464e-02 4.992885515093803406e-02
5.173540115356445312e-02 4.917776957154273987e-02
5.100143700838088989e-02 4.980164393782615662e-02
5.239679291844367981e-02 5.099652335047721863e-02
5.265757441520690918e-02 5.073704570531845093e-02
5.304533988237380981e-02 5.034180730581283569e-02
5.180133134126663208e-02 4.902771860361099243e-02
5.103613063693046570e-02 4.899750277400016785e-02
5.101532489061355591e-02 5.071372538805007935e-02
5.216526240110397339e-02 5.040938407182693481e-02
5.291174724698066711e-02 5.145827680826187134e-02
5.297823622822761536e-02 4.981608688831329346e-02
5.203196406364440918e-02 4.927425831556320190e-02
5.090335011482238770e-02 4.899957031011581421e-02
5.068849772214889526e-02 4.916347935795783997e-02
5.139186233282089233e-02 5.046937614679336548e-02
5.196310952305793762e-02 5.013348907232284546e-02
5.190963670611381531e-02 4.970617592334747314e-02
5.139852315187454224e-02 4.918972030282020569e-02
5.081243440508842468e-02 4.898699373006820679e-02
5.048107355833053589e-02 4.911767318844795227e-02
5.053471401333808899e-02 4.900163039565086365e-02
5.076754838228225708e-02 4.958423599600791931e-02
5.108553916215896606e-02 4.958023875951766968e-02
5.137761682271957397e-02 4.998943209648132324e-02
5.133765190839767456e-02 4.921914264559745789e-02
5.127331614494323730e-02 4.954115673899650574e-02
5.101559311151504517e-02 4.901411011815071106e-02
5.077766254544258118e-02 4.904140904545783997e-02
5.054175108671188354e-02 4.871285334229469299e-02
5.035994201898574829e-02 4.871775582432746887e-02
5.032338947057723999e-02 4.883070290088653564e-02
5.029594153165817261e-02 4.875191673636436462e-02
5.035429075360298157e-02 4.895600304007530212e-02
5.042002350091934204e-02 4.890343174338340759e-02
5.055199936032295227e-02 4.948553070425987244e-02
5.082655698060989380e-02 4.968427121639251709e-02
5.143783241510391235e-02 5.087162926793098450e-02
5.248124152421951294e-02 5.250536650419235229e-02
5.489888787269592285e-02 5.658211559057235718e-02
5.852912738919258118e-02 6.027438119053840637e-02
6.456222385168075562e-02 6.351954489946365356e-02
6.550225615501403809e-02 5.565235018730163574e-02
6.018252298235893250e-02 5.210662633180618286e-02
5.485652014613151550e-02 4.914084821939468384e-02
5.147097259759902954e-02 4.969209432601928711e-02
5.263242125511169434e-02 5.161175876855850220e-02
5.313365906476974487e-02 5.079814046621322632e-02
5.356790497899055481e-02 4.980048909783363342e-02
5.148454383015632629e-02 4.969434440135955811e-02
5.163488537073135376e-02 4.944403469562530518e-02
5.158498138189315796e-02 5.086887627840042114e-02
5.261269211769104004e-02 4.992933198809623718e-02
5.240854620933532715e-02 5.073115974664688110e-02
5.208413675427436829e-02 4.919588565826416016e-02
5.102457851171493530e-02 4.909490421414375305e-02
5.097816139459609985e-02 4.965964704751968384e-02
5.135376378893852234e-02 4.955251887440681458e-02
5.192058533430099487e-02 5.024602264165878296e-02
5.185566097497940063e-02 4.909689724445343018e-02
5.111331865191459656e-02 4.888577386736869812e-02
5.085317045450210571e-02 4.900195822119712830e-02
5.062826722860336304e-02 4.919441789388656616e-02
5.105783790349960327e-02 4.948069900274276733e-02
5.091943591833114624e-02 4.915126413106918335e-02
5.087406560778617859e-02 4.894408211112022400e-02
5.058252066373825073e-02 4.902932420372962952e-02
5.056370422244071960e-02 4.901830852031707764e-02
5.057615786790847778e-02 4.903799667954444885e-02
5.063482373952865601e-02 4.914503917098045349e-02
5.074993893504142761e-02 4.913726449012756348e-02
5.066518858075141907e-02 4.901031777262687683e-02
5.060707777738571167e-02 4.880635440349578857e-02
5.041203647851943970e-02 4.874015599489212036e-02
5.039580911397933960e-02 4.874522984027862549e-02
5.031803250312805176e-02 4.884449392557144165e-02
5.037656426429748535e-02 4.885987937450408936e-02
5.039699003100395203e-02 4.885835573077201843e-02
5.049092695116996765e-02 4.907036572694778442e-02
5.056002736091613770e-02 4.915376752614974976e-02
5.066261440515518188e-02 4.916267096996307373e-02
5.075607448816299438e-02 4.923938214778900146e-02
5.087988823652267456e-02 4.963462799787521362e-02
5.117055773735046387e-02 4.988829791545867920e-02
5.153137445449829102e-02 5.074446275830268860e-02
5.216699838638305664e-02 5.082959681749343872e-02
5.274505540728569031e-02 5.223479866981506348e-02
5.402368307113647461e-02 5.278069898486137390e-02
5.464650318026542664e-02 5.311223119497299194e-02
5.526419728994369507e-02 5.255648493766784668e-02
5.448954179883003235e-02 5.195915699005126953e-02
5.393712595105171204e-02 5.078142136335372925e-02
5.238087847828865051e-02 4.965093731880187988e-02
5.112399905920028687e-02 4.888442903757095337e-02
5.042875930666923523e-02 4.876989498734474182e-02
5.025286227464675903e-02 4.891374334692955017e-02
5.054415389895439148e-02 4.942462593317031860e-02
5.093212053179740906e-02 4.964049160480499268e-02
5.139693617820739746e-02 4.995867237448692322e-02
5.151741579174995422e-02 4.967803135514259338e-02
5.146965384483337402e-02 4.943313077092170715e-02
5.099713057279586792e-02 4.910008236765861511e-02
5.058831721544265747e-02 4.875257983803749084e-02
5.030911415815353394e-02 4.869791120290756226e-02
5.021817609667778015e-02 4.875931516289710999e-02
5.026514455676078796e-02 4.881827533245086670e-02
5.039359256625175476e-02 4.911150783300399780e-02
5.060235410928726196e-02 4.921286180615425110e-02
5.081687495112419128e-02 4.958858713507652283e-02
5.108335614204406738e-02 4.954513907432556152e-02
5.120803043246269226e-02 4.993970319628715515e-02
5.143828317523002625e-02 4.986369609832763672e-02
5.158331245183944702e-02 5.029692500829696655e-02
5.195493623614311218e-02 5.038116127252578735e-02
5.211467295885086060e-02 5.087672919034957886e-02
5.252300575375556946e-02 5.087115243077278137e-02
5.274049192667007446e-02 5.147590488195419312e-02
5.333784967660903931e-02 5.156688764691352844e-02
5.326793342828750610e-02 5.119549483060836792e-02
5.310345813632011414e-02 5.066176131367683411e-02
5.251642316579818726e-02 5.048675090074539185e-02
5.220378562808036804e-02 4.997174814343452454e-02
5.151637643575668335e-02 4.920251294970512390e-02
5.084909126162528992e-02 4.885838553309440613e-02
5.045790597796440125e-02 4.877837374806404114e-02
5.022639036178588867e-02 4.870243743062019348e-02
5.026232078671455383e-02 4.875535145401954651e-02
5.031009763479232788e-02 4.912554845213890076e-02
5.055414512753486633e-02 4.913867637515068054e-02
5.070772767066955566e-02 4.919304326176643372e-02
5.101059749722480774e-02 4.942779242992401123e-02
5.101615935564041138e-02 4.969274252653121948e-02
5.113660171627998352e-02 4.947705939412117004e-02
5.118862539529800415e-02 4.975621402263641357e-02
5.143211036920547485e-02 4.990990087389945984e-02
5.150260776281356812e-02 4.992495849728584290e-02
5.161678045988082886e-02 4.985934123396873474e-02
5.179763585329055786e-02 5.075141787528991699e-02
5.240488797426223755e-02 5.116312578320503235e-02
5.282494425773620605e-02 5.131946131587028503e-02
5.299928784370422363e-02 5.105429142713546753e-02
5.329260975122451782e-02 5.191449075937271118e-02
5.408317595720291138e-02 5.257604643702507019e-02
5.422882363200187683e-02 5.127809196710586548e-02
5.312483385205268860e-02 5.024123936891555786e-02
5.258124321699142456e-02 5.005084723234176636e-02
5.180417373776435852e-02 4.996526613831520081e-02
5.165709927678108215e-02 4.876800626516342163e-02
5.060492083430290222e-02 4.903058707714080811e-02
5.088553950190544128e-02 4.889585077762603760e-02
5.034976452589035034e-02 4.913846775889396667e-02
5.090514943003654480e-02 4.895552992820739746e-02
5.045480281114578247e-02 4.885821789503097534e-02
5.091379955410957336e-02 4.882147163152694702e-02
5.045835301280021667e-02 4.904980584979057312e-02
5.060937255620956421e-02 4.891287535429000854e-02
5.043710023164749146e-02 4.865100607275962830e-02
5.035791546106338501e-02 4.868539795279502869e-02
5.048557370901107788e-02 4.910045489668846130e-02
5.045034363865852356e-02 4.875826463103294373e-02
5.065970495343208313e-02 4.927201569080352783e-02
5.059884861111640930e-02 4.893139377236366272e-02
5.085964128375053406e-02 4.943870380520820618e-02
5.087949708104133606e-02 4.931084066629409790e-02
5.129523202776908875e-02 5.051394179463386536e-02
5.171535164117813110e-02 5.040974169969558716e-02
5.267587304115295410e-02 5.241390317678451538e-02
5.432168394327163696e-02 5.442034080624580383e-02
5.744273215532302856e-02 5.841576308012008667e-02
6.022282689809799194e-02 5.709030479192733765e-02
6.033216789364814758e-02 5.609179660677909851e-02
5.879278108477592468e-02 5.321637913584709167e-02
5.602554231882095337e-02 5.141313001513481140e-02
5.384450405836105347e-02 4.882990568876266479e-02
5.045344308018684387e-02 4.975511878728866577e-02
5.265193060040473938e-02 4.966100305318832397e-02
5.142206698656082153e-02 5.005618184804916382e-02
5.264357849955558777e-02 4.978493973612785339e-02
5.197834223508834839e-02 4.902010783553123474e-02
5.109447240829467773e-02 4.929956048727035522e-02
5.187885835766792297e-02 4.888408631086349487e-02
5.040357261896133423e-02 4.980123415589332581e-02
5.165357142686843872e-02 4.916480183601379395e-02
5.066009238362312317e-02 4.895698651671409607e-02
5.098154395818710327e-02 4.892960563302040100e-02
5.108229443430900574e-02 4.885786399245262146e-02
5.056115239858627319e-02 4.901613295078277588e-02
5.101417377591133118e-02 4.912918433547019958e-02
5.041586607694625854e-02 4.887904226779937744e-02
5.074570327997207642e-02 4.876173660159111023e-02
5.059217661619186401e-02 4.904375225305557251e-02
5.078936368227005005e-02 4.919439554214477539e-02
5.099102109670639038e-02 4.903851449489593506e-02
5.067207664251327515e-02 4.879387095570564270e-02
5.075942724943161011e-02 4.885995760560035706e-02
5.035979673266410828e-02 4.870807752013206482e-02
5.036670714616775513e-02 4.867707937955856323e-02
5.039248988032341003e-02 4.884858429431915283e-02
5.042780190706253052e-02 4.884563386440277100e-02
5.068921297788619995e-02 4.975653812289237976e-02
5.075442790985107422e-02 4.899704456329345703e-02
5.106825754046440125e-02 4.968712478876113892e-02
5.100267380475997925e-02 4.914573580026626587e-02
5.099333450198173523e-02 4.927880316972732544e-02
5.106300860643386841e-02 4.937649145722389221e-02
5.115218833088874817e-02 4.993651807308197021e-02
5.147695541381835938e-02 4.958929121494293213e-02
5.158757045865058899e-02 5.026498436927795410e-02
5.203194171190261841e-02 5.078496411442756653e-02
5.270612984895706177e-02 5.197469145059585571e-02
5.363412946462631226e-02 5.176166445016860962e-02
5.443245917558670044e-02 5.270423740148544312e-02
5.458868667483329773e-02 5.285426229238510132e-02
5.472529679536819458e-02 5.197159200906753540e-02
5.426316708326339722e-02 5.183023214340209961e-02
5.390376597642898560e-02 5.154487490653991699e-02
5.365487188100814819e-02 4.991427809000015259e-02
5.224559456110000610e-02 4.958813637495040894e-02
5.118792504072189331e-02 4.886139556765556335e-02
5.039172247052192688e-02 4.903345927596092224e-02
5.081159621477127075e-02 4.995799809694290161e-02
5.133714526891708374e-02 4.977663606405258179e-02
5.213190242648124695e-02 5.088692158460617065e-02
5.186905339360237122e-02 4.894855618476867676e-02
5.104421451687812805e-02 4.884513840079307556e-02
5.063139647245407104e-02 4.870524257421493530e-02
5.031259730458259583e-02 4.890935495495796204e-02
5.092211812734603882e-02 4.972140491008758545e-02
5.112325400114059448e-02 4.904761165380477905e-02
5.118920654058456421e-02 4.928585514426231384e-02
5.102078989148139954e-02 4.877284169197082520e-02
5.062372237443923950e-02 4.878199473023414612e-02
5.041692778468132019e-02 4.865943640470504761e-02
5.022028088569641113e-02 4.869582876563072205e-02
5.046545341610908508e-02 4.881158098578453064e-02
5.056088045239448547e-02 4.906819015741348267e-02
5.080782622098922729e-02 4.944787174463272095e-02
5.089184641838073730e-02 4.887246713042259216e-02
5.074579268693923950e-02 4.883812367916107178e-02
5.059809237718582153e-02 4.891932755708694458e-02
5.045022815465927124e-02 4.876322671771049500e-02
5.039215832948684692e-02 4.856071248650550842e-02
5.031199008226394653e-02 4.863828420639038086e-02
5.024225264787673950e-02 4.873110353946685791e-02
5.023000389337539673e-02 4.860684275627136230e-02
5.016530305147171021e-02 4.854998737573623657e-02
5.020909383893013000e-02 4.855021834373474121e-02
5.014823749661445618e-02 4.872316494584083557e-02
5.021118372678756714e-02 4.868641123175621033e-02
5.024985224008560181e-02 4.872928559780120850e-02
5.048499256372451782e-02 4.919781535863876343e-02
5.079436302185058594e-02 5.024945735931396484e-02
5.168693512678146362e-02 5.152516812086105347e-02
5.371408909559249878e-02 5.597379803657531738e-02
5.897094681859016418e-02 6.488376110792160034e-02
6.716823577880859375e-02 6.953858584165573120e-02
