3.027458733413368464e-04 3.371744975447654724e-02
3.181386855430901051e-04 3.480486944317817688e-02
3.618067712523043156e-04 3.300385922193527222e-02
4.323342873249202967e-04 3.583638742566108704e-02
5.374937900342047215e-04 3.300935029983520508e-02
6.625288515351712704e-04 3.716542944312095642e-02
7.444282528012990952e-04 3.408066928386688232e-02
6.540917092934250832e-04 3.651832044124603271e-02
4.182172415312379599e-04 3.575845807790756226e-02
3.232184099033474922e-04 3.440995514392852783e-02
4.573478945530951023e-04 3.653613105416297913e-02
5.899452953599393368e-04 3.394985571503639221e-02
5.736098391935229301e-04 3.614773973822593689e-02
4.231770872138440609e-04 3.530463948845863342e-02
3.115782456006854773e-04 3.509201854467391968e-02
3.468096256256103516e-04 3.653833642601966858e-02
4.367678484413772821e-04 3.440415859222412109e-02
4.432995920069515705e-04 3.581464663147926331e-02
3.710998280439525843e-04 3.444517776370048523e-02
3.062115574721246958e-04 3.408580645918846130e-02
3.039603761862963438e-04 3.484528884291648865e-02
3.561028279364109039e-04 3.302127495408058167e-02
4.287672345526516438e-04 3.568478673696517944e-02
5.011949688196182251e-04 3.316242620348930359e-02
5.261584883555769920e-04 3.584515303373336792e-02
4.581309913191944361e-04 3.397005796432495117e-02
3.494823758956044912e-04 3.445747494697570801e-02
2.967196633107960224e-04 3.488691896200180054e-02
3.310179745312780142e-04 3.318570926785469055e-02
4.196251684334129095e-04 3.569060936570167542e-02
5.210767849348485470e-04 3.301129117608070374e-02
6.088725640438497066e-04 3.681294620037078857e-02
6.595313898287713528e-04 3.403292596340179443e-02
5.948286270722746849e-04 3.655925765633583069e-02
4.205511941108852625e-04 3.551947697997093201e-02
3.088771773036569357e-04 3.449240326881408691e-02
3.746534639503806829e-04 3.615111485123634338e-02
5.095275118947029114e-04 3.333295136690139771e-02
5.903759156353771687e-04 3.622309118509292603e-02
5.636085406877100468e-04 3.408318758010864258e-02
4.525992553681135178e-04 3.575798869132995605e-02
3.280165547039359808e-04 3.557598963379859924e-02
3.111384285148233175e-04 3.442617505788803101e-02
3.842791484203189611e-04 3.601424023509025574e-02
4.368983791209757328e-04 3.364487364888191223e-02
4.266915784683078527e-04 3.521456569433212280e-02
3.722442488651722670e-04 3.376416862010955811e-02
3.193526063114404678e-04 3.447505086660385132e-02
2.902140549849718809e-04 3.452645614743232727e-02
2.856545033864676952e-04 3.410882130265235901e-02
3.020372241735458374e-04 3.512901812791824341e-02
3.253671748097985983e-04 3.371311351656913757e-02
3.421409928705543280e-04 3.515769541263580322e-02
3.557394666131585836e-04 3.332860767841339111e-02
3.728536248672753572e-04 3.535050153732299805e-02
4.046620742883533239e-04 3.317707404494285583e-02
4.552535829134285450e-04 3.607635945081710815e-02
5.269515677355229855e-04 3.326025605201721191e-02
5.986054311506450176e-04 3.683209419250488281e-02
6.381162093020975590e-04 3.389053419232368469e-02
5.821467493660748005e-04 3.637147694826126099e-02
4.343995242379605770e-04 3.485186398029327393e-02
3.068873193114995956e-04 3.464746847748756409e-02
2.998813288286328316e-04 3.569549694657325745e-02
3.976645821239799261e-04 3.347732871770858765e-02
5.433728219941258430e-04 3.685358166694641113e-02
7.000819314271211624e-04 3.377680853009223938e-02
8.042611298151314259e-04 3.759548813104629517e-02
6.956162396818399429e-04 3.514010086655616760e-02
4.339326114859431982e-04 3.557776659727096558e-02
3.150518459733575583e-04 3.643922880291938782e-02
4.600752727128565311e-04 3.362292796373367310e-02
6.316655781120061874e-04 3.628496453166007996e-02
6.190087296999990940e-04 3.392680734395980835e-02
4.727031919173896313e-04 3.548524901270866394e-02
3.135151637252420187e-04 3.570088744163513184e-02
3.166262467857450247e-04 3.462108597159385681e-02
4.186239966657012701e-04 3.646215423941612244e-02
4.425640800036489964e-04 3.450725600123405457e-02
3.673968894872814417e-04 3.504232689738273621e-02
2.900143736042082310e-04 3.481774404644966125e-02
2.997970150317996740e-04 3.348571434617042542e-02
3.730457974597811699e-04 3.566687926650047302e-02
4.639135731849819422e-04 3.332111984491348267e-02
5.513461073860526085e-04 3.646814078092575073e-02
5.454454803839325905e-04 3.408315032720565796e-02
4.409112152643501759e-04 3.549982607364654541e-02
3.176125173922628164e-04 3.511229902505874634e-02
2.927718451246619225e-04 3.378375992178916931e-02
3.722752153407782316e-04 3.576054051518440247e-02
4.886210663244128227e-04 3.313586115837097168e-02
5.986216710880398750e-04 3.670684620738029480e-02
6.602093926630914211e-04 3.392056748270988464e-02
6.588746909983456135e-04 3.705051913857460022e-02
5.037531955167651176e-04 3.548871353268623352e-02
3.291833854746073484e-04 3.514313697814941406e-02
3.222334780730307102e-04 3.630182519555091858e-02
4.575607890728861094e-04 3.349626064300537109e-02
5.942978896200656891e-04 3.645343706011772156e-02
6.282742833718657494e-04 3.393038362264633179e-02
5.753645673394203186e-04 3.644188120961189270e-02
4.073825548402965069e-04 3.555434942245483398e-02
2.993851085193455219e-04 3.510060161352157593e-02
3.459303698036819696e-04 3.643456101417541504e-02
4.335059202276170254e-04 3.404391184449195862e-02
4.493969609029591084e-04 3.559670224785804749e-02
3.818316035903990269e-04 3.410612791776657104e-02
3.091419639531522989e-04 3.458020091056823730e-02
2.770414284896105528e-04 3.503141552209854126e-02
2.911890042014420033e-04 3.414965048432350159e-02
3.322917618788778782e-04 3.577241674065589905e-02
3.676442138385027647e-04 3.396700695157051086e-02
3.706674906425178051e-04 3.546173498034477234e-02
3.450293152127414942e-04 3.380165249109268188e-02
3.182592918165028095e-04 3.486059606075286865e-02
2.977142867166548967e-04 3.390041366219520569e-02
2.858294465113431215e-04 3.466918691992759705e-02
2.779217029456049204e-04 3.407727554440498352e-02
2.723637153394520283e-04 3.469638526439666748e-02
2.711140841711312532e-04 3.412235528230667114e-02
2.716798335313796997e-04 3.477850928902626038e-02
2.755285531748086214e-04 3.379469364881515503e-02
2.873181365430355072e-04 3.496734797954559326e-02
3.209994174540042877e-04 3.291031345725059509e-02
4.226304008625447750e-04 3.659209981560707092e-02
7.463989895768463612e-04 3.217587992548942566e-02
1.602927804924547672e-03 4.168025404214859009e-02
3.063095267862081528e-03 3.863269090652465820e-02
3.839925397187471390e-03 4.047069326043128967e-02
9.764412534423172474e-04 4.490322619676589966e-02
3.018804825842380524e-03 4.345805943012237549e-02
2.053817035630345345e-03 4.282563179731369019e-02
1.545564504340291023e-03 4.229294136166572571e-02
2.456659451127052307e-03 3.953461349010467529e-02
6.946464418433606625e-04 4.038023203611373901e-02
1.943371957167983055e-03 3.912495449185371399e-02
9.271427989006042480e-04 4.003781452775001526e-02
1.245605177246034145e-03 4.071308299899101257e-02
1.262757112272083759e-03 4.075570404529571533e-02
8.311689016409218311e-04 4.206739738583564758e-02
1.413042889907956123e-03 4.008915647864341736e-02
6.398961995728313923e-04 3.890424966812133789e-02
1.196328434161841869e-03 3.789880499243736267e-02
5.707681993953883648e-04 3.761924058198928833e-02
8.841202361509203911e-04 3.423941507935523987e-02
9.183752117678523064e-04 3.426869586110115051e-02
4.945658729411661625e-04 3.674053400754928589e-02
9.685764089226722717e-04 3.434772416949272156e-02
6.216894253157079220e-04 3.481903672218322754e-02
5.461689434014260769e-04 3.752176836133003235e-02
8.406417327933013439e-04 3.529332578182220459e-02
4.325099871493875980e-04 3.460925817489624023e-02
5.658603040501475334e-04 3.673403337597846985e-02
6.278294022195041180e-04 3.452412039041519165e-02
3.516640863381326199e-04 3.416672348976135254e-02
4.237769753672182560e-04 3.686123341321945190e-02
6.156314630061388016e-04 3.470701724290847778e-02
5.124661256559193134e-04 3.639885038137435913e-02
3.290370514150708914e-04 3.742567822337150574e-02
4.393232520669698715e-04 3.538971766829490662e-02
5.268628592602908611e-04 3.676345199346542358e-02
3.694811020977795124e-04 3.587095439434051514e-02
3.077790897805243731e-04 3.436390683054924011e-02
4.236783715896308422e-04 3.624197840690612793e-02
4.749015788547694683e-04 3.423502296209335327e-02
3.942578914575278759e-04 3.540705516934394836e-02
2.950025373138487339e-04 3.569653630256652832e-02
3.160856722388416529e-04 3.427980467677116394e-02
3.866689512506127357e-04 3.589653223752975464e-02
3.765801084227859974e-04 3.414653241634368896e-02
3.141927591059356928e-04 3.455133736133575439e-02
2.777445479296147823e-04 3.478454798460006714e-02
2.962968137580901384e-04 3.369377925992012024e-02
3.441405424382537603e-04 3.577232733368873596e-02
3.872257657349109650e-04 3.407840430736541748e-02
3.996828454546630383e-04 3.617652133107185364e-02
3.555054718162864447e-04 3.505603596568107605e-02
2.931099734269082546e-04 3.527448698878288269e-02
2.714969159569591284e-04 3.574600443243980408e-02
3.026488411705940962e-04 3.439457342028617859e-02
3.446014889050275087e-04 3.590041771531105042e-02
3.537657612469047308e-04 3.452023863792419434e-02
3.260541125200688839e-04 3.567149862647056580e-02
2.864157722797244787e-04 3.521049767732620239e-02
2.657190489117056131e-04 3.493804112076759338e-02
2.711989509407430887e-04 3.552095219492912292e-02
2.917997189797461033e-04 3.402158617973327637e-02
3.160847991239279509e-04 3.543577715754508972e-02
3.455499536357820034e-04 3.333333134651184082e-02
3.904402838088572025e-04 3.601974993944168091e-02
4.751256783492863178e-04 3.310576826333999634e-02
5.979898851364850998e-04 3.722482919692993164e-02
7.155097555369138718e-04 3.378921747207641602e-02
6.786808953620493412e-04 3.670926764607429504e-02
4.477786715142428875e-04 3.531099110841751099e-02
2.808695426210761070e-04 3.446951135993003845e-02
3.643249219749122858e-04 3.648600727319717407e-02
5.316874012351036072e-04 3.396198153495788574e-02
5.801442894153296947e-04 3.656109049916267395e-02
4.355663841124624014e-04 3.545650467276573181e-02
2.871809992939233780e-04 3.551237657666206360e-02
3.021281154360622168e-04 3.685627505183219910e-02
4.060422943439334631e-04 3.466472029685974121e-02
4.276310210116207600e-04 3.613889217376708984e-02
3.484395565465092659e-04 3.479102998971939087e-02
2.741056960076093674e-04 3.451441600918769836e-02
2.749378909356892109e-04 3.550183773040771484e-02
3.345000150147825480e-04 3.385920450091362000e-02
3.918614820577204227e-04 3.609042987227439880e-02
3.949062956962734461e-04 3.441281244158744812e-02
3.380836278665810823e-04 3.527648001909255981e-02
2.701005723793059587e-04 3.507608920335769653e-02
2.698326716199517250e-04 3.386521339416503906e-02
3.209468850400298834e-04 3.556893765926361084e-02
3.830227651633322239e-04 3.350054100155830383e-02
4.335878766141831875e-04 3.612878546118736267e-02
4.409446264617145061e-04 3.400012850761413574e-02
4.164559650234878063e-04 3.622399643063545227e-02
3.573994326870888472e-04 3.485683724284172058e-02
2.881297259591519833e-04 3.523414954543113708e-02
2.522065187804400921e-04 3.530245274305343628e-02
2.678218588698655367e-04 3.396416828036308289e-02
3.234859614167362452e-04 3.587698563933372498e-02
4.094932810403406620e-04 3.353081643581390381e-02
5.405608681030571461e-04 3.736316040158271790e-02
6.883271271362900734e-04 3.423476591706275940e-02
7.348938379436731339e-04 3.738132119178771973e-02
5.204888875596225262e-04 3.552689030766487122e-02
2.950721536763012409e-04 3.485789149999618530e-02
3.264767001383006573e-04 3.649695590138435364e-02
5.241225589998066425e-04 3.367836028337478638e-02
6.725956918671727180e-04 3.682348504662513733e-02
5.846082931384444237e-04 3.499653190374374390e-02
3.890595689881592989e-04 3.614067286252975464e-02
2.739804040174931288e-04 3.693053498864173889e-02
3.653719904832541943e-04 3.500825539231300354e-02
4.591373144648969173e-04 3.659527376294136047e-02
3.941872564610093832e-04 3.484144061803817749e-02
2.901742409449070692e-04 3.479307889938354492e-02
2.654586278367787600e-04 3.559919074177742004e-02
3.308544692117720842e-04 3.402565792202949524e-02
4.117712960578501225e-04 3.647648170590400696e-02
4.269154160283505917e-04 3.469431772828102112e-02
3.651346778497099876e-04 3.566800430417060852e-02
2.721575147006660700e-04 3.540451824665069580e-02
2.707835519686341286e-04 3.392085433006286621e-02
3.434956015553325415e-04 3.578771278262138367e-02
4.199414106551557779e-04 3.350744396448135376e-02
4.746695049107074738e-04 3.624098002910614014e-02
4.508788115344941616e-04 3.425025939941406250e-02
3.876223636325448751e-04 3.601091355085372925e-02
3.031388914678245783e-04 3.534288704395294189e-02
2.535466919653117657e-04 3.477147966623306274e-02
2.715808514039963484e-04 3.577770292758941650e-02
3.357867826707661152e-04 3.364208713173866272e-02
4.234992084093391895e-04 3.644934669137001038e-02
5.274245631881058216e-04 3.366653993725776672e-02
6.659295177087187767e-04 3.771564364433288574e-02
6.980994367040693760e-04 3.494339436292648315e-02
5.502135609276592731e-04 3.644449263811111450e-02
3.038396826013922691e-04 3.631160035729408264e-02
3.235008916817605495e-04 3.412481769919395447e-02
5.325711681507527828e-04 3.675308078527450562e-02
6.265927222557365894e-04 3.426158428192138672e-02
5.674884305335581303e-04 3.649664297699928284e-02
3.473494434729218483e-04 3.612753748893737793e-02
2.648084773682057858e-04 3.543813154101371765e-02
3.703149268403649330e-04 3.711857274174690247e-02
4.331347008701413870e-04 3.495620936155319214e-02
3.715353959705680609e-04 3.569111227989196777e-02
2.721552154980599880e-04 3.525653481483459473e-02
2.631903917063027620e-04 3.414146974682807922e-02
3.375764645170420408e-04 3.618366271257400513e-02
4.129690642002969980e-04 3.421771153807640076e-02
4.499400092754513025e-04 3.644318133592605591e-02
3.740771498996764421e-04 3.504080325365066528e-02
2.754779707174748182e-04 3.489092737436294556e-02
2.583833120297640562e-04 3.563776239752769470e-02
3.243289829697459936e-04 3.363298252224922180e-02
4.150996101088821888e-04 3.613280504941940308e-02
4.713186644949018955e-04 3.381771594285964966e-02
4.911057185381650925e-04 3.662511333823204041e-02
4.312040400691330433e-04 3.485301136970520020e-02
3.398283733986318111e-04 3.584727644920349121e-02
2.584786561783403158e-04 3.573675826191902161e-02
2.579349675215780735e-04 3.429811447858810425e-02
3.297283255960792303e-04 3.609108179807662964e-02
4.277743282727897167e-04 3.355716168880462646e-02
5.568644264712929726e-04 3.730679675936698914e-02
6.663446547463536263e-04 3.444530069828033447e-02
7.103525567799806595e-04 3.743452206254005432e-02
4.775571287609636784e-04 3.595909848809242249e-02
2.792942977976053953e-04 3.499392047524452209e-02
3.549631219357252121e-04 3.669673576951026917e-02
5.300565971992909908e-04 3.392834216356277466e-02
6.100713508203625679e-04 3.652307018637657166e-02
4.634070792235434055e-04 3.525503352284431458e-02
2.959732664749026299e-04 3.582146391272544861e-02
2.634788979776203632e-04 3.692300990223884583e-02
3.605643869377672672e-04 3.508319705724716187e-02
4.092223825864493847e-04 3.644908592104911804e-02
3.375707019586116076e-04 3.499767929315567017e-02
2.609385410323739052e-04 3.476277366280555725e-02
2.537239342927932739e-04 3.555113449692726135e-02
3.084293566644191742e-04 3.404084220528602600e-02
3.779571852646768093e-04 3.641952201724052429e-02
4.086946719326078892e-04 3.450106084346771240e-02
3.811285714618861675e-04 3.591312095522880554e-02
2.898323000408709049e-04 3.502210974693298340e-02
2.423333935439586639e-04 3.429881483316421509e-02
2.673186536412686110e-04 3.557573631405830383e-02
3.432325902394950390e-04 3.354706987738609314e-02
4.509598074946552515e-04 3.668671101331710815e-02
5.516814999282360077e-04 3.388997539877891541e-02
6.645295652560889721e-04 3.769023716449737549e-02
6.210664287209510803e-04 3.515066206455230713e-02
4.441773635335266590e-04 3.616276755928993225e-02
