1.553044887259602547e-03 1.188415847718715668e-02
6.227361154742538929e-04 9.732265956699848175e-03
1.793997129425406456e-03 1.576953940093517303e-02
9.687863057479262352e-04 1.926873996853828430e-02
1.545194187201559544e-03 1.190779730677604675e-02
6.217246409505605698e-04 9.742497466504573822e-03
1.782220555469393730e-03 1.586407795548439026e-02
9.689786238595843315e-04 1.934815384447574615e-02
1.537131611257791519e-03 1.193240191787481308e-02
6.207052501849830151e-04 9.753621183335781097e-03
1.770023955032229424e-03 1.596363820135593414e-02
9.692800231277942657e-04 1.943100057542324066e-02
1.528849708847701550e-03 1.195842307060956955e-02
6.197299226187169552e-04 9.765665046870708466e-03
1.757471589371562004e-03 1.606802828609943390e-02
9.696388733573257923e-04 1.951715722680091858e-02
1.520360819995403290e-03 1.198569126427173615e-02
6.188045372255146503e-04 9.779195301234722137e-03
1.744463457725942135e-03 1.617771573364734650e-02
9.700517402961850166e-04 1.960708200931549072e-02
1.511708251200616360e-03 1.201429311186075211e-02
6.178545299917459488e-04 9.793565608561038971e-03
1.731102587655186653e-03 1.629264838993549347e-02
9.705094853416085243e-04 1.970046386122703552e-02
1.502795494161546230e-03 1.204442046582698822e-02
6.169613334350287914e-04 9.809357114136219025e-03
1.717356732115149498e-03 1.641299948096275330e-02
9.710002923384308815e-04 1.979764178395271301e-02
1.493710558861494064e-03 1.207598391920328140e-02
6.160801276564598083e-04 9.826724417507648468e-03
1.703167101368308067e-03 1.653901673853397369e-02
9.715108899399638176e-04 1.989875733852386475e-02
1.484428765252232552e-03 1.210913714021444321e-02
6.151723791845142841e-04 9.845077991485595703e-03
1.688687130808830261e-03 1.667072996497154236e-02
9.720320813357830048e-04 2.000344358384609222e-02
1.474904827773571014e-03 1.214399468153715134e-02
6.143370992504060268e-04 9.865427389740943909e-03
1.673767110332846642e-03 1.680842041969299316e-02
9.725632844492793083e-04 2.011225745081901550e-02
1.465208246372640133e-03 1.218039356172084808e-02
6.134511204436421394e-04 9.887236170470714569e-03
1.658462570048868656e-03 1.695230603218078613e-02
9.730895981192588806e-04 2.022492513060569763e-02
1.455293851904571056e-03 1.221871003508567810e-02
6.125948857516050339e-04 9.910598397254943848e-03
1.642850460484623909e-03 1.710218377411365509e-02
9.735965286381542683e-04 2.034135907888412476e-02
1.445136964321136475e-03 1.225876901298761368e-02
6.117757875472307205e-04 9.936366230249404907e-03
1.626750105060636997e-03 1.725858263671398163e-02
9.740653331391513348e-04 2.046203427016735077e-02
1.434848411008715630e-03 1.230053976178169250e-02
6.108807865530252457e-04 9.963581338524818420e-03
1.610388397239148617e-03 1.742157153785228729e-02
9.745449060574173927e-04 2.058648504316806793e-02
1.424305490218102932e-03 1.234454568475484848e-02
6.100526079535484314e-04 9.992938488721847534e-03
1.593719818629324436e-03 1.759108714759349823e-02
9.749688324518501759e-04 2.071478217840194702e-02
1.413560821674764156e-03 1.239041239023208618e-02
6.092448602430522442e-04 1.002516876906156540e-02
1.576554030179977417e-03 1.776714622974395752e-02
9.753059712238609791e-04 2.084742672741413116e-02
1.402712659910321236e-03 1.243808865547180176e-02
6.083296029828488827e-04 1.005883142352104187e-02
1.559217576868832111e-03 1.795020513236522675e-02
9.756555664353072643e-04 2.098360657691955566e-02
1.391595695167779922e-03 1.248842850327491760e-02
6.075255223549902439e-04 1.009538117796182632e-02
1.541576115414500237e-03 1.813970878720283508e-02
9.758804226294159889e-04 2.112330123782157898e-02
1.380299334414303303e-03 1.254052482545375824e-02
6.066983332857489586e-04 1.013508532196283340e-02
1.523428363725543022e-03 1.833609491586685181e-02
9.760296670719981194e-04 2.126712165772914886e-02
1.368886441923677921e-03 1.259455271065235138e-02
6.057771970517933369e-04 1.017638295888900757e-02
1.505139400251209736e-03 1.853976771235466003e-02
9.762203553691506386e-04 2.141338400542736053e-02
1.357119181193411350e-03 1.265140622854232788e-02
6.050295196473598480e-04 1.022158097475767136e-02
1.486401888541877270e-03 1.874976791441440582e-02
9.762579575181007385e-04 2.156304009258747101e-02
1.345217460766434669e-03 1.270970236510038376e-02
6.042242166586220264e-04 1.027008797973394394e-02
1.467154943384230137e-03 1.896686665713787079e-02
9.762671543285250664e-04 2.171597629785537720e-02
1.333160442300140858e-03 1.277007162570953369e-02
6.033893441781401634e-04 1.032065041363239288e-02
1.447688904590904713e-03 1.919149979948997498e-02
9.763638372533023357e-04 2.187010645866394043e-02
1.320647541433572769e-03 1.283312123268842697e-02
6.027998169884085655e-04 1.037624385207891464e-02
1.427598996087908745e-03 1.942234858870506287e-02
9.763289126567542553e-04 2.202688902616500854e-02
1.307991566136479378e-03 1.289701648056507111e-02
6.021322333253920078e-04 1.043533440679311752e-02
1.406795461662113667e-03 1.966036297380924225e-02
9.763495181687176228e-04 2.218473888933658600e-02
1.294951885938644409e-03 1.296248845756053925e-02
6.015625549480319023e-04 1.049756817519664764e-02
1.385341747663915157e-03 1.990667916834354401e-02
9.765987051650881767e-04 2.234088815748691559e-02
1.281169126741588116e-03 1.302951853722333908e-02
6.013834499754011631e-04 1.056652981787919998e-02
1.362550887279212475e-03 2.015947178006172180e-02
9.768526069819927216e-04 2.249645441770553589e-02
1.266900100745260715e-03 1.309511065483093262e-02
6.012473022565245628e-04 1.064036786556243896e-02
1.338025205768644810e-03 2.042134851217269897e-02
9.774990612640976906e-04 2.264696545898914337e-02
1.251511857844889164e-03 1.315958984196186066e-02
6.015453254804015160e-04 1.072036474943161011e-02
1.311163650825619698e-03 2.069378271698951721e-02
9.787474991753697395e-04 2.278696931898593903e-02
1.234294963069260120e-03 1.322056911885738373e-02
6.026946939527988434e-04 1.081214286386966705e-02
1.280147000215947628e-03 2.097505144774913788e-02
9.804156143218278885e-04 2.291196212172508240e-02
1.214766176417469978e-03 1.327089034020900726e-02
6.045479676686227322e-04 1.091675553470849991e-02
1.242507132701575756e-03 2.126944623887538910e-02
9.830984054133296013e-04 2.300480566918849945e-02
1.190629671327769756e-03 1.330407988280057907e-02
6.081627216190099716e-04 1.104348339140415192e-02
1.193632255308330059e-03 2.157770283520221710e-02
9.869608329609036446e-04 2.303407341241836548e-02
1.157872262410819530e-03 1.330307312309741974e-02
6.152281421236693859e-04 1.121657900512218475e-02
1.123450230807065964e-03 2.188465744256973267e-02
9.903246536850929260e-04 2.293352410197257996e-02
1.108553842641413212e-03 1.322564762085676193e-02
6.287851720117032528e-04 1.148691028356552124e-02
1.011005719192326069e-03 2.213232219219207764e-02
9.866687469184398651e-04 2.250657975673675537e-02
1.020230818539857864e-03 1.297843176871538162e-02
6.600704509764909744e-04 1.202580798417329788e-02
8.126545581035315990e-04 2.200311422348022461e-02
9.401890565641224384e-04 2.111037634313106537e-02
8.309828117489814758e-04 1.231860183179378510e-02
7.513231830671429634e-04 1.347894035279750824e-02
5.028354935348033905e-04 2.033658511936664581e-02
7.388688391074538231e-04 1.706212386488914490e-02
4.638916288968175650e-04 1.109709870070219040e-02
9.192566503770649433e-04 1.754756271839141846e-02
4.840615729335695505e-04 1.977460272610187531e-02
6.554287392646074295e-04 1.333664078265428543e-02
4.460113996174186468e-04 1.250349450856447220e-02
4.861297202296555042e-04 2.026244997978210449e-02
7.165541755966842175e-04 1.575348898768424988e-02
3.800030972342938185e-04 1.272478420287370682e-02
7.044074009172618389e-04 1.760640740394592285e-02
4.800543247256428003e-04 1.916013099253177643e-02
5.797845078632235527e-04 1.255432981997728348e-02
4.571660538204014301e-04 1.376356370747089386e-02
3.655078762676566839e-04 1.714278757572174072e-02
4.542625392787158489e-04 1.375356875360012054e-02
4.029728588648140430e-04 1.474189199507236481e-02
4.121541860513389111e-04 1.660655625164508820e-02
3.882843011524528265e-04 1.480798237025737762e-02
3.422519366722553968e-04 1.247080229222774506e-02
4.457001632545143366e-04 1.792653836309909821e-02
5.165800685063004494e-04 1.421807426959276199e-02
3.721590037457644939e-04 1.513038389384746552e-02
4.565957351587712765e-04 1.642681658267974854e-02
3.832618240267038345e-04 1.564080640673637390e-02
3.548893728293478489e-04 1.212724205106496811e-02
4.616296500898897648e-04 1.818402111530303955e-02
5.951188504695892334e-04 1.263098418712615967e-02
5.609258660115301609e-04 1.912563666701316833e-02
6.979201571084558964e-04 1.951119117438793182e-02
6.102536572143435478e-04 1.356708817183971405e-02
3.361063427291810513e-04 1.312950253486633301e-02
5.015628412365913391e-04 1.514999289065599442e-02
5.969796911813318729e-04 9.290260262787342072e-03
1.348436460830271244e-03 2.832079306244850159e-02
1.789039350114762783e-03 2.700648270547389984e-02
1.708167372271418571e-03 1.916046999394893646e-02
1.329725491814315319e-03 1.005078852176666260e-02
1.562718534842133522e-03 3.191510587930679321e-02
4.003111273050308228e-03 2.561697736382484436e-02
3.870952175930142403e-03 3.544704243540763855e-02
7.709403522312641144e-03 3.555044531822204590e-02
6.655311677604913712e-03 3.301944956183433533e-02
4.699927289038896561e-03 2.556730806827545166e-02
2.910163253545761108e-03 9.836717508733272552e-03
1.468916423618793488e-03 7.749314419925212860e-03
2.065269509330391884e-03 7.910327985882759094e-03
2.597234211862087250e-03 5.066931713372468948e-03
3.070513484999537468e-03 1.923619024455547333e-02
3.205545246601104736e-03 1.796794123947620392e-02
2.195160835981369019e-03 1.188937295228242874e-02
2.006974536925554276e-03 1.286403555423021317e-02
1.872636028565466404e-03 1.857032254338264465e-02
2.025283174589276314e-03 2.173715829849243164e-02
2.851058961823582649e-03 1.576204597949981689e-02
2.095276955515146255e-03 1.093199104070663452e-02
1.874873647466301918e-03 1.117215119302272797e-02
9.590556146577000618e-04 1.527958922088146210e-02
1.205060747452080250e-03 1.191621460020542145e-02
1.047946978360414505e-03 6.798411719501018524e-03
1.394193270243704319e-03 9.483807720243930817e-03
9.038489079102873802e-04 8.682763203978538513e-03
8.024881826713681221e-04 5.561184138059616089e-03
1.635611406527459621e-03 1.846531219780445099e-02
3.721634391695261002e-03 6.214677356183528900e-03
1.673891791142523289e-03 1.151694916188716888e-02
8.058681269176304340e-04 1.189285889267921448e-02
7.841176120564341545e-04 8.972383104264736176e-03
1.034609158523380756e-03 1.058476418256759644e-02
9.327916195616126060e-04 1.404470670968294144e-02
1.061348244547843933e-03 1.337285060435533524e-02
9.658628841862082481e-04 1.021793670952320099e-02
8.901072433218359947e-04 9.842010214924812317e-03
8.216237765736877918e-04 1.202784571796655655e-02
8.027263684198260307e-04 1.057546399533748627e-02
6.325105787254869938e-04 7.752427365630865097e-03
7.550588925369083881e-04 1.045363862067461014e-02
6.533983396366238594e-04 8.706537075340747833e-03
5.082698189653456211e-04 6.380460225045681000e-03
8.784394012764096260e-04 1.149501185864210129e-02
1.226881518959999084e-03 6.881325040012598038e-03
5.981433787383139133e-04 6.259207613766193390e-03
7.241109851747751236e-04 1.199076324701309204e-02
1.207147492095828056e-03 7.146098650991916656e-03
4.836829903069883585e-04 6.214911118149757385e-03
8.853782783262431622e-04 1.390058360993862152e-02
1.379997818730771542e-03 9.992967359721660614e-03
6.289810407906770706e-04 6.315147038549184799e-03
1.710533862933516502e-03 1.504724659025669098e-02
1.326262135989964008e-03 1.614115014672279358e-02
1.450313488021492958e-03 7.882689125835895538e-03
1.055660773999989033e-03 7.687515113502740860e-03
1.214887481182813644e-03 1.493389345705509186e-02
1.217407756485044956e-03 1.459647715091705322e-02
1.192216644994914532e-03 7.498065941035747528e-03
1.007358659990131855e-03 8.281012065708637238e-03
5.888727027922868729e-04 1.259530335664749146e-02
9.558404562994837761e-04 9.113675914704799652e-03
4.711462242994457483e-04 6.489901803433895111e-03
1.149610965512692928e-03 1.436649076640605927e-02
1.501644379459321499e-03 9.894640184938907623e-03
5.930899642407894135e-04 6.063540931791067123e-03
2.315244171768426895e-03 1.879323273897171021e-02
2.470705192536115646e-03 1.429940573871135712e-02
1.277476781979203224e-03 7.196815218776464462e-03
2.645491156727075577e-03 1.337015908211469650e-02
9.324906277470290661e-04 1.926975697278976440e-02
1.895033055916428566e-03 1.188382506370544434e-02
7.906520040705800056e-04 9.601742029190063477e-03
2.032971242442727089e-03 1.339304260909557343e-02
9.171920828521251678e-04 1.853802427649497986e-02
1.720302505418658257e-03 1.327321492135524750e-02
8.827964775264263153e-04 9.367279708385467529e-03
1.509673194959759712e-03 1.090012211352586746e-02
6.604758673347532749e-04 1.448200456798076630e-02
1.110226381570100784e-03 1.066584605723619461e-02
5.698414170183241367e-04 7.366503588855266571e-03
1.243553706444799900e-03 1.236107200384140015e-02
9.433542145416140556e-04 1.132209971547126770e-02
7.898939657025039196e-04 6.550608668476343155e-03
1.533618895336985588e-03 1.289975643157958984e-02
1.153170946054160595e-03 1.094178482890129089e-02
6.970692193135619164e-04 6.802059710025787354e-03
1.652019796893000603e-03 1.378945074975490570e-02
1.108650118112564087e-03 1.401477493345737457e-02
1.071653794497251511e-03 8.193946443498134613e-03
9.871900547295808792e-04 9.241566061973571777e-03
6.454734830185770988e-04 1.350925303995609283e-02
9.120238828472793102e-04 1.217119023203849792e-02
7.266214233823120594e-04 8.613117039203643799e-03
8.490626933053135872e-04 9.645020589232444763e-03
5.172638338990509510e-04 1.169272325932979584e-02
6.943711196072399616e-04 9.246581234037876129e-03
4.380709433462470770e-04 7.518784143030643463e-03
6.903482717461884022e-04 1.151413563638925552e-02
7.603328558616340160e-04 9.454960934817790985e-03
4.655384109355509281e-04 6.581009365618228912e-03
1.139347907155752182e-03 1.478430815041065216e-02
1.527467393316328526e-03 9.872474707663059235e-03
5.001261597499251366e-04 6.682748906314373016e-03
2.193133113905787468e-03 1.832870952785015106e-02
1.958618871867656708e-03 1.690519228577613831e-02
1.504536950960755348e-03 8.800533600151538849e-03
1.413841033354401588e-03 1.027457136660814285e-02
8.616686100140213966e-04 1.593946665525436401e-02
1.170026138424873352e-03 1.597826369106769562e-02
1.191476127132773399e-03 1.093390304595232010e-02
8.004552801139652729e-04 9.705946780741214752e-03
1.219890196807682514e-03 1.370174251496791840e-02
9.108234080485999584e-04 1.449764985591173172e-02
1.094969455152750015e-03 8.721394464373588562e-03
6.153910071589052677e-04 8.024765178561210632e-03
7.040996570140123367e-04 1.374221872538328171e-02
1.126703456975519657e-03 1.047677639871835709e-02
5.617708666250109673e-04 6.632881704717874527e-03
1.778158359229564667e-03 1.564408652484416962e-02
1.619310351088643074e-03 1.224854961037635803e-02
8.086786838248372078e-04 7.306981831789016724e-03
2.178620779886841774e-03 1.396761648356914520e-02
9.504207409918308258e-04 1.719694398343563080e-02
1.463890541344881058e-03 1.039036456495523453e-02
6.687319255433976650e-04 9.577075019478797913e-03
1.605170429684221745e-03 1.499870885163545609e-02
1.012536464259028435e-03 1.839354448020458221e-02
1.629798323847353458e-03 1.150470692664384842e-02
6.452137604355812073e-04 9.196747094392776489e-03
1.846566097810864449e-03 1.361850090324878693e-02
8.547411998733878136e-04 1.731639169156551361e-02
1.551841036416590214e-03 1.004152558743953705e-02
5.093447980470955372e-04 7.909175008535385132e-03
1.883479766547679901e-03 1.566414348781108856e-02
1.326260855421423912e-03 1.707879267632961273e-02
1.592850661836564541e-03 8.464080281555652618e-03
9.247368434444069862e-04 8.806853555142879486e-03
7.882064091973006725e-04 1.554647646844387054e-02
