1.331636868417263031e-02 3.853451833128929138e-02
1.567755639553070068e-02 3.933300822973251343e-02
1.619011722505092621e-02 3.681944310665130615e-02
1.677235215902328491e-02 3.160884231328964233e-02
1.434126216918230057e-02 2.937097474932670593e-02
1.510392315685749054e-02 2.898851968348026276e-02
1.551613025367259979e-02 2.756682410836219788e-02
1.139832846820354462e-02 3.411463648080825806e-02
1.444486342370510101e-02 3.713298961520195007e-02
1.622853614389896393e-02 3.826183825731277466e-02
1.782783865928649902e-02 3.454124182462692261e-02
1.603754982352256775e-02 3.249910846352577209e-02
1.572452858090400696e-02 1.879600435495376587e-01
2.029790580272674561e-01 1.764351874589920044e-01
1.878047734498977661e-01 9.627373516559600830e-02
7.832115888595581055e-02 1.459363549947738647e-01
1.232012733817100525e-01 1.520144492387771606e-01
1.290475875139236450e-01 1.215771585702896118e-01
1.071557402610778809e-01 1.125904694199562073e-01
1.089760661125183105e-01 1.244025975465774536e-01
1.238530054688453674e-01 1.192783489823341370e-01
1.134534627199172974e-01 1.094257384538650513e-01
9.044596552848815918e-02 9.533015638589859009e-02
8.211689442396163940e-02 9.261368960142135620e-02
7.809747010469436646e-02 9.065994620323181152e-02
7.662026584148406982e-02 1.051219701766967773e-01
8.695734292268753052e-02 9.728167951107025146e-02
8.112353086471557617e-02 8.998163789510726929e-02
7.651515305042266846e-02 9.159082174301147461e-02
8.073977380990982056e-02 8.879899233579635620e-02
7.659575343132019043e-02 7.929929345846176147e-02
6.538286805152893066e-02 8.100619912147521973e-02
6.571695953607559204e-02 8.818431198596954346e-02
7.241462171077728271e-02 8.333516120910644531e-02
6.794042140245437622e-02 7.174511253833770752e-02
5.729223415255546570e-02 6.869094818830490112e-02
5.565983057022094727e-02 7.157373428344726562e-02
5.942336842417716980e-02 6.995477527379989624e-02
5.758696794509887695e-02 6.852272897958755493e-02
5.860166624188423157e-02 6.392322480678558350e-02
5.017434433102607727e-02 6.447927653789520264e-02
4.939402267336845398e-02 6.588280200958251953e-02
4.967296123504638672e-02 6.651612371206283569e-02
5.019085854291915894e-02 6.614258885383605957e-02
4.999556392431259155e-02 6.517698615789413452e-02
4.849263653159141541e-02 6.415111571550369263e-02
4.727034643292427063e-02 6.332407891750335693e-02
4.665946587920188904e-02 6.238154694437980652e-02
4.636404290795326233e-02 6.643632799386978149e-02
5.553892999887466431e-02 6.651281565427780151e-02
5.011774227023124695e-02 7.331034541130065918e-02
5.662070587277412415e-02 6.710229814052581787e-02
5.108648538589477539e-02 6.622253358364105225e-02
4.721961542963981628e-02 7.027240097522735596e-02
5.065606907010078430e-02 6.973157823085784912e-02
5.075293034315109253e-02 6.149135157465934753e-02
4.312966763973236084e-02 6.175350397825241089e-02
4.521913453936576843e-02 6.397937238216400146e-02
4.849281534552574158e-02 6.121123582124710083e-02
4.496430233120918274e-02 6.109752133488655090e-02
4.911756888031959534e-02 7.950796931982040405e-02
5.125068873167037964e-02 5.528729408979415894e-02
3.775000199675559998e-02 5.731470137834548950e-02
3.981309384107589722e-02 5.594819039106369019e-02
3.759067505598068237e-02 5.806867405772209167e-02
4.472648724913597107e-02 5.566946417093276978e-02
4.217517375946044922e-02 6.875624507665634155e-02
5.574053525924682617e-02 8.820001780986785889e-02
6.456351280212402344e-02 5.803081393241882324e-02
4.017303884029388428e-02 1.127956286072731018e-01
7.706747204065322876e-02 1.131400465965270996e-01
8.289157599210739136e-02 9.523889422416687012e-02
8.681111782789230347e-02 1.251608878374099731e-01
1.407819688320159912e-01 1.168184503912925720e-01
1.259190440177917480e-01 8.725885301828384399e-02
8.288992196321487427e-02 9.815140813589096069e-02
8.557396382093429565e-02 1.234976425766944885e-01
1.056436151266098022e-01 1.197037920355796814e-01
1.033462733030319214e-01 9.219368547201156616e-02
7.983455061912536621e-02 7.546447217464447021e-02
6.724120676517486572e-02 8.428918570280075073e-02
7.899875193834304810e-02 9.923893213272094727e-02
9.470047801733016968e-02 9.809159487485885620e-02
9.128966182470321655e-02 8.406478911638259888e-02
7.584524154663085938e-02 7.730314135551452637e-02
6.715933978557586670e-02 8.311179280281066895e-02
7.090389728546142578e-02 8.730424195528030396e-02
7.394697517156600952e-02 7.887870818376541138e-02
6.583313643932342529e-02 6.766470521688461304e-02
5.532019585371017456e-02 6.665381789207458496e-02
5.580036714673042297e-02 7.071961462497711182e-02
6.130770593881607056e-02 7.059085369110107422e-02
6.002672389149665833e-02 6.488706916570663452e-02
5.131199210882186890e-02 6.410774588584899902e-02
4.877189174294471741e-02 7.050944864749908447e-02
5.391370505094528198e-02 7.008782029151916504e-02
5.263142660260200500e-02 6.372530013322830200e-02
4.720427840948104858e-02 6.037907674908638000e-02
4.547883942723274231e-02 6.170962378382682800e-02
4.805580154061317444e-02 6.213204935193061829e-02
4.872371628880500793e-02 5.996751040220260620e-02
4.535042867064476013e-02 6.032864004373550415e-02
4.331787675619125366e-02 6.375744938850402832e-02
4.476056247949600220e-02 6.482141464948654175e-02
4.536641761660575867e-02 6.324895471334457397e-02
4.369961470365524292e-02 6.251422315835952759e-02
4.333473742008209229e-02 6.205144524574279785e-02
4.371713101863861084e-02 6.011455133557319641e-02
4.258678108453750610e-02 5.708758905529975891e-02
4.074988141655921936e-02 5.937645584344863892e-02
4.117484390735626221e-02 6.029742956161499023e-02
4.149051383137702942e-02 5.620377138257026672e-02
3.978148475289344788e-02 5.606653541326522827e-02
3.854417800903320312e-02 5.688669532537460327e-02
3.873461857438087463e-02 5.668098479509353638e-02
3.821815922856330872e-02 5.596017837524414062e-02
3.740912303328514099e-02 5.441672354936599731e-02
3.624751046299934387e-02 5.471397191286087036e-02
3.787499293684959412e-02 5.536825209856033325e-02
3.750849887728691101e-02 5.124258249998092651e-02
3.660787269473075867e-02 5.082814767956733704e-02
3.602855280041694641e-02 5.828103423118591309e-02
3.995919600129127502e-02 5.801893025636672974e-02
3.944314643740653992e-02 5.708897113800048828e-02
3.732566162943840027e-02 5.826897546648979187e-02
3.954289853572845459e-02 5.550051480531692505e-02
3.830453753471374512e-02 5.178941041231155396e-02
3.501562774181365967e-02 5.229762941598892212e-02
3.524175286293029785e-02 5.390968173742294312e-02
3.686347603797912598e-02 5.166382715106010437e-02
3.529604896903038025e-02 4.780749231576919556e-02
3.286593779921531677e-02 4.768599942326545715e-02
3.223488852381706238e-02 5.017926171422004700e-02
3.246908634901046753e-02 4.668489098548889160e-02
2.977463230490684509e-02 5.055832862854003906e-02
3.301463276147842407e-02 5.055645108222961426e-02
3.251781687140464783e-02 4.496723785996437073e-02
2.844031713902950287e-02 7.318339496850967407e-02
3.847115859389305115e-02 5.055062845349311829e-02
3.501082211732864380e-02 4.517880827188491821e-02
2.850377187132835388e-02 4.823243990540504456e-02
2.980411611497402191e-02 4.127520695328712463e-02
2.563543245196342468e-02 6.526301801204681396e-02
3.326904773712158203e-02 4.962889850139617920e-02
3.189704939723014832e-02 4.130830988287925720e-02
2.330716326832771301e-02 4.631904885172843933e-02
2.375816926360130310e-02 4.595448449254035950e-02
2.274673059582710266e-02 4.037373512983322144e-02
2.103035338222980499e-02 3.453804552555084229e-02
2.607953175902366638e-02 3.664867952466011047e-02
2.005370333790779114e-02 3.528045862913131714e-02
1.953272335231304169e-02 3.456915542483329773e-02
2.464457601308822632e-02 6.041250377893447876e-02
2.388395182788372040e-02 3.447109088301658630e-02
1.864458993077278137e-02 3.074325621128082275e-02
2.124214544892311096e-02 2.889467775821685791e-02
2.076062560081481934e-02 2.832955680787563324e-02
1.962254941463470459e-02 3.855424001812934875e-02
2.183080837130546570e-02 2.779946103692054749e-02
1.726949401199817657e-02 2.470920793712139130e-02
1.402842067182064056e-02 2.588826045393943787e-02
1.574335061013698578e-02 3.097510710358619690e-02
1.932226680219173431e-02 3.201991692185401917e-02
1.806584745645523071e-02 3.042039647698402405e-02
1.743423193693161011e-02 2.755565382540225983e-02
1.637388952076435089e-02 3.807983547449111938e-02
1.656731404364109039e-02 3.777279332280158997e-02
1.588729955255985260e-02 2.230671793222427368e-02
1.441663224250078201e-02 5.551420897245407104e-02
2.834194339811801910e-02 1.158102601766586304e-01
1.394317299127578735e-01 1.403806656599044800e-01
1.065350323915481567e-01 1.485718339681625366e-01
1.198063641786575317e-01 8.932377398014068604e-02
7.501663267612457275e-02 9.429259598255157471e-02
8.711202442646026611e-02 1.184578165411949158e-01
1.146675124764442444e-01 1.013108119368553162e-01
9.524691104888916016e-02 7.698930799961090088e-02
6.312661617994308472e-02 8.382112532854080200e-02
6.138622015714645386e-02 9.841642528772354126e-02
7.290833443403244019e-02 8.809873461723327637e-02
6.718086451292037964e-02 8.011014014482498169e-02
6.093711405992507935e-02 7.991955429315567017e-02
6.283647567033767700e-02 7.834669947624206543e-02
6.400588899850845337e-02 6.901223212480545044e-02
5.333413928747177124e-02 5.510824173688888550e-02
4.147357866168022156e-02 5.785375088453292847e-02
4.324082657694816589e-02 7.686886191368103027e-02
6.764540076255798340e-02 8.996091037988662720e-02
6.802561879158020020e-02 7.168650627136230469e-02
6.457015872001647949e-02 6.523768603801727295e-02
5.380564182996749878e-02 6.511600315570831299e-02
5.412044376134872437e-02 5.843514204025268555e-02
4.681269451975822449e-02 5.490381270647048950e-02
4.165189713239669800e-02 5.866809934377670288e-02
4.367814213037490845e-02 6.288930773735046387e-02
4.672267660498619080e-02 6.109388917684555054e-02
4.561942070722579956e-02 5.775355547666549683e-02
4.449797421693801880e-02 5.763105675578117371e-02
4.498633369803428650e-02 5.636762455105781555e-02
4.483440890908241272e-02 5.414375662803649902e-02
4.167732223868370056e-02 5.298710614442825317e-02
3.850997984409332275e-02 5.345537513494491577e-02
3.762132674455642700e-02 5.371879786252975464e-02
3.745423257350921631e-02 5.236875265836715698e-02
3.579685464501380920e-02 4.908256232738494873e-02
3.289419785141944885e-02 4.794720932841300964e-02
3.186991438269615173e-02 4.931132867932319641e-02
3.764893114566802979e-02 4.628824442625045776e-02
3.007080219686031342e-02 4.658614099025726318e-02
3.455078601837158203e-02 4.593551531434059143e-02
3.236542642116546631e-02 6.450408697128295898e-02
4.401359707117080688e-02 6.836835294961929321e-02
4.939537867903709412e-02 6.496173143386840820e-02
4.437212273478507996e-02 6.239167600870132446e-02
3.953463584184646606e-02 6.027672439813613892e-02
3.861900418996810913e-02 5.904934555292129517e-02
4.418423771858215332e-02 4.819875955581665039e-02
3.474908694624900818e-02 4.705098643898963928e-02
3.669701144099235535e-02 5.564952641725540161e-02
4.271405562758445740e-02 5.283243581652641296e-02
4.377815872430801392e-02 6.250552833080291748e-02
3.694973513484001160e-02 6.523264199495315552e-02
3.496078029274940491e-02 4.897514730691909790e-02
3.435435518622398376e-02 4.840290918946266174e-02
2.760102786123752594e-02 5.151028186082839966e-02
3.059132024645805359e-02 5.303608253598213196e-02
3.328819945454597473e-02 5.090789124369621277e-02
3.050002455711364746e-02 4.609188809990882874e-02
2.572317048907279968e-02 4.344010725617408752e-02
2.395740337669849396e-02 4.585611447691917419e-02
3.181091696023941040e-02 4.874557629227638245e-02
3.187458217144012451e-02 4.314985126256942749e-02
3.134755417704582214e-02 4.432313889265060425e-02
2.804016508162021637e-02 4.173738136887550354e-02
2.431794814765453339e-02 3.914189338684082031e-02
2.199462242424488068e-02 9.783846884965896606e-02
1.005748659372329712e-01 1.139703989028930664e-01
1.277758926153182983e-01 1.000883430242538452e-01
1.013373732566833496e-01 1.026331409811973572e-01
8.552375435829162598e-02 1.347299069166183472e-01
1.101216524839401245e-01 1.135898381471633911e-01
9.684043377637863159e-02 7.669017463922500610e-02
6.890126317739486694e-02 7.055988907814025879e-02
7.352086156606674194e-02 8.603740483522415161e-02
8.840786665678024292e-02 8.393345773220062256e-02
7.926880568265914917e-02 6.658726930618286133e-02
6.133618205785751343e-02 6.848306953907012939e-02
6.019710749387741089e-02 9.614950418472290039e-02
8.912153542041778564e-02 9.088789671659469604e-02
6.184970587491989136e-02 6.227327138185501099e-02
5.127409845590591431e-02 7.797695696353912354e-02
7.255505025386810303e-02 8.365122228860855103e-02
8.150764554738998413e-02 8.170686662197113037e-02
7.579448819160461426e-02 8.259198814630508423e-02
7.072044909000396729e-02 9.245290607213973999e-02
7.528727501630783081e-02 1.032294183969497681e-01
8.301048725843429565e-02 1.035232394933700562e-01
8.311703801155090332e-02 9.364783018827438354e-02
7.550081610679626465e-02 8.365222811698913574e-02
6.902175396680831909e-02 8.006092905998229980e-02
6.874669343233108521e-02 8.009773492813110352e-02
7.075281441211700439e-02 7.840862870216369629e-02
6.920797377824783325e-02 7.478488236665725708e-02
6.422062218189239502e-02 7.315212488174438477e-02
6.062241643667221069e-02 7.521587610244750977e-02
6.102790683507919312e-02 7.793004065752029419e-02
6.296934932470321655e-02 7.745710760354995728e-02
6.261777132749557495e-02 7.382941991090774536e-02
5.964566394686698914e-02 7.031255215406417847e-02
5.689065903425216675e-02 6.887028366327285767e-02
5.601688101887702942e-02 6.794312596321105957e-02
5.551930516958236694e-02 6.571545451879501343e-02
5.351858213543891907e-02 6.417221575975418091e-02
5.066626518964767456e-02 6.381829082965850830e-02
4.859891906380653381e-02 6.458833813667297363e-02
4.819466918706893921e-02 6.496655941009521484e-02
4.785226657986640930e-02 6.436613947153091431e-02
4.675050452351570129e-02 6.383668631315231323e-02
4.624886438250541687e-02 6.421235203742980957e-02
4.692301154136657715e-02 6.484194099903106689e-02
4.706084728240966797e-02 6.506413966417312622e-02
4.666781425476074219e-02 6.499778479337692261e-02
4.664766788482666016e-02 6.487303972244262695e-02
4.657033085823059082e-02 6.455740332603454590e-02
4.624094814062118530e-02 6.388951838016510010e-02
4.560414701700210571e-02 6.300491839647293091e-02
4.473833739757537842e-02 6.978278607130050659e-02
4.522127285599708557e-02 8.794678002595901489e-02
6.845433264970779419e-02 1.079754680395126343e-01
9.827256947755813599e-02 9.995044022798538208e-02
8.924890309572219849e-02 9.280283004045486450e-02
7.626365125179290771e-02 9.995843470096588135e-02
7.828389108180999756e-02 1.093941703438758850e-01
8.580497652292251587e-02 1.038760393857955933e-01
8.198062330484390259e-02 8.618436008691787720e-02
6.821046024560928345e-02 7.423149049282073975e-02
6.048881262540817261e-02 7.679717242717742920e-02
6.624030321836471558e-02 8.441603183746337891e-02
7.555279135704040527e-02 8.506368845701217651e-02
7.627724856138229370e-02 7.930551469326019287e-02
6.918267905712127686e-02 7.548982650041580200e-02
6.343527138233184814e-02 7.647391408681869507e-02
6.278542429208755493e-02 7.766656577587127686e-02
6.292881816625595093e-02 7.461020350456237793e-02
5.933768674731254578e-02 6.982018053531646729e-02
5.419992282986640930e-02 6.730823963880538940e-02
5.203508213162422180e-02 6.747074425220489502e-02
5.232926085591316223e-02 6.676821410655975342e-02
5.018527433276176453e-02 6.090747192502021790e-02
4.481054097414016724e-02 5.866168811917304993e-02
4.276733100414276123e-02 6.042346358299255371e-02
4.382026195526123047e-02 6.052368134260177612e-02
4.340170696377754211e-02 5.844541639089584351e-02
4.109646007418632507e-02 5.699880793690681458e-02
3.928989917039871216e-02 5.768900364637374878e-02
4.007641598582267761e-02 5.675118044018745422e-02
3.839259222149848938e-02 6.114619225263595581e-02
