5.492734489962458611e-04 6.888672942295670509e-04
6.078782607801258564e-04 7.327923085540533066e-03
5.486230948008596897e-04 6.891029188409447670e-04
6.071734824217855930e-04 7.320884615182876587e-03
5.482494016177952290e-04 6.887161871418356895e-04
6.071896059438586235e-04 7.319030817598104477e-03
5.482755950652062893e-04 6.881963927298784256e-04
6.074152770452201366e-04 7.313713431358337402e-03
5.480766412802040577e-04 6.882825400680303574e-04
6.069715600460767746e-04 7.303041405975818634e-03
5.474598146975040436e-04 6.885962211526930332e-04
6.061876192688941956e-04 7.294044829905033112e-03
5.469517782330513000e-04 6.884775939397513866e-04
6.059592124074697495e-04 7.290820125490427017e-03
5.468897288665175438e-04 6.879459833726286888e-04
6.062382599338889122e-04 7.287709973752498627e-03
5.468344315886497498e-04 6.878715357743203640e-04
6.060326704755425453e-04 7.278324104845523834e-03
5.463109118863940239e-04 6.882386514917016029e-04
6.052452372387051582e-04 7.267598062753677368e-03
5.456808721646666527e-04 6.883497117087244987e-04
6.047215429134666920e-04 7.262178696691989899e-03
5.454429192468523979e-04 6.879767170175909996e-04
6.048612995073199272e-04 7.260079495608806610e-03
5.454757483676075935e-04 6.876456900499761105e-04
6.050186348147690296e-04 7.253705523908138275e-03
5.451908800750970840e-04 6.879168213345110416e-04
6.043977919034659863e-04 7.241771556437015533e-03
5.444659618660807610e-04 6.883379537612199783e-04
6.035123951733112335e-04 7.233192212879657745e-03
5.440008244477212429e-04 6.881238077767193317e-04
6.034976686351001263e-04 7.232385687530040741e-03
5.441245739348232746e-04 6.875857943668961525e-04
6.039877189323306084e-04 7.229301147162914276e-03
5.440866225399076939e-04 6.876778788864612579e-04
6.036743870936334133e-04 7.217996753752231598e-03
5.434326012618839741e-04 6.882037851028144360e-04
6.026902701705694199e-04 7.207260467112064362e-03
5.428025615401566029e-04 6.882481393404304981e-04
6.023538298904895782e-04 7.204068358987569809e-03
5.427442956715822220e-04 6.878384156152606010e-04
6.027034833095967770e-04 7.201471365988254547e-03
5.427527939900755882e-04 6.878053536638617516e-04
6.025942275300621986e-04 7.192491553723812103e-03
5.422784597612917423e-04 6.882261368446052074e-04
6.018122658133506775e-04 7.180974818766117096e-03
5.415938794612884521e-04 6.885387119837105274e-04
6.011527148075401783e-04 7.174834609031677246e-03
5.413111066445708275e-04 6.882944726385176182e-04
6.013264646753668785e-04 7.173383142799139023e-03
5.414099432528018951e-04 6.880662404000759125e-04
6.015962571837007999e-04 7.168061099946498871e-03
5.412104073911905289e-04 6.883133319206535816e-04
6.011118530295789242e-04 7.156984414905309677e-03
5.405606934800744057e-04 6.887773051857948303e-04
6.002334994263947010e-04 7.146756164729595184e-03
5.399744259193539619e-04 6.888805655762553215e-04
5.999077693559229374e-04 7.143767084926366806e-03
5.399244837462902069e-04 6.886365008540451527e-04
6.002681911922991276e-04 7.141346577554941177e-03
5.399670917540788651e-04 6.886498304083943367e-04
6.002454902045428753e-04 7.132521830499172211e-03
5.395003827288746834e-04 6.891330704092979431e-04
5.994093371555209160e-04 7.120723836123943329e-03
5.388091667555272579e-04 6.894317339174449444e-04
5.987992626614868641e-04 7.115071173757314682e-03
5.385595723055303097e-04 6.893066456541419029e-04
5.989669007249176502e-04 7.113364990800619125e-03
5.386445554904639721e-04 6.892216624692082405e-04
5.991998477838933468e-04 7.107070647180080414e-03
5.383833777159452438e-04 6.896436680108308792e-04
5.985876196064054966e-04 7.095222827047109604e-03
5.377007182687520981e-04 6.900699227117002010e-04
5.977976252324879169e-04 7.086626254022121429e-03
5.372284795157611370e-04 6.901776068843901157e-04
5.975866224616765976e-04 7.083409465849399567e-03
5.371884326450526714e-04 6.900503067299723625e-04
5.979359848424792290e-04 7.081319577991962433e-03
5.372400046326220036e-04 6.901774322614073753e-04
5.979509442113339901e-04 7.073201239109039307e-03
5.368345300666987896e-04 6.906436174176633358e-04
5.972005310468375683e-04 7.060618139803409576e-03
5.360908107832074165e-04 6.910986849106848240e-04
5.963452858850359917e-04 7.053001318126916885e-03
5.356973852030932903e-04 6.911136442795395851e-04
5.964368465356528759e-04 7.052519824355840683e-03
5.358915659599006176e-04 6.910085794515907764e-04
5.969798658043146133e-04 7.048245519399642944e-03
5.357860354706645012e-04 6.914708064869046211e-04
5.964204901829361916e-04 7.034658454358577728e-03
5.349630373530089855e-04 6.921172607690095901e-04
5.952224601060152054e-04 7.023547776043415070e-03
5.343048833310604095e-04 6.922665634192526340e-04
5.950285703875124454e-04 7.023023907095193863e-03
5.344772944226861000e-04 6.920961313880980015e-04
5.957945249974727631e-04 7.022713311016559601e-03
5.346776451915502548e-04 6.923710461705923080e-04
5.957515095360577106e-04 7.011072244495153427e-03
5.340143106877803802e-04 6.931166280992329121e-04
5.944433505646884441e-04 6.995926611125469208e-03
5.330593558028340340e-04 6.935590645298361778e-04
5.936437519267201424e-04 6.992246024310588837e-03
5.329811247065663338e-04 6.933906697668135166e-04
5.944125587120652199e-04 6.995928939431905746e-03
5.334932939149439335e-04 6.934172706678509712e-04
5.950823542661964893e-04 6.988494191318750381e-03
5.331776919774711132e-04 6.941351457498967648e-04
5.939505645073950291e-04 6.970850285142660141e-03
5.320291384123265743e-04 6.948685622774064541e-04
5.924634169787168503e-04 6.960528902709484100e-03
5.314190639182925224e-04 6.949396920390427113e-04
5.926610319875180721e-04 6.964647676795721054e-03
5.319591728039085865e-04 6.947864312678575516e-04
5.938972462899982929e-04 6.964437663555145264e-03
5.322013748809695244e-04 6.952942931093275547e-04
5.935265799053013325e-04 6.948271300643682480e-03
5.311950808390974998e-04 6.961790495552122593e-04
5.917566595599055290e-04 6.932158954441547394e-03
5.301615456119179726e-04 6.965276552364230156e-04
5.911736516281962395e-04 6.932749412953853607e-03
5.303779034875333309e-04 6.963897612877190113e-04
5.923861754126846790e-04 6.937202997505664825e-03
5.309985717758536339e-04 6.966687506064772606e-04
5.929302424192428589e-04 6.926917936652898788e-03
5.304650403559207916e-04 6.975216674618422985e-04
5.913689383305609226e-04 6.906199268996715546e-03
5.290973349474370480e-04 6.982352933846414089e-04
5.898287054151296616e-04 6.899316795170307159e-03
5.287444218993186951e-04 6.982097984291613102e-04
5.906383157707750797e-04 6.907253526151180267e-03
5.295816226862370968e-04 6.982779013924300671e-04
5.920062540099024773e-04 6.904532201588153839e-03
5.296492017805576324e-04 6.990139954723417759e-04
5.910752806812524796e-04 6.882768124341964722e-03
5.282390629872679710e-04 6.999216857366263866e-04
5.888733430765569210e-04 6.867700256407260895e-03
5.272353300824761391e-04 7.001908379606902599e-04
5.887371953576803207e-04 6.873219273984432220e-03
5.278707831166684628e-04 7.001215126365423203e-04
5.905531579628586769e-04 6.879668682813644409e-03
5.286326631903648376e-04 7.006457890383899212e-04
5.908311577513813972e-04 6.863737944513559341e-03
5.276913871057331562e-04 7.016092422418296337e-04
5.886142607778310776e-04 6.841378752142190933e-03
5.261466139927506447e-04 7.021832861937582493e-04
5.872340407222509384e-04 6.838682107627391815e-03
5.261257756501436234e-04 7.021923083811998367e-04
5.886526778340339661e-04 6.849968340247869492e-03
5.272484850138425827e-04 7.024960359558463097e-04
5.901629338040947914e-04 6.844297982752323151e-03
5.271194968372583389e-04 7.034068694338202477e-04
5.886398721486330032e-04 6.818292196840047836e-03
5.253450945019721985e-04 7.042542565613985062e-04
5.861102254129946232e-04 6.804058793932199478e-03
5.244258791208267212e-04 7.044199155643582344e-04
5.864634294994175434e-04 6.815151777118444443e-03
5.254763527773320675e-04 7.045954116620123386e-04
5.887874285690486431e-04 6.821324117481708527e-03
5.262678605504333973e-04 7.053751614876091480e-04
5.886626313440501690e-04 6.799354217946529388e-03
5.248442175798118114e-04 7.063304074108600616e-04
5.856449133716523647e-04 6.773608736693859100e-03
5.230387905612587929e-04 7.067856495268642902e-04
5.844013649038970470e-04 6.777501199394464493e-03
5.235084099695086479e-04 7.068647537380456924e-04
5.868619773536920547e-04 6.794732064008712769e-03
5.250952090136706829e-04 7.075039320625364780e-04
5.884752608835697174e-04 6.782979704439640045e-03
5.245431675575673580e-04 7.084996905177831650e-04
5.858815857209265232e-04 6.749862339347600937e-03
5.221968167461454868e-04 7.091577863320708275e-04
5.829992587678134441e-04 6.740352604538202286e-03
5.215954151935875416e-04 7.092941668815910816e-04
5.844576517120003700e-04 6.761325988918542862e-03
5.234484560787677765e-04 7.097865454852581024e-04
5.876431823708117008e-04 6.765858270227909088e-03
5.241492763161659241e-04 7.108183344826102257e-04
5.864881095476448536e-04 6.731520406901836395e-03
5.217749276198446751e-04 7.116364431567490101e-04
5.821748054586350918e-04 6.703914143145084381e-03
5.197860300540924072e-04 7.118851062841713428e-04
5.817164201289415359e-04 6.720942445099353790e-03
5.212833639234304428e-04 7.122565293684601784e-04
5.858767544850707054e-04 6.743664853274822235e-03
5.233997944742441177e-04 7.133531034924089909e-04
5.871560424566268921e-04 6.719707511365413666e-03
5.218870355747640133e-04 7.142263930290937424e-04
5.825971602462232113e-04 6.675384007394313812e-03
5.186343332752585411e-04 7.145914714783430099e-04
5.793540622107684612e-04 6.675845477730035782e-03
5.187746137380599976e-04 7.148334407247602940e-04
5.829014116898179054e-04 6.711550988256931305e-03
5.218192818574607372e-04 7.160103996284306049e-04
5.869134911336004734e-04 6.708255968987941742e-03
5.219765007495880127e-04 7.170483586378395557e-04
5.837722565047442913e-04 6.657411344349384308e-03
5.182796157896518707e-04 7.174625061452388763e-04
5.781478830613195896e-04 6.632811389863491058e-03
5.164545727893710136e-04 7.175414357334375381e-04
5.792758311145007610e-04 6.668654270470142365e-03
5.194149562157690525e-04 7.186355069279670715e-04
5.854180781170725822e-04 6.694285664707422256e-03
5.218298756517469883e-04 7.200809777714312077e-04
5.855517811141908169e-04 6.650098599493503571e-03
5.187517381273210049e-04 7.204556022770702839e-04
5.783716333098709583e-04 6.597282830625772476e-03
5.147640476934611797e-04 7.204299326986074448e-04
5.758103798143565655e-04 6.617067847400903702e-03
5.163630703464150429e-04 7.211579941213130951e-04
5.821913946419954300e-04 6.668270565569400787e-03
5.206989590078592300e-04 7.232611533254384995e-04
5.866478895768523216e-04 6.649362388998270035e-03
5.197150167077779770e-04 7.238301914185285568e-04
5.803834064863622189e-04 6.576155312359333038e-03
5.142358713783323765e-04 7.235401426441967487e-04
5.734562873840332031e-04 6.562584545463323593e-03
5.131625221110880375e-04 7.237424724735319614e-04
5.775421159341931343e-04 6.625560112297534943e-03
5.182950408197939396e-04 7.262605940923094749e-04
5.860898527316749096e-04 6.647040601819753647e-03
5.205264897085726261e-04 7.276852848008275032e-04
5.835677147842943668e-04 6.572378333657979965e-03
5.150589277036488056e-04 7.269908091984689236e-04
5.731997080147266388e-04 6.514790467917919159e-03
5.105644231662154198e-04 7.265528547577559948e-04
5.723692011088132858e-04 6.566199474036693573e-03
5.146162584424018860e-04 7.287494372576475143e-04
5.829792935401201248e-04 6.632357835769653320e-03
5.203125765547156334e-04 7.318865973502397537e-04
5.866728024557232857e-04 6.581706460565328598e-03
5.168829811736941338e-04 7.309325737878680229e-04
5.753321456722915173e-04 6.482364144176244736e-03
5.092179635539650917e-04 7.297799456864595413e-04
5.679156165570020676e-04 6.496070884168148041e-03
5.101633723825216293e-04 7.308679050765931606e-04
5.773312295787036419e-04 6.597279105335474014e-03
5.184412584640085697e-04 7.358060684055089951e-04
5.883038393221795559e-04 6.598749663680791855e-03
5.192619864828884602e-04 7.358644506894052029e-04
5.802134983241558075e-04 6.476786918938159943e-03
5.099805421195924282e-04 7.334600086323916912e-04
5.659447633661329746e-04 6.426092237234115601e-03
5.058420938439667225e-04 7.330201915465295315e-04
5.695456056855618954e-04 6.531162653118371964e-03
5.141184083186089993e-04 7.384250639006495476e-04
5.861335666850209236e-04 6.606048438698053360e-03
5.207724170759320259e-04 7.418452878482639790e-04
5.865215207450091839e-04 6.499649491161108017e-03
5.129874334670603275e-04 7.379506132565438747e-04
5.680239410139620304e-04 6.375973578542470932e-03
5.031716427765786648e-04 7.358808070421218872e-04
5.619457224383950233e-04 6.440015975385904312e-03
5.079185939393937588e-04 7.394741405732929707e-04
5.792743177153170109e-04 6.585386581718921661e-03
5.199586739763617516e-04 7.478711777366697788e-04
5.917754024267196655e-04 6.542831659317016602e-03
5.174833931960165501e-04 7.439827895723283291e-04
5.745072267018258572e-04 6.359385792165994644e-03
5.031948094256222248e-04 7.395911379717290401e-04
5.567181506194174290e-04 6.337402854114770889e-03
5.009883898310363293e-04 7.399257156066596508e-04
5.683057243004441261e-04 6.521218921989202499e-03
5.156137049198150635e-04 7.517602643929421902e-04
5.926138837821781635e-04 6.587634794414043427e-03
5.220176535658538342e-04 7.527080015279352665e-04
5.851492751389741898e-04 6.390673108398914337e-03
5.069844773970544338e-04 7.442543283104896545e-04
5.567543557845056057e-04 6.249187979847192764e-03
4.953958559781312943e-04 7.414896390400826931e-04
5.554985255002975464e-04 6.406225264072418213e-03
5.073278443887829781e-04 7.514254539273679256e-04
5.858086515218019485e-04 6.603575311601161957e-03
5.240269238129258156e-04 7.635467918589711189e-04
5.969876074232161045e-04 6.467147264629602432e-03
5.142788286320865154e-04 7.509590359404683113e-04
5.639652372337877750e-04 6.203944794833660126e-03
4.933257587254047394e-04 7.450102129951119423e-04
5.445514689199626446e-04 6.255959160625934601e-03
4.964737454429268837e-04 7.481162319891154766e-04
5.707842065021395683e-04 6.555831525474786758e-03
5.207633948884904385e-04 7.721997681073844433e-04
6.043979665264487267e-04 6.570158991962671280e-03
5.235248245298862457e-04 7.627098821103572845e-04
5.796590703539550304e-04 6.230571772903203964e-03
4.969593137502670288e-04 7.499100756831467152e-04
5.397511995397508144e-04 6.103379186242818832e-03
4.858411848545074463e-04 7.463176152668893337e-04
5.501550622284412384e-04 6.418959237635135651e-03
5.102999275550246239e-04 7.713569793850183487e-04
6.001127185299992561e-04 6.653909571468830109e-03
5.309592233970761299e-04 7.822836050763726234e-04
6.017776322551071644e-04 6.344316061586141586e-03
5.073868669569492340e-04 7.562283426523208618e-04
5.454752827063202858e-04 5.997473839670419693e-03
4.792407562490552664e-04 7.496947073377668858e-04
5.294198053888976574e-04 6.198588758707046509e-03
4.934683674946427345e-04 7.603000267408788204e-04
5.802697269245982170e-04 6.657186895608901978e-03
5.314916488714516163e-04 8.048478630371391773e-04
6.228287238627672195e-04 6.529755890369415283e-03
5.234201089479029179e-04 7.687187171541154385e-04
5.650985985994338989e-04 5.990130826830863953e-03
4.805118369404226542e-04 7.568170549347996712e-04
5.155224353075027466e-04 5.942624527961015701e-03
4.745812038891017437e-04 7.499766070395708084e-04
5.479517276398837566e-04 6.513614207506179810e-03
5.197128630243241787e-04 8.105282904580235481e-04
6.276773056015372276e-04 6.735177244991064072e-03
5.407538264989852905e-04 7.998631335794925690e-04
6.015597027726471424e-04 6.131693720817565918e-03
4.933804739266633987e-04 7.629139581695199013e-04
5.152580561116337776e-04 5.720791872590780258e-03
4.592904297169297934e-04 7.539934013038873672e-04
5.108760087750852108e-04 6.187836639583110809e-03
4.935212200507521629e-04 7.835511351004242897e-04
6.020221044309437275e-04 6.857228465378284454e-03
5.506314337253570557e-04 8.576588006690144539e-04
