4.293719772249460220e-03 6.376625504344701767e-03
6.059546489268541336e-03 6.245176307857036591e-03
5.960998125374317169e-03 6.154353730380535126e-03
4.131925757974386215e-03 1.880088075995445251e-02
9.180266410112380981e-03 5.543909501284360886e-03
4.555385094135999680e-03 6.577032618224620819e-03
6.267414428293704987e-03 5.739484913647174835e-03
5.446910858154296875e-03 9.085931815207004547e-03
3.911453299224376678e-03 1.326229237020015717e-02
6.023293826729059219e-03 1.179392542690038681e-02
8.217152208089828491e-03 2.720310166478157043e-02
1.258445810526609421e-02 1.693433150649070740e-02
9.179844520986080170e-03 5.991868209093809128e-03
4.214685875922441483e-03 3.782039508223533630e-02
1.598514430224895477e-02 2.653916738927364349e-02
1.254230178892612457e-02 7.894581183791160583e-03
6.773809902369976044e-03 2.964584529399871826e-02
1.331617217510938644e-02 2.635538205504417419e-02
1.187709625810384750e-02 6.047034636139869690e-03
5.765898618847131729e-03 2.454365231096744537e-02
1.186006795614957809e-02 1.744715310633182526e-02
8.617660962045192719e-03 2.028129994869232178e-02
9.748096577823162079e-03 3.969240933656692505e-02
1.970167458057403564e-02 3.050797618925571442e-02
1.358551718294620514e-02 5.983765702694654465e-03
5.354910623282194138e-03 4.009697586297988892e-02
1.769540086388587952e-02 4.042245447635650635e-02
1.779668405652046204e-02 6.381007377058267593e-03
4.886737558990716934e-03 1.720301434397697449e-02
8.878681808710098267e-03 2.522251382470130920e-02
1.138905342668294907e-02 1.573098823428153992e-02
8.646663278341293335e-03 6.485066376626491547e-03
5.076038651168346405e-03 2.481065690517425537e-02
1.195103302597999573e-02 1.233691070228815079e-02
5.378915462642908096e-03 7.912693545222282410e-03
6.638676859438419342e-03 1.938762702047824860e-02
9.481284767389297485e-03 1.861691102385520935e-02
9.191167540848255157e-03 7.860086858272552490e-03
6.532614119350910187e-03 9.036221541464328766e-03
5.043737590312957764e-03 2.449794113636016846e-02
1.227727811783552170e-02 7.232763804495334625e-03
5.203100852668285370e-03 9.486275725066661835e-03
6.935091223567724228e-03 1.596344821155071259e-02
8.267972618341445923e-03 1.261889375746250153e-02
7.554852403700351715e-03 6.880186498165130615e-03
5.877403076738119125e-03 1.014464348554611206e-02
5.364625714719295502e-03 1.913342624902725220e-02
9.318699128925800323e-03 7.405535317957401276e-03
6.271357648074626923e-03 2.315974235534667969e-02
1.025140099227428436e-02 2.647913619875907898e-02
1.153028942644596100e-02 1.577330939471721649e-02
8.116823621094226837e-03 6.989301647990942001e-03
5.522019695490598679e-03 2.074329368770122528e-02
1.042766962200403214e-02 7.198189385235309601e-03
5.546388681977987289e-03 1.070678792893886566e-02
7.022247649729251862e-03 1.747627556324005127e-02
8.371707983314990997e-03 1.504572667181491852e-02
7.817770354449748993e-03 7.477347739040851593e-03
6.284997798502445221e-03 8.256980217993259430e-03
5.585163831710815430e-03 1.688344962894916534e-02
8.038105443120002747e-03 7.266988046467304230e-03
5.554715637117624283e-03 8.686222136020660400e-03
6.641529500484466553e-03 1.338453777134418488e-02
7.599435746669769287e-03 1.106764934957027435e-02
7.174414582550525665e-03 7.032284047454595566e-03
5.963356699794530869e-03 8.797250688076019287e-03
5.391569342464208603e-03 1.669935509562492371e-02
7.764310576021671295e-03 6.984094623476266861e-03
5.565416999161243439e-03 1.058659236878156662e-02
7.129195146262645721e-03 1.514441054314374924e-02
8.044616319239139557e-03 1.107486616820096970e-02
7.176424376666545868e-03 6.850977428257465363e-03
5.756013095378875732e-03 1.030770409852266312e-02
5.591223482042551041e-03 1.747171767055988312e-02
8.277153596282005310e-03 6.871988531202077866e-03
5.902981385588645935e-03 1.827237568795681000e-02
8.604123257100582123e-03 2.275572717189788818e-02
9.965926408767700195e-03 1.566475071012973785e-02
7.896482944488525391e-03 6.770179606974124908e-03
5.800309125334024429e-03 1.307930331677198410e-02
6.499816663563251495e-03 1.717603765428066254e-02
8.258121088147163391e-03 6.989771965891122818e-03
6.049837917089462280e-03 2.040607482194900513e-02
9.100462310016155243e-03 2.457064390182495117e-02
1.063104718923568726e-02 1.653184369206428528e-02
8.051384240388870239e-03 6.778014358133077621e-03
5.755787715315818787e-03 1.471713371574878693e-02
7.052258588373661041e-03 1.411804370582103729e-02
6.789599545300006866e-03 6.888289935886859894e-03
5.584032740443944931e-03 9.404598735272884369e-03
6.723809987306594849e-03 1.327945571392774582e-02
7.506661117076873779e-03 9.930245578289031982e-03
6.884044967591762543e-03 6.791412830352783203e-03
5.697632674127817154e-03 9.773757308721542358e-03
5.429123062640428543e-03 1.670912094414234161e-02
7.749759592115879059e-03 6.775108166038990021e-03
5.691844969987869263e-03 1.434333808720111847e-02
7.832139730453491211e-03 1.868666335940361023e-02
8.857403881847858429e-03 1.255820505321025848e-02
7.373875938355922699e-03 6.691312883049249649e-03
5.613970104604959488e-03 1.230291184037923813e-02
6.059375591576099396e-03 1.638131402432918549e-02
7.708641700446605682e-03 6.708475761115550995e-03
5.829837173223495483e-03 1.748446561396121979e-02
8.309774100780487061e-03 2.171988785266876221e-02
9.559419937431812286e-03 1.476483605802059174e-02
7.633434142917394638e-03 6.637951824814081192e-03
5.704207345843315125e-03 1.285819523036479950e-02
6.399310193955898285e-03 1.654192805290222168e-02
7.890540175139904022e-03 6.711640395224094391e-03
5.870293360203504562e-03 1.838707365095615387e-02
8.532961830496788025e-03 2.254412323236465454e-02
9.885312058031558990e-03 1.498428266495466232e-02
7.716787047684192657e-03 6.632247008383274078e-03
5.613782908767461777e-03 1.414394937455654144e-02
6.718292832374572754e-03 1.376127637922763824e-02
6.550276186317205429e-03 6.735810544341802597e-03
5.465031601488590240e-03 8.785532787442207336e-03
6.578424014151096344e-03 1.206477917730808258e-02
7.253027055412530899e-03 8.707069791853427887e-03
6.597733590751886368e-03 6.640112958848476410e-03
5.488409660756587982e-03 1.037584431469440460e-02
5.432762671262025833e-03 1.565653085708618164e-02
7.182981818914413452e-03 6.583689711987972260e-03
5.565441679209470749e-03 1.286642998456954956e-02
7.492917589843273163e-03 1.659500598907470703e-02
8.303554728627204895e-03 1.038200780749320984e-02
6.932796444743871689e-03 6.563237402588129044e-03
5.365401040762662888e-03 1.321222633123397827e-02
6.204448174685239792e-03 1.240047439932823181e-02
5.945990793406963348e-03 6.678686477243900299e-03
5.247822497040033340e-03 6.858105771243572235e-03
5.982324481010437012e-03 7.783809211105108261e-03
6.334549281746149063e-03 6.599379237741231918e-03
5.821391940116882324e-03 6.730398628860712051e-03
5.051464773714542389e-03 1.164314895868301392e-02
5.452491343021392822e-03 1.086432579904794693e-02
5.191668868064880371e-03 6.751106586307287216e-03
4.884460940957069397e-03 6.253699772059917450e-03
5.296677816659212112e-03 6.233498919755220413e-03
5.234932526946067810e-03 6.909167859703302383e-03
4.692493006587028503e-03 1.120507624000310898e-02
4.970749840140342712e-03 8.719723671674728394e-03
4.489303100854158401e-03 6.687564309686422348e-03
4.585184156894683838e-03 6.493528373539447784e-03
4.586340859532356262e-03 7.787852548062801361e-03
4.294823855161666870e-03 1.053187903016805649e-02
4.568923264741897583e-03 6.829375866800546646e-03
4.262614529579877853e-03 6.105413660407066345e-03
4.421903751790523529e-03 7.087158504873514175e-03
4.070811904966831207e-03 1.049876026809215546e-02
4.421715158969163895e-03 5.962387658655643463e-03
4.205217119306325912e-03 5.527805071324110031e-03
4.419619683176279068e-03 6.975242402404546738e-03
3.810391528531908989e-03 1.197402179241180420e-02
5.116390995681285858e-03 6.326922681182622910e-03
6.097187288105487823e-03 1.324091572314500809e-02
8.245586417615413666e-03 7.184282876551151276e-03
6.544802337884902954e-03 6.942017469555139542e-03
3.708780277520418167e-03 2.659510634839534760e-02
1.205686293542385101e-02 9.236753918230533600e-03
3.978518769145011902e-03 8.648016490042209625e-03
7.032348774373531342e-03 1.839838735759258270e-02
9.447320364415645599e-03 7.892495021224021912e-03
6.819981150329113007e-03 8.041976019740104675e-03
3.662990871816873550e-03 2.498320676386356354e-02
1.143423188477754593e-02 6.849344819784164429e-03
3.526018233969807625e-03 5.491228774189949036e-03
5.589335691183805466e-03 5.690757650882005692e-03
5.777185317128896713e-03 5.611502099782228470e-03
3.616623580455780029e-03 2.086140401661396027e-02
9.666555561125278473e-03 6.840704940259456635e-03
3.344927448779344559e-03 5.091688130050897598e-03
5.167528521269559860e-03 4.855906590819358826e-03
4.701875615864992142e-03 9.805763140320777893e-03
4.056324716657400131e-03 4.866997711360454559e-03
4.064741078764200211e-03 4.913571756333112717e-03
3.915701527148485184e-03 1.001853682100772858e-02
4.182695876806974411e-03 4.968364257365465164e-03
5.170224234461784363e-03 5.452133715152740479e-03
5.704283248633146286e-03 5.324449390172958374e-03
3.498364705592393875e-03 2.066613361239433289e-02
9.698131121695041656e-03 6.270973943173885345e-03
3.268969012424349785e-03 4.707563202828168869e-03
4.945823922753334045e-03 4.467587918043136597e-03
4.349619615823030472e-03 1.028997451066970825e-02
4.412621259689331055e-03 4.980504047125577927e-03
5.340724717825651169e-03 5.886372644454240799e-03
6.132115609943866730e-03 4.820424597710371017e-03
3.584510879591107368e-03 2.252871356904506683e-02
1.009540632367134094e-02 9.258860722184181213e-03
3.815878881141543388e-03 1.891124621033668518e-02
1.017565373331308365e-02 3.013702854514122009e-02
1.418104581534862518e-02 7.977517321705818176e-03
7.139612920582294464e-03 1.822393760085105896e-02
8.803239092230796814e-03 1.421527285128831863e-02
6.925846450030803680e-03 2.149251662194728851e-02
1.046217419207096100e-02 3.742745518684387207e-02
1.800635643303394318e-02 2.059955708682537079e-02
9.943920187652111053e-03 8.578743785619735718e-03
4.015242680907249451e-03 4.224156215786933899e-02
1.733458973467350006e-02 2.099091187119483948e-02
1.041862741112709045e-02 1.938250474631786346e-02
9.483188390731811523e-03 4.051603004336357117e-02
2.028119377791881561e-02 2.987936697900295258e-02
1.339050196111202240e-02 5.329067353159189224e-03
4.429304506629705429e-03 4.932658374309539795e-02
1.989243738353252411e-02 5.003859475255012512e-02
2.016559988260269165e-02 7.263480219990015030e-03
3.905999707058072090e-03 1.477079372853040695e-02
8.847616612911224365e-03 2.587072923779487610e-02
1.221470441669225693e-02 1.520879752933979034e-02
9.083308279514312744e-03 6.213724613189697266e-03
4.508578218519687653e-03 3.198076784610748291e-02
1.372436247766017914e-02 2.484692819416522980e-02
1.136529073119163513e-02 7.038603536784648895e-03
6.219866219907999039e-03 2.470127493143081665e-02
1.126544456928968430e-02 2.636640891432762146e-02
1.172373909503221512e-02 1.116443146020174026e-02
7.357327733188867569e-03 8.006733842194080353e-03
4.754857625812292099e-03 3.123573586344718933e-02
1.494071166962385178e-02 1.411641202867031097e-02
6.393580697476863861e-03 1.186825614422559738e-02
7.318862713873386383e-03 2.998533472418785095e-02
1.303691230714321136e-02 2.921066619455814362e-02
1.262074895203113556e-02 1.240220945328474045e-02
7.363808341324329376e-03 8.817278780043125153e-03
5.262180231511592865e-03 3.278607130050659180e-02
1.593588665127754211e-02 1.518763788044452667e-02
6.923003587871789932e-03 1.243486814200878143e-02
7.440082728862762451e-03 3.157458826899528503e-02
1.411279477179050446e-02 3.132283687591552734e-02
1.398567575961351395e-02 1.426078844815492630e-02
7.828780449926853180e-03 8.586495183408260345e-03
5.236221011728048325e-03 3.452145308256149292e-02
1.659245230257511139e-02 2.009143680334091187e-02
9.707679972052574158e-03 1.680676266551017761e-02
8.338828571140766144e-03 3.868160769343376160e-02
2.083167061209678650e-02 3.144157305359840393e-02
1.415112148970365524e-02 8.659085258841514587e-03
6.591717712581157684e-03 1.794932782649993896e-02
8.551224134862422943e-03 2.021131105720996857e-02
9.915164671838283539e-03 7.934341207146644592e-03
6.398233119398355484e-03 2.493765391409397125e-02
1.055560354143381119e-02 3.060644492506980896e-02
1.373925991356372833e-02 2.297878637909889221e-02
9.712719358503818512e-03 8.459452539682388306e-03
6.615339778363704681e-03 1.148030906915664673e-02
7.124803960323333740e-03 2.452438324689865112e-02
1.287265680730342865e-02 8.288972079753875732e-03
6.371435709297657013e-03 1.581783592700958252e-02
7.784823887050151825e-03 2.555284835398197174e-02
1.091972179710865021e-02 2.525229752063751221e-02
1.081076730042695999e-02 1.614338345825672150e-02
7.906774058938026428e-03 8.006600663065910339e-03
6.373663432896137238e-03 1.234971359372138977e-02
7.213394157588481903e-03 2.035786211490631104e-02
1.012244075536727905e-02 9.365892969071865082e-03
6.451955996453762054e-03 8.942876011133193970e-03
6.746552884578704834e-03 1.674567349255084991e-02
8.244482800364494324e-03 1.957357674837112427e-02
8.981705643236637115e-03 1.588906347751617432e-02
8.035827428102493286e-03 8.925803937017917633e-03
6.732522509992122650e-03 8.664270862936973572e-03
6.364452652633190155e-03 1.220868900418281555e-02
7.164437323808670044e-03 1.495420187711715698e-02
7.898473180830478668e-03 1.089947111904621124e-02
6.751388311386108398e-03 8.404773660004138947e-03
6.249490194022655487e-03 8.315354585647583008e-03
6.548783741891384125e-03 9.934329427778720856e-03
7.022661156952381134e-03 1.003630738705396652e-02
7.064380683004856110e-03 8.457009680569171906e-03
6.624966859817504883e-03 8.098737336695194244e-03
6.155997980386018753e-03 9.227335453033447266e-03
6.087607238441705704e-03 1.174664683640003204e-02
6.470576860010623932e-03 1.202899497002363205e-02
6.464698351919651031e-03 9.563545696437358856e-03
5.968855693936347961e-03 8.152388036251068115e-03
5.874315276741981506e-03 7.849351502954959869e-03
6.043220870196819305e-03 7.826283574104309082e-03
6.119752302765846252e-03 7.764372974634170532e-03
5.943992175161838531e-03 8.014569059014320374e-03
5.651541985571384430e-03 9.432347491383552551e-03
5.542297381907701492e-03 1.156296301633119583e-02
5.746547598391771317e-03 1.058827806264162064e-02
5.511729512363672256e-03 8.503894321620464325e-03
5.302699282765388489e-03 7.645684294402599335e-03
5.365483462810516357e-03 7.470770739018917084e-03
5.357674323022365570e-03 7.742051966488361359e-03
5.154544487595558167e-03 9.115137159824371338e-03
4.968738649040460587e-03 1.108039077371358871e-02
5.094439256936311722e-03 9.509127587080001831e-03
4.815790802240371704e-03 7.842527702450752258e-03
4.773954860866069794e-03 7.428042590618133545e-03
4.767258185893297195e-03 8.014961145818233490e-03
4.567929077893495560e-03 9.861321188509464264e-03
4.512703046202659607e-03 9.776023216545581818e-03
4.424325656145811081e-03 7.832898758351802826e-03
4.311157390475273132e-03 7.352645043283700943e-03
4.293442238122224808e-03 8.321639150381088257e-03
4.098964855074882507e-03 9.890562854707241058e-03
4.164018202573060989e-03 7.597236428409814835e-03
3.972574602812528610e-03 7.067495491355657578e-03
3.969560842961072922e-03 8.397741243243217468e-03
3.780303988605737686e-03 9.291694499552249908e-03
3.826324362307786942e-03 6.618079729378223419e-03
3.804150503128767014e-03 6.734670605510473251e-03
3.680914174765348434e-03 9.486628696322441101e-03
3.764981869608163834e-03 6.121185608208179474e-03
3.704184200614690781e-03 6.301070563495159149e-03
3.546532709151506424e-03 9.943627752363681793e-03
3.930703736841678619e-03 5.180157255381345749e-03
4.614830482751131058e-03 5.154932849109172821e-03
4.753047600388526917e-03 7.688737474381923676e-03
3.200246486812829971e-03 1.271776109933853149e-02
5.793528165668249130e-03 7.931228727102279663e-03
7.302553858608007431e-03 1.920600980520248413e-02
