3.767779562622308731e-04 4.038436710834503174e-02
5.047526792623102665e-04 4.285322502255439758e-02
5.205175839364528656e-04 4.051870480179786682e-02
6.041982560418546200e-04 4.318619146943092346e-02
5.009432788938283920e-04 4.133163392543792725e-02
4.128540458623319864e-04 4.234215989708900452e-02
2.971456560771912336e-04 4.212409257888793945e-02
2.837374049704521894e-04 4.089868068695068359e-02
3.668639401439577341e-04 4.258985444903373718e-02
4.479475319385528564e-04 4.031997546553611755e-02
5.678254528902471066e-04 4.305157065391540527e-02
5.331739666871726513e-04 4.082881659269332886e-02
5.578775890171527863e-04 4.300944507122039795e-02
4.205216537229716778e-04 4.167467728257179260e-02
3.113077546004205942e-04 4.175197333097457886e-02
2.750443818513303995e-04 4.234178364276885986e-02
3.365935699548572302e-04 4.053906723856925964e-02
4.536883498076349497e-04 4.274904355406761169e-02
4.942970117554068565e-04 4.043683782219886780e-02
5.929056787863373756e-04 4.317842796444892883e-02
5.186698399484157562e-04 4.115442559123039246e-02
4.726234474219381809e-04 4.264616221189498901e-02
3.357281093485653400e-04 4.194983467459678650e-02
2.727207029238343239e-04 4.121722653508186340e-02
3.137640305794775486e-04 4.248397797346115112e-02
4.007275274489074945e-04 4.037825018167495728e-02
5.235964781604707241e-04 4.294478893280029297e-02
5.220457096584141254e-04 4.066516458988189697e-02
5.897032679058611393e-04 4.317144304513931274e-02
4.760658775921911001e-04 4.145617038011550903e-02
3.734313650056719780e-04 4.215796664357185364e-02
2.796420885715633631e-04 4.218187183141708374e-02
2.928831090684980154e-04 4.077690094709396362e-02
3.897966234944760799e-04 4.264033958315849304e-02
4.615947545971721411e-04 4.037525504827499390e-02
5.792641313746571541e-04 4.314857348799705505e-02
5.361287621781229973e-04 4.095900803804397583e-02
5.438724183477461338e-04 4.295625537633895874e-02
3.973335842601954937e-04 4.177122935652732849e-02
2.915659861173480749e-04 4.158338904380798340e-02
2.797349006868898869e-04 4.240373149514198303e-02
3.578207979444414377e-04 4.046902805566787720e-02
4.841365444008260965e-04 4.285001754760742188e-02
5.111973150633275509e-04 4.053227230906486511e-02
6.038931314833462238e-04 4.323454573750495911e-02
5.097522516734898090e-04 4.131434485316276550e-02
4.322875174693763256e-04 4.247469455003738403e-02
3.047844511456787586e-04 4.210786521434783936e-02
2.751907450146973133e-04 4.101121798157691956e-02
3.494366537779569626e-04 4.260000213980674744e-02
4.361303581390529871e-04 4.036538675427436829e-02
5.599075811915099621e-04 4.306883364915847778e-02
5.319189513102173805e-04 4.083998128771781921e-02
5.654553533531725407e-04 4.308126866817474365e-02
4.289452917873859406e-04 4.168467596173286438e-02
3.163894289173185825e-04 4.184801504015922546e-02
2.708077372517436743e-04 4.236875474452972412e-02
3.285279090050607920e-04 4.060151427984237671e-02
4.461607022676616907e-04 4.277637600898742676e-02
4.906799877062439919e-04 4.047444462776184082e-02
5.902617122046649456e-04 4.320498555898666382e-02
5.160364671610295773e-04 4.119552671909332275e-02
4.706284380517899990e-04 4.268933832645416260e-02
3.333317872602492571e-04 4.199652373790740967e-02
2.697027521207928658e-04 4.126410558819770813e-02
3.110002435278147459e-04 4.252828657627105713e-02
3.984283539466559887e-04 4.042691737413406372e-02
5.207376671023666859e-04 4.297434911131858826e-02
5.175095866434276104e-04 4.072351008653640747e-02
5.810612929053604603e-04 4.318623244762420654e-02
4.672100185416638851e-04 4.151397943496704102e-02
3.644874668680131435e-04 4.217102006077766418e-02
2.748695260379463434e-04 4.222752153873443604e-02
2.911277988459914923e-04 4.081302881240844727e-02
3.884154430124908686e-04 4.267671704292297363e-02
4.581421962939202785e-04 4.043736681342124939e-02
5.729529657401144505e-04 4.317874461412429810e-02
5.296728340908885002e-04 4.102227464318275452e-02
5.348019185476005077e-04 4.296937212347984314e-02
3.899561124853789806e-04 4.181045293807983398e-02
2.862671681214123964e-04 4.160144180059432983e-02
2.766952675301581621e-04 4.242939129471778870e-02
3.549410030245780945e-04 4.051679745316505432e-02
4.799196030944585800e-04 4.288648441433906555e-02
5.067188176326453686e-04 4.060053452849388123e-02
5.990272038616240025e-04 4.327063634991645813e-02
5.059359245933592319e-04 4.136506095528602600e-02
4.272073565516620874e-04 4.249290376901626587e-02
2.999837452080100775e-04 4.213471338152885437e-02
2.717179886531084776e-04 4.103437066078186035e-02
3.474087279755622149e-04 4.263110086321830750e-02
4.344712360762059689e-04 4.041909053921699524e-02
5.590367945842444897e-04 4.312088340520858765e-02
5.311649874784052372e-04 4.090981185436248779e-02
5.634740809909999371e-04 4.311177134513854980e-02
4.238757246639579535e-04 4.174008965492248535e-02
3.093828854616731405e-04 4.184454679489135742e-02
2.680500620044767857e-04 4.241660237312316895e-02
3.310852916911244392e-04 4.061602801084518433e-02
4.527824930846691132e-04 4.283432289958000183e-02
4.943166277371346951e-04 4.054190963506698608e-02
5.923719727434217930e-04 4.325263947248458862e-02
5.114052328281104565e-04 4.128893092274665833e-02
4.545982810668647289e-04 4.266094043850898743e-02
3.191140131093561649e-04 4.208788275718688965e-02
2.666281652636826038e-04 4.121983423829078674e-02
3.209651913493871689e-04 4.260161146521568298e-02
4.097601049579679966e-04 4.045784100890159607e-02
5.322811775840818882e-04 4.304634034633636475e-02
5.185021436773240566e-04 4.083345830440521240e-02
5.680461763404309750e-04 4.317472875118255615e-02
4.449332191143184900e-04 4.164052382111549377e-02
3.362734860274940729e-04 4.206901788711547852e-02
2.662049082573503256e-04 4.233236238360404968e-02
3.021123702637851238e-04 4.077128693461418152e-02
4.086762783117592335e-04 4.275867715477943420e-02
4.679337725974619389e-04 4.051813483238220215e-02
5.756336613558232784e-04 4.323358088731765747e-02
5.201708409003913403e-04 4.115889593958854675e-02
5.024934653192758560e-04 4.288423806428909302e-02
3.590385022107511759e-04 4.193123430013656616e-02
2.708872489165514708e-04 4.148565605282783508e-02
2.854273188859224319e-04 4.250799119472503662e-02
3.705431008711457253e-04 4.052940383553504944e-02
4.947874112986028194e-04 4.297119379043579102e-02
5.084533477202057838e-04 4.072734341025352478e-02
5.886617000214755535e-04 4.328218847513198853e-02
4.857360327150672674e-04 4.149064049124717712e-02
3.920671588275581598e-04 4.237330332398414612e-02
2.810574951581656933e-04 4.221951588988304138e-02
2.758484624791890383e-04 4.096077755093574524e-02
3.649009449873119593e-04 4.269630834460258484e-02
4.448980907909572124e-04 4.049056023359298706e-02
5.654498818330466747e-04 4.320624470710754395e-02
5.288226529955863953e-04 4.104689136147499084e-02
5.446339491754770279e-04 4.307274892926216125e-02
3.991203266195952892e-04 4.184588789939880371e-02
2.888511226046830416e-04 4.172439873218536377e-02
2.696274023037403822e-04 4.248480126261711121e-02
3.461692831479012966e-04 4.059530422091484070e-02
4.728666099254041910e-04 4.292536899447441101e-02
5.025814170949161053e-04 4.065689072012901306e-02
5.940136616118252277e-04 4.330600798130035400e-02
5.002308171242475510e-04 4.143191128969192505e-02
4.214898799546062946e-04 4.254577681422233582e-02
2.952200302388519049e-04 4.220709204673767090e-02
2.681004116311669350e-04 4.109802842140197754e-02
3.449764626566320658e-04 4.269127175211906433e-02
4.313265089876949787e-04 4.049536958336830139e-02
5.527022876776754856e-04 4.315589368343353271e-02
5.219305166974663734e-04 4.099706932902336121e-02
5.478478851728141308e-04 4.312613606452941895e-02
4.107604618184268475e-04 4.181507974863052368e-02
2.999718417413532734e-04 4.187204316258430481e-02
2.639615267980843782e-04 4.246864467859268188e-02
3.279751108493655920e-04 4.068578779697418213e-02
4.471358261071145535e-04 4.288001731038093567e-02
4.865250666625797749e-04 4.063697159290313721e-02
5.813826574012637138e-04 4.329216852784156799e-02
5.028909072279930115e-04 4.136289283633232117e-02
4.459057818166911602e-04 4.268950596451759338e-02
3.126025258097797632e-04 4.212315753102302551e-02
2.613397373352199793e-04 4.126650840044021606e-02
3.154946607537567616e-04 4.263413324952125549e-02
4.036029858980327845e-04 4.053969681262969971e-02
5.248715751804411411e-04 4.310302063822746277e-02
5.135359242558479309e-04 4.092289507389068604e-02
5.648407386615872383e-04 4.322763159871101379e-02
4.419089236762374640e-04 4.169452935457229614e-02
3.314748173579573631e-04 4.210261255502700806e-02
2.609398216009140015e-04 4.236907884478569031e-02
2.984228776767849922e-04 4.081797972321510315e-02
4.070430586580187082e-04 4.281638562679290771e-02
4.668770416174083948e-04 4.060503467917442322e-02
5.763893132098019123e-04 4.330562055110931396e-02
5.189884104765951633e-04 4.125678539276123047e-02
4.949010326527059078e-04 4.290368780493736267e-02
3.481507301330566406e-04 4.201553389430046082e-02
2.636056160554289818e-04 4.147458076477050781e-02
2.880774554796516895e-04 4.258709773421287537e-02
3.782198182307183743e-04 4.057396948337554932e-02
5.059492541477084160e-04 4.306362941861152649e-02
5.122082075104117393e-04 4.084724187850952148e-02
5.839365767315030098e-04 4.331366345286369324e-02
4.693483933806419373e-04 4.162948578596115112e-02
3.631624567788094282e-04 4.229586943984031677e-02
2.670368412509560585e-04 4.235004261136054993e-02
2.840096713043749332e-04 4.091892018914222717e-02
3.875260299537330866e-04 4.280449450016021729e-02
4.592880140990018845e-04 4.058188945055007935e-02
5.743612418882548809e-04 4.329003393650054932e-02
5.213150870986282825e-04 4.121948406100273132e-02
5.090151680633425713e-04 4.299158230423927307e-02
3.612740838434547186e-04 4.201800003647804260e-02
2.675699652172625065e-04 4.158630594611167908e-02
2.806284173857420683e-04 4.260810464620590210e-02
3.689486475195735693e-04 4.060870409011840820e-02
4.965117550455033779e-04 4.303934052586555481e-02
5.062877316959202290e-04 4.082663357257843018e-02
5.782219232060015202e-04 4.331354796886444092e-02
4.692733346018940210e-04 4.161955788731575012e-02
3.704675764311105013e-04 4.237716272473335266e-02
2.698882017284631729e-04 4.234847426414489746e-02
2.769790880847722292e-04 4.100251942873001099e-02
3.724774578586220741e-04 4.279006272554397583e-02
4.463538061827421188e-04 4.060159996151924133e-02
5.586894694715738297e-04 4.325851798057556152e-02
5.135491373948752880e-04 4.119254648685455322e-02
5.133142112754285336e-04 4.304829984903335571e-02
3.722507681231945753e-04 4.196812957525253296e-02
2.730590058490633965e-04 4.170944541692733765e-02
2.688245149329304695e-04 4.256293177604675293e-02
3.481072490103542805e-04 4.068047925829887390e-02
4.701435682363808155e-04 4.299941658973693848e-02
4.931332077831029892e-04 4.080478847026824951e-02
5.773018347099423409e-04 4.334925860166549683e-02
4.844209761358797550e-04 4.154222086071968079e-02
4.017647297587245703e-04 4.253967106342315674e-02
2.827009302563965321e-04 4.225776717066764832e-02
2.630461240187287331e-04 4.113485291600227356e-02
3.423422749619930983e-04 4.274148866534233093e-02
4.258608096279203892e-04 4.061556980013847351e-02
5.449962336570024490e-04 4.324553906917572021e-02
5.166127812117338181e-04 4.112931713461875916e-02
5.416140775196254253e-04 4.317658767104148865e-02
4.022704088129103184e-04 4.188767820596694946e-02
2.898609964177012444e-04 4.188169538974761963e-02
2.584571193438023329e-04 4.252080619335174561e-02
3.276714996900409460e-04 4.074205085635185242e-02
4.505421384237706661e-04 4.297537356615066528e-02
4.884583759121596813e-04 4.076927900314331055e-02
5.852745380252599716e-04 4.338927194476127625e-02
5.002419347874820232e-04 4.150076955556869507e-02
4.292816738598048687e-04 4.267575964331626892e-02
2.957287360914051533e-04 4.224532097578048706e-02
2.583157911431044340e-04 4.122614860534667969e-02
3.300829266663640738e-04 4.275159910321235657e-02
4.202990676276385784e-04 4.061536490917205811e-02
5.444505368359386921e-04 4.323824122548103333e-02
5.180118023417890072e-04 4.111156985163688660e-02
5.473262281157076359e-04 4.321750253438949585e-02
4.080107901245355606e-04 4.190617054700851440e-02
2.936919045168906450e-04 4.194560274481773376e-02
2.574321988504379988e-04 4.255835339426994324e-02
3.250857407692819834e-04 4.077295213937759399e-02
4.484820528887212276e-04 4.298061132431030273e-02
4.865337978117167950e-04 4.077403619885444641e-02
5.795359611511230469e-04 4.337738454341888428e-02
4.936956684105098248e-04 4.151932895183563232e-02
4.241595452185720205e-04 4.269333928823471069e-02
2.942868741229176521e-04 4.227276518940925598e-02
2.573355159256607294e-04 4.126831516623497009e-02
3.267301362939178944e-04 4.276327788829803467e-02
4.147840663790702820e-04 4.064629971981048584e-02
5.347097176127135754e-04 4.322417825460433960e-02
5.097617395222187042e-04 4.112094268202781677e-02
5.400280933827161789e-04 4.322376847267150879e-02
4.071444855071604252e-04 4.189692810177803040e-02
2.960099373012781143e-04 4.200000688433647156e-02
2.544331655371934175e-04 4.253627359867095947e-02
3.150018746964633465e-04 4.083018004894256592e-02
4.322903114371001720e-04 4.296195507049560547e-02
4.751382803078740835e-04 4.079075157642364502e-02
5.710205296054482460e-04 4.338579252362251282e-02
4.958736244589090347e-04 4.149131849408149719e-02
4.390659742057323456e-04 4.277572780847549438e-02
3.043014148715883493e-04 4.221500456333160400e-02
2.529054763726890087e-04 4.135939478874206543e-02
3.092183906119316816e-04 4.272901266813278198e-02
3.989351971540600061e-04 4.068032279610633850e-02
5.210422095842659473e-04 4.321883991360664368e-02
5.084780859760940075e-04 4.109760001301765442e-02
5.551570793613791466e-04 4.330045729875564575e-02
4.268158809281885624e-04 4.184517636895179749e-02
3.121797635685652494e-04 4.211629927158355713e-02
2.518273831810802221e-04 4.250103607773780823e-02
3.016493574250489473e-04 4.088434204459190369e-02
4.177744558546692133e-04 4.295380041003227234e-02
4.709368513431400061e-04 4.078433290123939514e-02
5.753659061156213284e-04 4.341527074575424194e-02
5.054075154475867748e-04 4.147505760192871094e-02
4.570430610328912735e-04 4.286102205514907837e-02
3.140681656077504158e-04 4.221435636281967163e-02
2.519081754144281149e-04 4.141728579998016357e-02
3.033956745639443398e-04 4.274869337677955627e-02
3.970584948547184467e-04 4.068785533308982849e-02
5.238155717961490154e-04 4.323102533817291260e-02
5.115437088534235954e-04 4.110188782215118408e-02
5.587430205196142197e-04 4.332341626286506653e-02
4.274659731891006231e-04 4.187983646988868713e-02
3.109403769485652447e-04 4.213447496294975281e-02
2.516026142984628677e-04 4.255270957946777344e-02
3.046468482352793217e-04 4.089228063821792603e-02
4.240987473167479038e-04 4.298300296068191528e-02
4.745720070786774158e-04 4.080219939351081848e-02
5.745564121752977371e-04 4.341423511505126953e-02
4.982181126251816750e-04 4.151947796344757080e-02
4.426554660312831402e-04 4.283312335610389709e-02
3.049182414542883635e-04 4.227335005998611450e-02
2.516263630241155624e-04 4.140575602650642395e-02
3.094334970228374004e-04 4.278506711125373840e-02
4.009417316410690546e-04 4.071239382028579712e-02
5.235174321569502354e-04 4.324057698249816895e-02
5.057591479271650314e-04 4.114492237567901611e-02
5.445238202810287476e-04 4.329780861735343933e-02
4.148178850300610065e-04 4.191649705171585083e-02
3.021361771970987320e-04 4.211367294192314148e-02
2.502397110220044851e-04 4.256681352853775024e-02
3.049732476938515902e-04 4.091520234942436218e-02
4.212586791254580021e-04 4.299035668373107910e-02
4.687823238782584667e-04 4.084305837750434875e-02
5.657509900629520416e-04 4.341900348663330078e-02
4.930541617795825005e-04 4.153668880462646484e-02
4.398416785988956690e-04 4.284138604998588562e-02
3.040852898266166449e-04 4.225714504718780518e-02
2.493484644219279289e-04 4.143366217613220215e-02
3.032405802514404058e-04 4.277122765779495239e-02
