4.858070239424705505e-02 4.728052020072937012e-02
4.861126840114593506e-02 4.725782945752143860e-02
4.861353710293769836e-02 4.738729074597358704e-02
4.866860061883926392e-02 4.721711575984954834e-02
4.858838021755218506e-02 4.722610116004943848e-02
4.856319725513458252e-02 4.719520360231399536e-02
4.854661971330642700e-02 4.719619825482368469e-02
4.854534193873405457e-02 4.723193123936653137e-02
4.855534061789512634e-02 4.718966037034988403e-02
4.856244847178459167e-02 4.729033261537551880e-02
4.857955127954483032e-02 4.720652103424072266e-02
4.856339842081069946e-02 4.724872112274169922e-02
4.856343194842338562e-02 4.717710241675376892e-02
4.854827374219894409e-02 4.720075428485870361e-02
4.854027181863784790e-02 4.717380926012992859e-02
4.853267967700958252e-02 4.718444868922233582e-02
4.852937534451484680e-02 4.717811197042465210e-02
4.852738231420516968e-02 4.717367142438888550e-02
4.852691665291786194e-02 4.719290882349014282e-02
4.852916300296783447e-02 4.718260839581489563e-02
4.853143170475959778e-02 4.722002521157264709e-02
4.854238778352737427e-02 4.721422493457794189e-02
4.855017736554145813e-02 4.731156677007675171e-02
4.859008267521858215e-02 4.726391285657882690e-02
4.857403039932250977e-02 4.738577827811241150e-02
4.861385375261306763e-02 4.721008613705635071e-02
4.854658618569374084e-02 4.724082350730895996e-02
4.852243512868881226e-02 4.721322283148765564e-02
4.851364716887474060e-02 4.718586429953575134e-02
4.852091148495674133e-02 4.726091399788856506e-02
4.854411259293556213e-02 4.723065346479415894e-02
4.854964092373847961e-02 4.731937125325202942e-02
4.859295859932899475e-02 4.726981744170188904e-02
4.855097085237503052e-02 4.730366542935371399e-02
4.856663942337036133e-02 4.721200838685035706e-02
4.852660000324249268e-02 4.723437130451202393e-02
4.851597547531127930e-02 4.718251526355743408e-02
4.850370809435844421e-02 4.718615859746932983e-02
4.849784076213836670e-02 4.718525335192680359e-02
4.849733412265777588e-02 4.716876149177551270e-02
4.850122705101966858e-02 4.719850048422813416e-02
4.851254075765609741e-02 4.723661392927169800e-02
4.852237552404403687e-02 4.730710387229919434e-02
4.857998713850975037e-02 4.733123257756233215e-02
4.855182021856307983e-02 4.739055410027503967e-02
4.861133545637130737e-02 4.721651971340179443e-02
4.851329326629638672e-02 4.720549657940864563e-02
4.848887398838996887e-02 4.726104438304901123e-02
4.850098118185997009e-02 4.722081497311592102e-02
4.851941019296646118e-02 4.735654219985008240e-02
4.856518283486366272e-02 4.721130430698394775e-02
4.851099848747253418e-02 4.720845818519592285e-02
4.849469661712646484e-02 4.716131091117858887e-02
4.848018661141395569e-02 4.715200886130332947e-02
4.847522079944610596e-02 4.715181142091751099e-02
4.847482219338417053e-02 4.717760160565376282e-02
4.847903922200202942e-02 4.719452187418937683e-02
4.849631711840629578e-02 4.729443415999412537e-02
4.851368814706802368e-02 4.738625138998031616e-02
4.861285910010337830e-02 4.732685536146163940e-02
4.852920025587081909e-02 4.732718691229820251e-02
4.853538423776626587e-02 4.720186442136764526e-02
4.848406091332435608e-02 4.719685018062591553e-02
4.846703633666038513e-02 4.721142351627349854e-02
4.847121983766555786e-02 4.718722403049468994e-02
4.848510771989822388e-02 4.729054123163223267e-02
4.852339625358581543e-02 4.729272052645683289e-02
4.851264134049415588e-02 4.734230786561965942e-02
4.857625812292098999e-02 4.729433730244636536e-02
4.849829897284507751e-02 4.723345115780830383e-02
4.848976433277130127e-02 4.719348251819610596e-02
4.846635460853576660e-02 4.717992991209030151e-02
4.845592752099037170e-02 4.716488346457481384e-02
4.845172539353370667e-02 4.715755581855773926e-02
4.845346882939338684e-02 4.717428609728813171e-02
4.846152663230895996e-02 4.722819477319717407e-02
4.847379773855209351e-02 4.727791994810104370e-02
4.853437095880508423e-02 4.741553962230682373e-02
4.852788522839546204e-02 4.748147726058959961e-02
4.867655038833618164e-02 4.730866104364395142e-02
4.851494356989860535e-02 4.720533266663551331e-02
4.849400371313095093e-02 4.722613841295242310e-02
4.847211763262748718e-02 4.722357913851737976e-02
4.847636446356773376e-02 4.733862727880477905e-02
4.854577034711837769e-02 4.729178547859191895e-02
4.852913692593574524e-02 4.732368886470794678e-02
4.855231940746307373e-02 4.730506986379623413e-02
4.848679527640342712e-02 4.725435003638267517e-02
4.851084202527999878e-02 4.717386141419410706e-02
4.845675453543663025e-02 4.715249314904212952e-02
4.843334481120109558e-02 4.717930778861045837e-02
4.844219237565994263e-02 4.720091447234153748e-02
4.846182093024253845e-02 4.726544395089149475e-02
4.849796742200851440e-02 4.727963730692863464e-02
4.846328496932983398e-02 4.721317812800407410e-02
4.848341643810272217e-02 4.724362865090370178e-02
4.846720397472381592e-02 4.720098152756690979e-02
4.846071824431419373e-02 4.720026999711990356e-02
4.844577983021736145e-02 4.721899330615997314e-02
4.846164956688880920e-02 4.717607051134109497e-02
4.844129085540771484e-02 4.718172550201416016e-02
4.843322560191154480e-02 4.717279225587844849e-02
4.842777922749519348e-02 4.715681448578834534e-02
4.843113943934440613e-02 4.716935008764266968e-02
4.842605441808700562e-02 4.714606329798698425e-02
4.842128232121467590e-02 4.718352481722831726e-02
4.842309653759002686e-02 4.717293009161949158e-02
4.844250530004501343e-02 4.729492217302322388e-02
4.845218360424041748e-02 4.733236506581306458e-02
4.855090752243995667e-02 4.761157184839248657e-02
4.857423156499862671e-02 4.764724150300025940e-02
4.893356189131736755e-02 4.835636541247367859e-02
4.887684807181358337e-02 4.797809943556785583e-02
4.953495413064956665e-02 5.405441671609878540e-02
5.257667228579521179e-02 4.892336204648017883e-02
5.329114943742752075e-02 4.952985420823097229e-02
4.930478706955909729e-02 5.230136588215827942e-02
5.056988075375556946e-02 4.725337401032447815e-02
4.930277913808822632e-02 4.823924973607063293e-02
5.124811083078384399e-02 5.560771375894546509e-02
5.332098156213760376e-02 5.590086430311203003e-02
5.457965657114982605e-02 4.994676634669303894e-02
5.015565082430839539e-02 4.963851720094680786e-02
5.376289039850234985e-02 4.937283322215080261e-02
5.324453860521316528e-02 5.156166106462478638e-02
5.442219227552413940e-02 4.914494231343269348e-02
5.043268948793411255e-02 4.793072119355201721e-02
5.254499986767768860e-02 4.801323637366294861e-02
5.352064222097396851e-02 4.861067980527877808e-02
5.327879264950752258e-02 4.980370402336120605e-02
5.306046083569526672e-02 5.025311559438705444e-02
5.205933377146720886e-02 4.943962395191192627e-02
5.047569423913955688e-02 4.853243753314018250e-02
5.054321140050888062e-02 4.888124018907546997e-02
5.132650583982467651e-02 4.859877005219459534e-02
5.145156383514404297e-02 4.885167628526687622e-02
5.132495611906051636e-02 4.855343326926231384e-02
5.107960850000381470e-02 4.849201813340187073e-02
5.084752291440963745e-02 4.846804961562156677e-02
5.063080042600631714e-02 4.841660335659980774e-02
5.035288259387016296e-02 4.829611629247665405e-02
5.003383010625839233e-02 4.821604117751121521e-02
4.977524280548095703e-02 4.840978980064392090e-02
4.966596886515617371e-02 4.886837303638458252e-02
4.971794784069061279e-02 4.922241345047950745e-02
4.972177743911743164e-02 4.903360083699226379e-02
4.948798194527626038e-02 4.810217022895812988e-02
4.927753284573554993e-02 4.741765558719635010e-02
4.924244433641433716e-02 4.757017269730567932e-02
4.916627705097198486e-02 4.768949002027511597e-02
4.903567582368850708e-02 4.786124452948570251e-02
4.905655235052108765e-02 4.796909540891647339e-02
4.919382184743881226e-02 4.798410087823867798e-02
4.910425096750259399e-02 4.801643639802932739e-02
4.894874617457389832e-02 4.791186377406120300e-02
4.898401349782943726e-02 4.766487330198287964e-02
4.902062192559242249e-02 4.736096784472465515e-02
4.888568446040153503e-02 4.729104414582252502e-02
4.895291849970817566e-02 4.724319279193878174e-02
4.879301413893699646e-02 4.726458340883255005e-02
4.874686151742935181e-02 4.729767143726348877e-02
4.878412559628486633e-02 4.732768610119819641e-02
4.873436689376831055e-02 4.731201753020286560e-02
4.875941574573516846e-02 4.740805178880691528e-02
4.874511435627937317e-02 4.727648943662643433e-02
4.867030307650566101e-02 4.716098308563232422e-02
4.866641759872436523e-02 4.714120179414749146e-02
4.865637421607971191e-02 4.719633236527442932e-02
4.861931875348091125e-02 4.731146246194839478e-02
4.864581674337387085e-02 4.711937531828880310e-02
4.859925061464309692e-02 4.720944166183471680e-02
4.860545322299003601e-02 4.719331488013267517e-02
4.860443249344825745e-02 4.719580709934234619e-02
4.859735444188117981e-02 4.720587283372879028e-02
4.860606417059898376e-02 4.720456898212432861e-02
4.857850819826126099e-02 4.715703055262565613e-02
4.856238886713981628e-02 4.712817817926406860e-02
4.855121672153472900e-02 4.711944237351417542e-02
4.853667318820953369e-02 4.715347290039062500e-02
4.854533821344375610e-02 4.718359932303428650e-02
4.852878674864768982e-02 4.713926464319229126e-02
4.853051155805587769e-02 4.712710902094841003e-02
4.851588606834411621e-02 4.717298224568367004e-02
4.851210117340087891e-02 4.720654338598251343e-02
4.850681498646736145e-02 4.715317115187644958e-02
4.849634319543838501e-02 4.715116694569587708e-02
4.849315434694290161e-02 4.713545367121696472e-02
4.848149046301841736e-02 4.714356362819671631e-02
4.848490655422210693e-02 4.711919650435447693e-02
4.847590252757072449e-02 4.712696745991706848e-02
4.847643151879310608e-02 4.711976274847984314e-02
4.846566915512084961e-02 4.714756086468696594e-02
4.846344888210296631e-02 4.713445156812667847e-02
4.845630750060081482e-02 4.713403806090354919e-02
4.845521971583366394e-02 4.715600237250328064e-02
4.845050349831581116e-02 4.717165976762771606e-02
4.844663292169570923e-02 4.714198037981987000e-02
4.844183847308158875e-02 4.713770002126693726e-02
4.843788594007492065e-02 4.714530333876609802e-02
4.843447729945182800e-02 4.713425040245056152e-02
4.843095690011978149e-02 4.713181778788566589e-02
4.842628166079521179e-02 4.713661223649978638e-02
4.842296987771987915e-02 4.713520407676696777e-02
4.841882735490798950e-02 4.713811352849006653e-02
4.841671139001846313e-02 4.714452847838401794e-02
4.841316863894462585e-02 4.713748395442962646e-02
4.841021820902824402e-02 4.712792113423347473e-02
4.840673506259918213e-02 4.713085666298866272e-02
4.840367659926414490e-02 4.713792726397514343e-02
4.840093851089477539e-02 4.712361842393875122e-02
4.839811846613883972e-02 4.712675884366035461e-02
4.839503020048141479e-02 4.715060070157051086e-02
4.839263856410980225e-02 4.714368283748626709e-02
4.838966205716133118e-02 4.713546484708786011e-02
4.838781058788299561e-02 4.714784771203994751e-02
4.838497936725616455e-02 4.714901745319366455e-02
4.838262498378753662e-02 4.713320732116699219e-02
4.837994650006294250e-02 4.713276773691177368e-02
4.837767779827117920e-02 4.713544994592666626e-02
4.837536439299583435e-02 4.712929576635360718e-02
4.837338998913764954e-02 4.713056609034538269e-02
4.837098345160484314e-02 4.713479056954383850e-02
4.836901649832725525e-02 4.713428020477294922e-02
4.836686700582504272e-02 4.713830351829528809e-02
4.836482927203178406e-02 4.714041203260421753e-02
4.836289212107658386e-02 4.713559150695800781e-02
4.836086556315422058e-02 4.713889956474304199e-02
4.835901409387588501e-02 4.714192077517509460e-02
4.835721105337142944e-02 4.713429138064384460e-02
4.835544899106025696e-02 4.713749140501022339e-02
4.835356026887893677e-02 4.714401066303253174e-02
4.835189133882522583e-02 4.713709652423858643e-02
4.835013300180435181e-02 4.713793098926544189e-02
4.834849759936332703e-02 4.714218154549598694e-02
4.834688454866409302e-02 4.713662713766098022e-02
4.834526777267456055e-02 4.713568836450576782e-02
4.834366962313652039e-02 4.713687673211097717e-02
4.834213107824325562e-02 4.713456332683563232e-02
4.834064841270446777e-02 4.713680222630500793e-02
4.833910614252090454e-02 4.713728278875350952e-02
4.833765327930450439e-02 4.713691771030426025e-02
4.833620041608810425e-02 4.714150726795196533e-02
4.833479225635528564e-02 4.713936150074005127e-02
4.833339154720306396e-02 4.713736847043037415e-02
4.833203181624412537e-02 4.714085161685943604e-02
4.833068698644638062e-02 4.713718965649604797e-02
4.832933843135833740e-02 4.713550582528114319e-02
4.832803830504417419e-02 4.713801294565200806e-02
4.832673445343971252e-02 4.713609069585800171e-02
4.832546785473823547e-02 4.713675379753112793e-02
4.832419753074645996e-02 4.713734984397888184e-02
4.832296818494796753e-02 4.713635519146919250e-02
4.832175374031066895e-02 4.713779687881469727e-02
4.832052811980247498e-02 4.713577404618263245e-02
4.831933230161666870e-02 4.713556170463562012e-02
4.831814765930175781e-02 4.713750258088111877e-02
4.831698909401893616e-02 4.713529348373413086e-02
4.831583052873611450e-02 4.713666439056396484e-02
4.831468313932418823e-02 4.713791236281394958e-02
4.831355810165405273e-02 4.713666811585426331e-02
4.831243678927421570e-02 4.713767021894454956e-02
4.831133410334587097e-02 4.713659733533859253e-02
4.831022769212722778e-02 4.713659733533859253e-02
4.830914363265037537e-02 4.713629186153411865e-02
4.830806702375411987e-02 4.713482782244682312e-02
4.830699786543846130e-02 4.713640362024307251e-02
4.830594360828399658e-02 4.713559150695800781e-02
4.830489307641983032e-02 4.713549464941024780e-02
4.830384999513626099e-02 4.713672026991844177e-02
4.830282181501388550e-02 4.713587835431098938e-02
4.830179363489151001e-02 4.713647812604904175e-02
4.830077663064002991e-02 4.713592305779457092e-02
4.829976707696914673e-02 4.713619127869606018e-02
4.829876869916915894e-02 4.713645577430725098e-02
4.829777404665946960e-02 4.713552072644233704e-02
4.829678311944007874e-02 4.713667929172515869e-02
4.829579591751098633e-02 4.713604971766471863e-02
4.829483106732368469e-02 4.713587835431098938e-02
4.829385504126548767e-02 4.713599756360054016e-02
4.829289019107818604e-02 4.713543504476547241e-02
4.829193279147148132e-02 4.713571444153785706e-02
4.829098656773567200e-02 4.713494703173637390e-02
4.829002544283866882e-02 4.713568091392517090e-02
4.828909784555435181e-02 4.713556542992591858e-02
4.828815534710884094e-02 4.713546484708786011e-02
4.828722402453422546e-02 4.713607951998710632e-02
4.828631132841110229e-02 4.713572561740875244e-02
4.828537628054618835e-02 4.713606461882591248e-02
4.828446730971336365e-02 4.713555052876472473e-02
4.828355088829994202e-02 4.713594540953636169e-02
4.828264564275741577e-02 4.713568091392517090e-02
4.828174784779548645e-02 4.713552817702293396e-02
4.828084632754325867e-02 4.713592305779457092e-02
4.827994853258132935e-02 4.713558778166770935e-02
4.827905818819999695e-02 4.713588580489158630e-02
4.827817529439926147e-02 4.713551327586174011e-02
4.827728867530822754e-02 4.713590443134307861e-02
4.827641323208808899e-02 4.713553935289382935e-02
4.827553778886795044e-02 4.713569208979606628e-02
4.827466979622840881e-02 4.713584110140800476e-02
4.827379807829856873e-02 4.713579267263412476e-02
4.827293008565902710e-02 4.713601619005203247e-02
4.827206954360008240e-02 4.713590443134307861e-02
4.827121645212173462e-02 4.713624343276023865e-02
4.827036336064338684e-02 4.713585227727890015e-02
4.826951399445533752e-02 4.713616147637367249e-02
4.826866462826728821e-02 4.713591188192367554e-02
4.826781898736953735e-02 4.713610932230949402e-02
4.826698079705238342e-02 4.713588953018188477e-02
4.826614260673522949e-02 4.713615030050277710e-02
4.826530069112777710e-02 4.713604599237442017e-02
4.826446995139122009e-02 4.713611304759979248e-02
4.826363921165466309e-02 4.713610187172889709e-02
4.826281592249870300e-02 4.713617637753486633e-02
4.826198518276214600e-02 4.713613912463188171e-02
4.826116934418678284e-02 4.713618755340576172e-02
4.826034232974052429e-02 4.713629186153411865e-02
