3.955934080295264721e-04 4.204891249537467957e-02
3.931434766855090857e-04 4.199841618537902832e-02
3.907373757101595402e-04 4.195675998926162720e-02
3.882832534145563841e-04 4.193211719393730164e-02
3.859581192955374718e-04 4.190451279282569885e-02
3.836014366243034601e-04 4.188729077577590942e-02
3.812912327703088522e-04 4.188957810401916504e-02
3.790604532696306705e-04 4.187528789043426514e-02
3.768469323404133320e-04 4.182814806699752808e-02
3.746407746803015471e-04 4.178776592016220093e-02
3.725276910699903965e-04 4.176956415176391602e-02
3.704319533426314592e-04 4.173976182937622070e-02
3.683598479256033897e-04 4.169505462050437927e-02
3.663438546936959028e-04 4.166092723608016968e-02
3.643569361884146929e-04 4.162194952368736267e-02
3.624031087383627892e-04 4.156043380498886108e-02
3.604677040129899979e-04 4.150775820016860962e-02
3.585800295695662498e-04 4.147211089730262756e-02
3.567287640180438757e-04 4.142309725284576416e-02
3.548986860550940037e-04 4.137455299496650696e-02
3.531102847773581743e-04 4.133930057287216187e-02
3.513594565447419882e-04 4.128229245543479919e-02
3.496399731375277042e-04 4.121707752346992493e-02
3.479529696051031351e-04 4.115947335958480835e-02
3.462989698164165020e-04 4.107806459069252014e-02
3.446726477704942226e-04 4.100819677114486694e-02
3.430816868785768747e-04 4.093746468424797058e-02
3.415268729440867901e-04 4.085735604166984558e-02
3.400065761525183916e-04 4.079802706837654114e-02
3.385265590623021126e-04 4.070206731557846069e-02
3.370913618709892035e-04 4.066328704357147217e-02
3.357676905579864979e-04 4.050315544009208679e-02
3.348618338350206614e-04 4.060419276356697083e-02
3.366173768881708384e-04 4.000419378280639648e-02
3.613398002926260233e-04 4.113011434674263000e-02
4.862960486207157373e-04 3.757924959063529968e-02
1.283664954826235771e-03 3.981800749897956848e-02
4.860906337853521109e-04 4.252327606081962585e-02
1.308973762206733227e-03 3.778192028403282166e-02
8.492632769048213959e-04 3.712383285164833069e-02
8.654565317556262016e-04 4.051625356078147888e-02
8.306799572892487049e-04 3.889047726988792419e-02
5.551415379159152508e-04 3.846726194024085999e-02
6.269918521866202354e-04 4.086424410343170166e-02
4.476881586015224457e-04 4.303328692913055420e-02
6.669660797342658043e-04 4.189864173531532288e-02
4.928620764985680580e-04 4.032970219850540161e-02
4.853383288718760014e-04 4.064221307635307312e-02
4.058776539750397205e-04 4.147788137197494507e-02
6.461835582740604877e-04 3.637814894318580627e-02
1.736786449328064919e-03 3.846044838428497314e-02
7.361839525401592255e-04 4.357658699154853821e-02
1.767254434525966644e-03 3.945737332105636597e-02
6.042878958396613598e-04 3.780272603034973145e-02
1.207351917400956154e-03 4.017131775617599487e-02
5.965096643194556236e-04 4.245394840836524963e-02
1.760570681653916836e-03 4.738849774003028870e-02
1.091389358043670654e-02 3.702634572982788086e-02
1.966695534065365791e-03 4.842250049114227295e-02
7.762207183986902237e-03 3.608968853950500488e-02
1.226447173394262791e-03 4.320357739925384521e-02
5.755398888140916824e-03 4.247070848941802979e-02
3.260455327108502388e-03 4.296061769127845764e-02
2.833228791132569313e-03 4.642365127801895142e-02
4.508986137807369232e-03 4.583289474248886108e-02
1.695144223049283028e-03 4.899780452251434326e-02
4.130864050239324570e-03 4.433437809348106384e-02
2.383147366344928741e-03 4.044349119067192078e-02
2.215174026787281036e-03 4.445539414882659912e-02
2.886238275095820427e-03 4.228341951966285706e-02
1.393089769408106804e-03 4.453784599900245667e-02
2.640623832121491432e-03 3.907630592584609985e-02
1.342805568128824234e-03 4.066142439842224121e-02
1.487599452957510948e-03 4.103264585137367249e-02
1.702889101579785347e-03 3.780239820480346680e-02
8.986544562503695488e-04 3.883895650506019592e-02
1.607344252988696098e-03 4.243437200784683228e-02
5.464273272082209587e-04 4.536677896976470947e-02
1.686880365014076233e-03 4.164037480950355530e-02
6.900962325744330883e-04 4.111425951123237610e-02
1.455812249332666397e-03 4.447055608034133911e-02
5.832180613651871681e-04 4.732342064380645752e-02
1.412772340700030327e-03 4.336443915963172913e-02
6.868309574201703072e-04 4.156204685568809509e-02
1.096808817237615585e-03 4.329715669155120850e-02
6.077762809582054615e-04 4.480640962719917297e-02
1.080164220184087753e-03 4.167985916137695312e-02
5.784962559118866920e-04 4.074696823954582214e-02
9.356375667266547680e-04 4.269530996680259705e-02
5.193008109927177429e-04 4.395887628197669983e-02
8.852806058712303638e-04 4.150689393281936646e-02
4.894321900792419910e-04 4.060849174857139587e-02
7.913837325759232044e-04 4.230225086212158203e-02
5.049398168921470642e-04 4.435095936059951782e-02
7.381679606623947620e-04 4.290554672479629517e-02
4.792004474438726902e-04 4.111485183238983154e-02
6.447120686061680317e-04 4.174745827913284302e-02
5.170719232410192490e-04 4.371998831629753113e-02
5.426583811640739441e-04 4.344195872545242310e-02
4.947102279402315617e-04 4.163862764835357666e-02
4.998984513804316521e-04 4.136989638209342957e-02
4.875084268860518932e-04 4.270904511213302612e-02
4.620222898665815592e-04 4.289570078253746033e-02
4.641797277145087719e-04 4.174255579710006714e-02
4.516734625212848186e-04 4.180958122014999390e-02
4.539763613138347864e-04 4.298996180295944214e-02
4.324488400015980005e-04 4.291275888681411743e-02
4.284291935618966818e-04 4.190619662404060364e-02
4.378526937216520309e-04 4.230690002441406250e-02
4.085292166564613581e-04 4.347863048315048218e-02
4.303372406866401434e-04 4.305082559585571289e-02
3.892888489644974470e-04 4.209190979599952698e-02
4.187712911516427994e-04 4.236395284533500671e-02
3.781824780162423849e-04 4.301016032695770264e-02
4.098474455531686544e-04 4.229835793375968933e-02
3.712393809109926224e-04 4.180878773331642151e-02
3.966282238252460957e-04 4.238911345601081848e-02
3.673167375382035971e-04 4.270809888839721680e-02
3.867281484417617321e-04 4.200438410043716431e-02
3.695736522786319256e-04 4.186223819851875305e-02
3.749934257939457893e-04 4.249348118901252747e-02
3.668132412713021040e-04 4.242218285799026489e-02
3.640420327428728342e-04 4.177512973546981812e-02
3.673761675599962473e-04 4.194155335426330566e-02
3.541510959621518850e-04 4.238129407167434692e-02
3.654887259472161531e-04 4.188319668173789978e-02
3.499760350678116083e-04 4.163467884063720703e-02
3.559432516340166330e-04 4.202693700790405273e-02
3.503829648252576590e-04 4.186902195215225220e-02
3.461968735791742802e-04 4.139686748385429382e-02
3.507243236526846886e-04 4.164079576730728149e-02
3.413800150156021118e-04 4.182191193103790283e-02
3.460200096014887094e-04 4.138130322098731995e-02
3.439666470512747765e-04 4.154591262340545654e-02
3.372285573277622461e-04 4.180362820625305176e-02
3.431770019233226776e-04 4.130114987492561340e-02
3.398935659788548946e-04 4.141732305288314819e-02
3.327271551825106144e-04 4.161061346530914307e-02
3.386416065040975809e-04 4.104167222976684570e-02
3.394816303625702858e-04 4.132315889000892639e-02
3.290323365945369005e-04 4.139646142721176147e-02
3.315251669846475124e-04 4.090356454253196716e-02
3.379156696610152721e-04 4.133443534374237061e-02
3.288939478807151318e-04 4.117038100957870483e-02
3.242834936827421188e-04 4.089910537004470825e-02
3.278506919741630554e-04 4.124426096677780151e-02
3.285503480583429337e-04 4.078102484345436096e-02
3.266093845013529062e-04 4.104166477918624878e-02
3.208859125152230263e-04 4.092410206794738770e-02
3.183923836331814528e-04 4.077043011784553528e-02
3.190717252437025309e-04 4.101440310478210449e-02
3.212274168618023396e-04 4.052764549851417542e-02
3.272987378295511007e-04 4.107632115483283997e-02
3.304301062598824501e-04 4.026416316628456116e-02
3.482026513665914536e-04 4.110221937298774719e-02
3.361819253768771887e-04 4.036669433116912842e-02
3.284734848421066999e-04 4.067688435316085815e-02
3.144231741316616535e-04 4.080454260110855103e-02
3.212753799743950367e-04 4.011870548129081726e-02
3.333074273541569710e-04 4.074206203222274780e-02
3.183275694027543068e-04 4.049853980541229248e-02
3.094029088970273733e-04 4.044629260897636414e-02
3.108640084974467754e-04 4.090993478894233704e-02
3.199178318027406931e-04 4.015094414353370667e-02
3.480187442619353533e-04 4.122642055153846741e-02
3.507918154355138540e-04 3.994252532720565796e-02
3.873767855111509562e-04 4.093400388956069946e-02
3.198921040166169405e-04 4.100374877452850342e-02
3.375854867044836283e-04 3.973055258393287659e-02
3.698464715853333473e-04 4.037234932184219360e-02
3.102470654994249344e-04 4.090605676174163818e-02
3.568711690604686737e-04 3.944654762744903564e-02
4.157397779636085033e-04 4.070774465799331665e-02
3.066193021368235350e-04 4.165745899081230164e-02
3.928111400455236435e-04 3.982033208012580872e-02
4.634327196981757879e-04 4.073791950941085815e-02
3.148935793433338404e-04 4.200492054224014282e-02
4.981853999197483063e-04 3.911131992936134338e-02
5.419382359832525253e-04 3.977526724338531494e-02
3.597723261918872595e-04 4.195313900709152222e-02
6.083233747631311417e-04 3.954096138477325439e-02
3.987633099313825369e-04 3.920685872435569763e-02
4.551159217953681946e-04 4.139242693781852722e-02
4.355737473815679550e-04 4.093880578875541687e-02
3.356189699843525887e-04 3.995684161782264709e-02
4.297482664696872234e-04 4.140031337738037109e-02
3.160295600537210703e-04 4.265420138835906982e-02
4.308907664380967617e-04 4.086477309465408325e-02
3.774590441025793552e-04 4.081883653998374939e-02
3.495749260764569044e-04 4.222157225012779236e-02
4.084350075572729111e-04 4.094489663839340210e-02
3.091655671596527100e-04 4.045974835753440857e-02
3.653628518804907799e-04 4.167436063289642334e-02
3.322903357911854982e-04 4.163428023457527161e-02
3.172783472109586000e-04 4.076157510280609131e-02
3.480295999906957150e-04 4.156103357672691345e-02
3.011011285707354546e-04 4.246848821640014648e-02
3.475224075373262167e-04 4.137440025806427002e-02
3.318925446365028620e-04 4.163338616490364075e-02
3.055506967939436436e-04 4.250317811965942383e-02
3.544781357049942017e-04 4.112273454666137695e-02
3.317850641906261444e-04 4.132048413157463074e-02
3.050134982913732529e-04 4.222883284091949463e-02
3.484463959466665983e-04 4.115694388747215271e-02
3.074381384067237377e-04 4.091094434261322021e-02
3.149595868308097124e-04 4.178837686777114868e-02
3.244763065595179796e-04 4.128566756844520569e-02
2.944027655757963657e-04 4.110945761203765869e-02
3.094201674684882164e-04 4.198569804430007935e-02
3.022067248821258545e-04 4.186969250440597534e-02
2.930741466116160154e-04 4.136988893151283264e-02
3.039906732738018036e-04 4.179428145289421082e-02
2.915802469942718744e-04 4.171618819236755371e-02
2.911167684942483902e-04 4.118245840072631836e-02
2.988345513585954905e-04 4.165192320942878723e-02
2.879381936509162188e-04 4.164663329720497131e-02
2.865993883460760117e-04 4.124787449836730957e-02
2.924320288002490997e-04 4.160995408892631531e-02
2.854896883945912123e-04 4.155027493834495544e-02
2.833659236785024405e-04 4.119222611188888550e-02
2.879308594856411219e-04 4.162333905696868896e-02
2.861729590222239494e-04 4.131488502025604248e-02
2.815397165250033140e-04 4.147291183471679688e-02
2.783953677862882614e-04 4.156614467501640320e-02
2.794676984194666147e-04 4.124117642641067505e-02
2.816239430103451014e-04 4.155052825808525085e-02
2.814150066114962101e-04 4.106678068637847900e-02
2.814927720464766026e-04 4.135441407561302185e-02
2.782359952107071877e-04 4.100794345140457153e-02
2.760057977866381407e-04 4.114421457052230835e-02
2.739004557952284813e-04 4.106240719556808472e-02
2.725057129282504320e-04 4.098781943321228027e-02
2.722114732023328543e-04 4.114323109388351440e-02
2.728885738179087639e-04 4.083375260233879089e-02
2.758640039246529341e-04 4.129592701792716980e-02
2.840130473487079144e-04 4.034911841154098511e-02
3.262661921326071024e-04 4.168646037578582764e-02
3.567624371498823166e-04 3.958739340305328369e-02
4.970163572579622269e-04 4.115652665495872498e-02
3.127473755739629269e-04 4.149246960878372192e-02
3.961308975704014301e-04 3.902352228760719299e-02
4.871289129368960857e-04 4.013695195317268372e-02
2.879559469874948263e-04 4.176394641399383545e-02
5.438145017251372337e-04 3.826121613383293152e-02
9.069420630112290382e-04 4.035449400544166565e-02
3.388992627151310444e-04 4.328425228595733643e-02
9.896470000967383385e-04 3.843597322702407837e-02
9.263780666515231133e-04 3.874871134757995605e-02
4.967371933162212372e-04 4.269316419959068298e-02
1.154131256043910980e-03 3.770491480827331543e-02
8.679155143909156322e-04 3.807821497321128845e-02
7.235453813336789608e-04 4.238981381058692932e-02
1.005807775072753429e-03 4.046956077218055725e-02
3.975309955421835184e-04 3.865647315979003906e-02
9.086059289984405041e-04 4.094734042882919312e-02
3.689268487505614758e-04 4.384079203009605408e-02
8.468978339806199074e-04 4.053018242120742798e-02
5.488255410455167294e-04 4.043005406856536865e-02
6.231343140825629234e-04 4.369111359119415283e-02
6.164989899843931198e-04 4.280309379100799561e-02
3.574329311959445477e-04 4.072776809334754944e-02
6.717165233567357063e-04 4.195193201303482056e-02
3.301470424048602581e-04 4.371885210275650024e-02
6.017119740135967731e-04 4.125894606113433838e-02
4.796723369508981705e-04 4.184969887137413025e-02
4.252830403856933117e-04 4.449126496911048889e-02
5.865228013135492802e-04 4.260000213980674744e-02
2.992406371049582958e-04 4.197198525071144104e-02
4.804795025847852230e-04 4.384278506040573120e-02
3.887585189659148455e-04 4.317467659711837769e-02
3.048228099942207336e-04 4.188076406717300415e-02
3.827437176369130611e-04 4.275969788432121277e-02
3.063365875277668238e-04 4.353781044483184814e-02
3.689051372930407524e-04 4.204069823026657104e-02
3.062456671614199877e-04 4.175580665469169617e-02
3.337722155265510082e-04 4.297405853867530823e-02
3.365449374541640282e-04 4.262560978531837463e-02
2.837007923517376184e-04 4.208774492144584656e-02
3.293620829936116934e-04 4.281362518668174744e-02
2.932051429525017738e-04 4.312099516391754150e-02
3.058174625039100647e-04 4.228280112147331238e-02
2.999690768774598837e-04 4.249320179224014282e-02
2.895304351113736629e-04 4.311736673116683960e-02
3.069653175771236420e-04 4.236769676208496094e-02
2.820157387759536505e-04 4.233020916581153870e-02
2.899630344472825527e-04 4.304631054401397705e-02
2.925915759988129139e-04 4.263940081000328064e-02
2.724613877944648266e-04 4.213599860668182373e-02
2.875164791475981474e-04 4.267363995313644409e-02
2.785952819976955652e-04 4.271897673606872559e-02
2.719050680752843618e-04 4.240400716662406921e-02
2.785729593597352505e-04 4.286952689290046692e-02
2.709392865654081106e-04 4.295882955193519592e-02
2.729762636590749025e-04 4.234063252806663513e-02
2.731373242568224669e-04 4.252903535962104797e-02
2.657124132383614779e-04 4.263756796717643738e-02
2.703275531530380249e-04 4.211912304162979126e-02
2.711947017814964056e-04 4.245986789464950562e-02
2.625733031891286373e-04 4.256279394030570984e-02
2.665193460416048765e-04 4.204713180661201477e-02
2.674499119166284800e-04 4.226652532815933228e-02
2.592961245682090521e-04 4.229635000228881836e-02
2.620629675220698118e-04 4.184027016162872314e-02
2.669727255124598742e-04 4.232528805732727051e-02
2.603476168587803841e-04 4.217815026640892029e-02
2.559776767157018185e-04 4.203853011131286621e-02
2.582713204901665449e-04 4.231639951467514038e-02
2.594414108898490667e-04 4.184373095631599426e-02
2.572743105702102184e-04 4.199333488941192627e-02
2.536251849960535765e-04 4.187740385532379150e-02
2.523155999369919300e-04 4.173377528786659241e-02
2.530051278881728649e-04 4.203278198838233948e-02
2.547792682889848948e-04 4.162639752030372620e-02
2.588006027508527040e-04 4.213488847017288208e-02
2.602608292363584042e-04 4.146463423967361450e-02
2.661105245351791382e-04 4.207566753029823303e-02
2.652150578796863556e-04 4.121002927422523499e-02
