8.305604569613933563e-03 2.058016508817672729e-02
8.414249867200851440e-03 1.944378949701786041e-02
7.413375191390514374e-03 1.845541782677173615e-02
7.758190389722585678e-03 1.812985539436340332e-02
7.953630760312080383e-03 1.689552329480648041e-02
7.238557096570730209e-03 1.662886887788772583e-02
7.054894231259822845e-03 1.647263206541538239e-02
7.444614078849554062e-03 1.576735079288482666e-02
7.283093873411417007e-03 1.458636857569217682e-02
6.805317010730504990e-03 1.480443961918354034e-02
6.938093807548284531e-03 1.467539183795452118e-02
6.904711481183767319e-03 1.344724558293819427e-02
6.599070038646459579e-03 1.378428377211093903e-02
6.883786059916019440e-03 1.336611527949571609e-02
6.592287681996822357e-03 1.322070322930812836e-02
6.149158813059329987e-03 1.472193934023380280e-02
7.078331895172595978e-03 1.607791334390640259e-02
9.203044697642326355e-03 1.661559939384460449e-02
9.506927803158760071e-03 1.456307806074619293e-02
6.106683053076267242e-03 3.818306699395179749e-02
1.519488077610731125e-02 1.494804956018924713e-02
6.201954558491706848e-03 1.867874525487422943e-02
9.977641515433788300e-03 1.681081764400005341e-02
6.922673434019088745e-03 1.655068434774875641e-02
6.806188262999057770e-03 1.536199171096086502e-02
6.087892223149538040e-03 1.575536467134952545e-02
6.258330307900905609e-03 1.570726744830608368e-02
6.245679222047328949e-03 1.478114165365695953e-02
5.875717848539352417e-03 1.545811630785465240e-02
6.025923881679773331e-03 1.418468635529279709e-02
5.796387325972318649e-03 1.424376945942640305e-02
5.978247616440057755e-03 1.308824401348829269e-02
5.276030395179986954e-03 1.504418440163135529e-02
7.844556123018264771e-03 1.680302619934082031e-02
1.040781755000352859e-02 1.454131025820970535e-02
7.109881844371557236e-03 1.581071317195892334e-02
8.903603069484233856e-03 1.213317830115556717e-02
5.132912192493677139e-03 1.303491741418838501e-02
5.834213923662900925e-03 1.208691764622926712e-02
5.100116599351167679e-03 1.479266863316297531e-02
7.766759954392910004e-03 1.669477298855781555e-02
1.174185611307621002e-02 1.375034637749195099e-02
6.169307976961135864e-03 2.134385518729686737e-02
1.096929609775543213e-02 1.330173015594482422e-02
4.827713128179311752e-03 1.515373867005109787e-02
6.932295858860015869e-03 1.461778301745653152e-02
6.424567196518182755e-03 1.405406929552555084e-02
5.437095649540424347e-03 1.555954106152057648e-02
6.964377127587795258e-03 1.570559665560722351e-02
6.922962609678506851e-03 1.398618333041667938e-02
4.891724325716495514e-03 1.773226633667945862e-02
9.402424097061157227e-03 1.606511697173118591e-02
7.091639097779989243e-03 1.749803125858306885e-02
9.194903075695037842e-03 1.491344161331653595e-02
5.838549695909023285e-03 1.529926341027021408e-02
6.285265088081359863e-03 1.603629440069198608e-02
6.847844459116458893e-03 1.371072698384523392e-02
4.924111533910036087e-03 2.288656868040561676e-02
1.118861325085163116e-02 1.371656917035579681e-02
5.484077613800764084e-03 1.625202037394046783e-02
7.744036614894866943e-03 1.256848592311143875e-02
4.760947078466415405e-03 3.833573684096336365e-02
1.231265347450971603e-02 1.240114029496908188e-02
4.444220103323459625e-03 1.433976925909519196e-02
6.955058313906192780e-03 1.180143002420663834e-02
5.001617595553398132e-03 3.159818425774574280e-02
1.068480126559734344e-02 1.199776027351617813e-02
4.282926674932241440e-03 1.505704503506422043e-02
8.317365311086177826e-03 1.128605939447879791e-02
4.736090078949928284e-03 4.288735613226890564e-02
1.275789923965930939e-02 1.187720336019992828e-02
4.090681672096252441e-03 1.580012589693069458e-02
9.738727472722530365e-03 1.176325231790542603e-02
4.035953432321548462e-03 4.385646432638168335e-02
1.297256071120500565e-02 1.135748811066150665e-02
4.353118594735860825e-03 1.350363343954086304e-02
6.641702260822057724e-03 1.178114768117666245e-02
3.938137553632259369e-03 1.462992839515209198e-02
7.428403012454509735e-03 1.313339173793792725e-02
6.480061914771795273e-03 1.181376818567514420e-02
5.452315323054790497e-03 2.312752790749073029e-02
9.216338396072387695e-03 1.203432027250528336e-02
4.316654056310653687e-03 2.358576655387878418e-02
2.389005385339260101e-02 2.079310640692710876e-02
1.792417839169502258e-02 2.952459082007408142e-02
1.127165276557207108e-02 5.200368911027908325e-02
1.661733351647853851e-02 1.760878600180149078e-02
7.847324945032596588e-03 2.159134298563003540e-02
1.384630613029003143e-02 1.484577544033527374e-02
4.957341589033603668e-03 5.498290807008743286e-02
1.965995132923126221e-02 1.527579873800277710e-02
4.792725201696157455e-03 2.168433740735054016e-02
1.155581511557102203e-02 1.762299984693527222e-02
7.416570093482732773e-03 3.303281590342521667e-02
1.092232577502727509e-02 2.168047614395618439e-02
9.322510100901126862e-03 1.921704970300197601e-02
8.852492086589336395e-03 1.993486471474170685e-02
9.644278325140476227e-03 1.617135852575302124e-02
6.409758236259222031e-03 1.624146848917007446e-02
6.061267107725143433e-03 1.631395146250724792e-02
5.965415854007005692e-03 1.601741835474967957e-02
5.046715028584003448e-03 1.569612324237823486e-02
4.933060146868228912e-03 1.456178165972232819e-02
5.132238846272230148e-03 1.382024027407169342e-02
4.783122334629297256e-03 1.497590541839599609e-02
5.635631736367940903e-03 2.135204896330833435e-02
1.876311004161834717e-02 2.109881490468978882e-02
1.841281354427337646e-02 1.416953932493925095e-02
4.445540718734264374e-03 5.414527654647827148e-02
1.832224056124687195e-02 1.347708981484174728e-02
4.656612407416105270e-03 1.836933940649032593e-02
1.074360776692628860e-02 1.359062455594539642e-02
4.546789452433586121e-03 4.776355996727943420e-02
1.482741255313158035e-02 1.465149689465761185e-02
5.013680085539817810e-03 3.097339347004890442e-02
2.485457248985767365e-02 4.208713769912719727e-02
2.866502664983272552e-02 2.240099571645259857e-02
1.377009041607379913e-02 4.843912646174430847e-02
1.732190512120723724e-02 5.787145346403121948e-02
2.195081114768981934e-02 2.233159914612770081e-02
8.731233887374401093e-03 2.733067236840724945e-02
1.741809397935867310e-02 2.708749100565910339e-02
1.643967628479003906e-02 2.321407012641429901e-02
8.491292595863342285e-03 2.886028029024600983e-02
1.477212924510240555e-02 2.424551360309123993e-02
1.179427187889814377e-02 2.527921833097934723e-02
1.175477169454097748e-02 2.902401052415370941e-02
1.759967952966690063e-02 2.646626904606819153e-02
1.385704241693019867e-02 2.040223404765129089e-02
7.204400841146707535e-03 5.226651579141616821e-02
1.986459270119667053e-02 2.296738326549530029e-02
1.072996761649847031e-02 2.732797525823116302e-02
1.600069552659988403e-02 4.629046842455863953e-02
2.560226619243621826e-02 4.031518846750259399e-02
2.134319953620433807e-02 2.481007575988769531e-02
1.132368110120296478e-02 2.793890796601772308e-02
1.251575909554958344e-02 2.864661812782287598e-02
1.272438187152147293e-02 2.568094432353973389e-02
9.572828188538551331e-03 2.500654757022857666e-02
1.233013533055782318e-02 2.498118951916694641e-02
1.332238595932722092e-02 2.454390190541744232e-02
1.144112180918455124e-02 2.390122413635253906e-02
8.368968032300472260e-03 2.485894970595836639e-02
1.000660844147205353e-02 2.353573776781558990e-02
9.162866510450839996e-03 2.199609763920307159e-02
7.889329455792903900e-03 2.303638681769371033e-02
9.797404520213603973e-03 2.234887704253196716e-02
9.115393273532390594e-03 2.001196518540382385e-02
7.676878012716770172e-03 2.356160804629325867e-02
1.232729386538267136e-02 2.013932168483734131e-02
7.641898002475500107e-03 2.186450175940990448e-02
9.761883877217769623e-03 2.078747749328613281e-02
8.138720877468585968e-03 1.916556619107723236e-02
6.955007556825876236e-03 2.274050936102867126e-02
1.132655795663595200e-02 2.086541056632995605e-02
1.038975454866886139e-02 2.185015380382537842e-02
1.526087708771228790e-02 2.102003991603851318e-02
1.241959631443023682e-02 2.042815461754798889e-02
7.174122147262096405e-03 2.654620073735713959e-02
1.512081176042556763e-02 2.047481760382652283e-02
7.103639654815196991e-03 2.108119986951351166e-02
1.221915706992149353e-02 2.112549170851707458e-02
1.209259685128927231e-02 1.953768543899059296e-02
6.764764897525310516e-03 2.138381078839302063e-02
1.007697358727455139e-02 2.050184831023216248e-02
9.112940169870853424e-03 2.183984778821468353e-02
1.319715101271867752e-02 2.023239806294441223e-02
8.193563669919967651e-03 1.942850463092327118e-02
7.664783857762813568e-03 2.285876683890819550e-02
1.245988253504037857e-02 1.926477812230587006e-02
7.144086994230747223e-03 2.164495363831520081e-02
1.324645150452852249e-02 2.048237249255180359e-02
1.011185720562934875e-02 1.788220554590225220e-02
6.975336931645870209e-03 4.781891778111457825e-02
1.843427866697311401e-02 1.693608053028583527e-02
6.603290326893329620e-03 1.939467340707778931e-02
8.858394809067249298e-03 1.947394013404846191e-02
9.673147462308406830e-03 1.599192246794700623e-02
6.281229667365550995e-03 2.786192670464515686e-02
1.361123286187648773e-02 1.534942537546157837e-02
6.165157072246074677e-03 1.674747467041015625e-02
7.148997392505407333e-03 1.735004223883152008e-02
8.513711392879486084e-03 1.483287196606397629e-02
6.195198278874158859e-03 1.629860326647758484e-02
8.013046346604824066e-03 1.676150970160961151e-02
9.699711576104164124e-03 1.681972667574882507e-02
9.765443392097949982e-03 1.583208516240119934e-02
6.689778063446283340e-03 3.870836272835731506e-02
1.614619418978691101e-02 1.535004097968339920e-02
6.138124503195285797e-03 1.855321787297725677e-02
1.096718572080135345e-02 1.722802780568599701e-02
7.153733633458614349e-03 1.566489413380622864e-02
6.194180808961391449e-03 2.381253242492675781e-02
1.226613484323024750e-02 1.583812013268470764e-02
6.334551610052585602e-03 1.897181384265422821e-02
8.942021057009696960e-03 1.806229539215564728e-02
7.835127413272857666e-03 1.491945795714855194e-02
5.951547529548406601e-03 2.127942256629467010e-02
1.148362737149000168e-02 1.495821494609117508e-02
5.932122468948364258e-03 1.720962673425674438e-02
7.512906100600957870e-03 1.680950447916984558e-02
7.295290939509868622e-03 1.442545186728239059e-02
5.803540349006652832e-03 1.715174689888954163e-02
8.861714974045753479e-03 1.717803254723548889e-02
9.866376407444477081e-03 1.724308542907238007e-02
9.766895323991775513e-03 1.593637652695178986e-02
6.565674208104610443e-03 2.154102362692356110e-02
1.199032459408044815e-02 1.625607535243034363e-02
6.599997170269489288e-03 1.962177082896232605e-02
1.310384087264537811e-02 1.678219996392726898e-02
6.798946298658847809e-03 1.763906516134738922e-02
8.782221004366874695e-03 1.627393253147602081e-02
6.262528244405984879e-03 1.871002279222011566e-02
8.177854120731353760e-03 1.769964024424552917e-02
6.910122931003570557e-03 1.555522717535495758e-02
6.000744644552469254e-03 1.892378553748130798e-02
9.679174050688743591e-03 1.843359880149364471e-02
7.994660176336765289e-03 2.015811391174793243e-02
1.326815970242023468e-02 1.746722310781478882e-02
6.713493261486291885e-03 1.818692870438098907e-02
8.056723512709140778e-03 1.667558215558528900e-02
6.260951515287160873e-03 1.838091202080249786e-02
8.142660371959209442e-03 1.733786985278129578e-02
6.709639914333820343e-03 1.534947566688060760e-02
6.043617613613605499e-03 1.787954010069370270e-02
8.660384453833103180e-03 1.905970834195613861e-02
1.196624618023633957e-02 2.009581960737705231e-02
1.456437073647975922e-02 1.628109440207481384e-02
6.241888273507356644e-03 2.585099078714847565e-02
1.333304028958082199e-02 1.610706746578216553e-02
6.307112984359264374e-03 1.739867962896823883e-02
6.839505396783351898e-03 1.895897835493087769e-02
8.922600187361240387e-03 1.663167215883731842e-02
6.447422318160533905e-03 1.645032316446304321e-02
6.604830734431743622e-03 1.583133637905120850e-02
6.208875216543674469e-03 1.522163767367601395e-02
5.991021636873483658e-03 1.602774485945701599e-02
6.503791548311710358e-03 1.528206653892993927e-02
6.219214294105768204e-03 1.356974523514509201e-02
5.538313183933496475e-03 1.522803865373134613e-02
6.770706269890069962e-03 1.618776097893714905e-02
8.426605723798274994e-03 1.659360900521278381e-02
1.005914527922868729e-02 1.394703797996044159e-02
5.666647106409072876e-03 4.389884695410728455e-02
1.592236198484897614e-02 1.322582364082336426e-02
5.572789348661899567e-03 1.709668338298797607e-02
1.046205032616853714e-02 1.422206871211528778e-02
6.097448524087667465e-03 1.716038770973682404e-02
9.282725863158702850e-03 1.300222985446453094e-02
5.334796383976936340e-03 1.478565204888582230e-02
6.342341192066669464e-03 1.430765073746442795e-02
6.048283539712429047e-03 1.316401828080415726e-02
5.095851141959428787e-03 1.640957593917846680e-02
8.666929788887500763e-03 1.510475762188434601e-02
6.772383116185665131e-03 1.730786822736263275e-02
1.004766859114170074e-02 1.261170487850904465e-02
5.130547098815441132e-03 4.380565136671066284e-02
1.492701191455125809e-02 1.283330284059047699e-02
4.920375067740678787e-03 1.543740369379520416e-02
7.407211698591709137e-03 1.525333803147077560e-02
7.329912390559911728e-03 1.232766360044479370e-02
4.712878260761499405e-03 3.353301808238029480e-02
1.209957618266344070e-02 1.171904336661100388e-02
4.771023523062467575e-03 1.413901895284652710e-02
6.867154501378536224e-03 1.238737255334854126e-02
5.662963259965181351e-03 1.374268066138029099e-02
6.963234394788742065e-03 1.246825698763132095e-02
5.786750931292772293e-03 1.334242708981037140e-02
6.464533507823944092e-03 1.143152825534343719e-02
4.331440664827823639e-03 2.257918938994407654e-02
1.037478353828191757e-02 1.110347546637058258e-02
4.776745568960905075e-03 1.318436581641435623e-02
6.561911664903163910e-03 1.079719234257936478e-02
4.409505054354667664e-03 2.349851280450820923e-02
9.974775835871696472e-03 1.071579940617084503e-02
4.054851364344358444e-03 1.135305874049663544e-02
5.502150859683752060e-03 1.059774123132228851e-02
3.854736685752868652e-03 1.735167950391769409e-02
8.191962726414203644e-03 1.006826106458902359e-02
4.433883819729089737e-03 9.990840218961238861e-03
4.609258845448493958e-03 1.347163040190935135e-02
6.930349860340356827e-03 9.765532799065113068e-03
3.960643894970417023e-03 9.773873724043369293e-03
3.661159425973892212e-03 1.284829247742891312e-02
6.640676409006118774e-03 9.764042682945728302e-03
4.975806921720504761e-03 9.397103451192378998e-03
3.783327294513583183e-03 2.454090863466262817e-02
8.834687061607837677e-03 9.631704539060592651e-03
3.256466705352067947e-03 1.085254084318876266e-02
6.474244408309459686e-03 1.085252407938241959e-02
5.191933363676071167e-03 9.212017059326171875e-03
4.414313007146120071e-03 1.017558667808771133e-02
3.927526064217090607e-03 1.604457944631576538e-02
1.400109566748142242e-02 9.919987060129642487e-03
3.630929160863161087e-03 5.462289601564407349e-02
1.861599087715148926e-02 1.106372475624084473e-02
3.273169044405221939e-03 2.015116624534130096e-02
1.737433113157749176e-02 1.602688618004322052e-02
9.646204300224781036e-03 5.401647835969924927e-02
1.877216808497905731e-02 3.388179838657379150e-02
9.872498922049999237e-03 2.066539600491523743e-02
1.374636869877576828e-02 2.049406059086322784e-02
1.250647194683551788e-02 3.214623779058456421e-02
9.705283679068088531e-03 4.735418036580085754e-02
1.392907463014125824e-02 1.564223319292068481e-02
6.290572229772806168e-03 2.077202685177326202e-02
1.066009700298309326e-02 1.470566354691982269e-02
4.359196405857801437e-03 4.761411622166633606e-02
1.418097130954265594e-02 1.571569405496120453e-02
5.963516887277364731e-03 2.716933563351631165e-02
2.006182819604873657e-02 2.946079894900321960e-02
2.235658280551433563e-02 1.855454035103321075e-02
7.248173467814922333e-03 5.895196273922920227e-02
2.219817042350769043e-02 2.981023490428924561e-02
1.279082708060741425e-02 2.294415794312953949e-02
1.320634316653013229e-02 2.834896370768547058e-02
1.979912631213665009e-02 2.310309931635856628e-02
