3.714933991432189941e-02 4.195342212915420532e-02
3.702265024185180664e-02 4.180537536740303040e-02
3.689676523208618164e-02 4.165820032358169556e-02
3.677171096205711365e-02 4.151174426078796387e-02
3.664747625589370728e-02 4.136593639850616455e-02
3.652406856417655945e-02 4.122082516551017761e-02
3.640148788690567017e-02 4.107648506760597229e-02
3.627972677350044250e-02 4.093287512660026550e-02
3.615879639983177185e-02 4.079018905758857727e-02
3.603868559002876282e-02 4.064840450882911682e-02
3.591940179467201233e-02 4.050761088728904724e-02
3.580095618963241577e-02 4.036794975399971008e-02
3.568331897258758545e-02 4.022939875721931458e-02
3.556650876998901367e-02 4.009201750159263611e-02
3.545053303241729736e-02 3.995584696531295776e-02
3.533536568284034729e-02 3.982075303792953491e-02
3.522101044654846191e-02 3.968682885169982910e-02
3.510746732354164124e-02 3.955406695604324341e-02
3.499473258852958679e-02 3.942222148180007935e-02
3.488280624151229858e-02 3.929148614406585693e-02
3.477167710661888123e-02 3.916166350245475769e-02
3.466133400797843933e-02 3.903272002935409546e-02
3.455177694559097290e-02 3.890469670295715332e-02
3.444299474358558655e-02 3.877753391861915588e-02
3.433499485254287720e-02 3.865123167634010315e-02
3.422775492072105408e-02 3.852581977844238281e-02
3.412127867341041565e-02 3.840127587318420410e-02
3.401554748415946960e-02 3.827762976288795471e-02
3.391056135296821594e-02 3.815497085452079773e-02
3.380630910396575928e-02 3.803321719169616699e-02
3.370278328657150269e-02 3.791241720318794250e-02
3.359997272491455078e-02 3.779260441660881042e-02
3.349786624312400818e-02 3.767379000782966614e-02
3.339645639061927795e-02 3.755593299865722656e-02
3.329573199152946472e-02 3.743904829025268555e-02
3.319568932056427002e-02 3.732308745384216309e-02
3.309632837772369385e-02 3.720804676413536072e-02
3.299761563539505005e-02 3.709388151764869690e-02
3.289954736828804016e-02 3.698056936264038086e-02
3.280211240053176880e-02 3.686806559562683105e-02
3.270532563328742981e-02 3.675634786486625671e-02
3.260914981365203857e-02 3.664535656571388245e-02
3.251358494162559509e-02 3.653511032462120056e-02
3.241861984133720398e-02 3.642554208636283875e-02
3.232423961162567139e-02 3.631668165326118469e-02
3.223044425249099731e-02 3.620848432183265686e-02
3.213721886277198792e-02 3.610096499323844910e-02
3.204455226659774780e-02 3.599405288696289062e-02
3.195241838693618774e-02 3.588782623410224915e-02
3.186084330081939697e-02 3.578225895762443542e-02
3.176979348063468933e-02 3.567724674940109253e-02
3.167925402522087097e-02 3.557290136814117432e-02
3.158923983573913574e-02 3.546917811036109924e-02
3.149970993399620056e-02 3.536602854728698730e-02
3.141068294644355774e-02 3.526348993182182312e-02
3.132213279604911804e-02 3.516144305467605591e-02
3.123405575752258301e-02 3.505999594926834106e-02
3.114644624292850494e-02 3.495908528566360474e-02
3.105928376317024231e-02 3.485860675573348999e-02
3.097257576882839203e-02 3.475866466760635376e-02
3.088629618287086487e-02 3.465915471315383911e-02
3.080045804381370544e-02 3.456012159585952759e-02
3.071502968668937683e-02 3.446150943636894226e-02
3.063001669943332672e-02 3.436334431171417236e-02
3.054540976881980896e-02 3.426556661725044250e-02
3.046119771897792816e-02 3.416820615530014038e-02
3.037738241255283356e-02 3.407124802470207214e-02
3.029394708573818207e-02 3.397470712661743164e-02
3.021087683737277985e-02 3.387853875756263733e-02
3.012817725539207458e-02 3.378272801637649536e-02
3.004584088921546936e-02 3.368736803531646729e-02
2.996384724974632263e-02 3.359234333038330078e-02
2.988220378756523132e-02 3.349770233035087585e-02
2.980090677738189697e-02 3.340343758463859558e-02
2.971993014216423035e-02 3.330952301621437073e-02
2.963929437100887299e-02 3.321596607565879822e-02
2.955896221101284027e-02 3.312278166413307190e-02
2.947894111275672913e-02 3.302990272641181946e-02
2.939923480153083801e-02 3.293741121888160706e-02
2.931982651352882385e-02 3.284521028399467468e-02
2.924070879817008972e-02 3.275339677929878235e-02
2.916189096868038177e-02 3.266186267137527466e-02
2.908334694802761078e-02 3.257064893841743469e-02
2.900508046150207520e-02 3.247978910803794861e-02
2.892708405852317810e-02 3.238920867443084717e-02
2.884935401380062103e-02 3.229897841811180115e-02
2.877188287675380707e-02 3.220901265740394592e-02
2.869466505944728851e-02 3.211937472224235535e-02
2.861770428717136383e-02 3.203002735972404480e-02
2.854097448289394379e-02 3.194101527333259583e-02
2.846449241042137146e-02 3.185225650668144226e-02
2.838823758065700531e-02 3.176387771964073181e-02
2.831220999360084534e-02 3.167571127414703369e-02
2.823640778660774231e-02 3.158795461058616638e-02
2.816081419587135315e-02 3.150032088160514832e-02
2.808544039726257324e-02 3.141321241855621338e-02
2.801027335226535797e-02 3.132610395550727844e-02
2.793530002236366272e-02 3.123970702290534973e-02
2.786053344607353210e-02 3.115288354456424713e-02
2.778595313429832458e-02 3.106763400137424469e-02
2.771157026290893555e-02 3.098030947148799896e-02
2.763739787042140961e-02 3.089784644544124603e-02
2.756357565522193909e-02 3.080768324434757233e-02
2.749060466885566711e-02 3.073768317699432373e-02
2.742111124098300934e-02 3.064567409455776215e-02
2.736775949597358704e-02 3.071003779768943787e-02
2.739963307976722717e-02 3.083872795104980469e-02
2.780326828360557556e-02 3.452228382229804993e-02
3.011009655892848969e-02 3.170888125896453857e-02
3.002449311316013336e-02 6.703457981348037720e-02
5.702144652605056763e-02 3.612986579537391663e-02
4.299138486385345459e-02 7.415797561407089233e-02
8.152454346418380737e-02 5.040002614259719849e-02
5.263503268361091614e-02 3.682469949126243591e-02
2.919731475412845612e-02 6.527626514434814453e-02
5.105016753077507019e-02 5.051608011126518250e-02
3.884240239858627319e-02 3.774455562233924866e-02
2.851619943976402283e-02 4.366872832179069519e-02
4.313432052731513977e-02 4.860530793666839600e-02
4.766823351383209229e-02 4.015661776065826416e-02
3.615158796310424805e-02 4.420310258865356445e-02
3.276808932423591614e-02 5.875746160745620728e-02
4.479236528277397156e-02 5.805771425366401672e-02
4.416572675108909607e-02 4.526254907250404358e-02
3.341877833008766174e-02 3.950098156929016113e-02
2.990039065480232239e-02 4.428776726126670837e-02
4.214568063616752625e-02 4.404750838875770569e-02
4.187371209263801575e-02 3.960540518164634705e-02
3.027316369116306305e-02 4.249953851103782654e-02
3.139857202768325806e-02 4.786359518766403198e-02
3.579533472657203674e-02 4.845280572772026062e-02
3.635652735829353333e-02 4.368820041418075562e-02
3.252141177654266357e-02 3.911660984158515930e-02
2.932783029973506927e-02 3.881651163101196289e-02
3.161676228046417236e-02 3.858358785510063171e-02
3.224034234881401062e-02 3.763734921813011169e-02
2.863771840929985046e-02 4.006356000900268555e-02
3.041537478566169739e-02 4.187933355569839478e-02
3.199564293026924133e-02 4.011055827140808105e-02
3.091984055936336517e-02 3.624518588185310364e-02
2.843159809708595276e-02 3.414503857493400574e-02
2.760111168026924133e-02 3.425620868802070618e-02
3.051907196640968323e-02 3.264907002449035645e-02
2.713754400610923767e-02 3.369446471333503723e-02
2.825942635536193848e-02 3.499009460210800171e-02
2.956658042967319489e-02 3.355534002184867859e-02
2.910203300416469574e-02 3.048057854175567627e-02
2.763927541673183441e-02 2.920483425259590149e-02
2.725918591022491455e-02 3.003085590898990631e-02
2.855212055146694183e-02 3.006870485842227936e-02
2.834149636328220367e-02 2.954593673348426819e-02
2.707049623131752014e-02 3.039963543415069580e-02
2.713864482939243317e-02 3.193679079413414001e-02
2.773092314600944519e-02 3.244808688759803772e-02
2.770691737532615662e-02 3.200464323163032532e-02
2.708116173744201660e-02 3.193581849336624146e-02
2.674737945199012756e-02 3.253372386097908020e-02
2.719011902809143066e-02 3.286575898528099060e-02
2.740500867366790771e-02 3.262156620621681213e-02
2.690969035029411316e-02 3.250463679432868958e-02
2.671651542186737061e-02 3.276349976658821106e-02
2.696996927261352539e-02 3.278856724500656128e-02
2.706996724009513855e-02 3.229458257555961609e-02
2.680715359747409821e-02 3.177830204367637634e-02
2.654089592397212982e-02 3.160166367888450623e-02
2.662100456655025482e-02 3.144677728414535522e-02
2.675035223364830017e-02 3.102241829037666321e-02
2.656372822821140289e-02 3.059501014649868011e-02
2.638429775834083557e-02 3.043692745268344879e-02
2.644998207688331604e-02 3.033780120313167572e-02
2.652420476078987122e-02 3.007419779896736145e-02
2.642563357949256897e-02 2.983152866363525391e-02
2.628584578633308411e-02 2.982302382588386536e-02
2.629345096647739410e-02 2.991015836596488953e-02
2.634339407086372375e-02 2.991307154297828674e-02
2.625279501080513000e-02 2.993041835725307465e-02
2.614371106028556824e-02 3.008156642317771912e-02
2.614670060575008392e-02 3.025421500205993652e-02
2.615959942340850830e-02 3.033238276839256287e-02
2.609024010598659515e-02 3.039131127297878265e-02
2.601280435919761658e-02 3.050285205245018005e-02
2.601101994514465332e-02 3.058830834925174713e-02
2.601353451609611511e-02 3.058704361319541931e-02
2.595156058669090271e-02 3.056420758366584778e-02
2.589813806116580963e-02 3.056277707219123840e-02
2.589402161538600922e-02 3.052627667784690857e-02
2.587700262665748596e-02 3.043065033853054047e-02
2.582140266895294189e-02 3.033206425607204437e-02
2.577876672148704529e-02 3.025092184543609619e-02
2.576796710491180420e-02 3.014719858765602112e-02
2.574143931269645691e-02 3.001963533461093903e-02
2.569240704178810120e-02 2.991130948066711426e-02
2.566215768456459045e-02 2.982469834387302399e-02
2.564719319343566895e-02 2.973152697086334229e-02
2.561577223241329193e-02 2.964190021157264709e-02
2.557501755654811859e-02 2.958274446427822113e-02
2.554987743496894836e-02 2.954368665814399719e-02
2.552958764135837555e-02 2.950608357787132263e-02
2.549490705132484436e-02 2.948140725493431091e-02
2.545985020697116852e-02 2.947883307933807373e-02
2.543641999363899231e-02 2.948147989809513092e-02
2.541047334671020508e-02 2.947983704507350922e-02
2.537582255899906158e-02 2.948421612381935120e-02
2.534553781151771545e-02 2.949372492730617523e-02
2.532175742089748383e-02 2.949479781091213226e-02
2.529279515147209167e-02 2.948701754212379456e-02
2.526043355464935303e-02 2.947755530476570129e-02
2.523364126682281494e-02 2.946149744093418121e-02
2.520802058279514313e-02 2.943283878266811371e-02
2.517756260931491852e-02 2.939721383154392242e-02
2.514760568737983704e-02 2.935842797160148621e-02
2.512144111096858978e-02 2.931192144751548767e-02
2.509354427456855774e-02 2.925810590386390686e-02
2.506316825747489929e-02 2.920332551002502441e-02
2.503522671759128571e-02 2.914836443960666656e-02
2.500847354531288147e-02 2.909160219132900238e-02
2.497940883040428162e-02 2.903674915432929993e-02
2.495031990110874176e-02 2.898665145039558411e-02
2.492324449121952057e-02 2.893894910812377930e-02
2.489544637501239777e-02 2.889347635209560394e-02
2.486636675894260406e-02 2.885326184332370758e-02
2.483846992254257202e-02 2.881824038922786713e-02
2.481110207736492157e-02 2.878676727414131165e-02
2.478251233696937561e-02 2.875945344567298889e-02
2.475401200354099274e-02 2.873568236827850342e-02
2.472646348178386688e-02 2.871258184313774109e-02
2.469838969409465790e-02 2.868911251425743103e-02
2.466981485486030579e-02 2.866621874272823334e-02
2.464194968342781067e-02 2.864335104823112488e-02
2.461416088044643402e-02 2.861950919032096863e-02
2.458576485514640808e-02 2.859469130635261536e-02
2.455760911107063293e-02 2.856778539717197418e-02
2.452981844544410706e-02 2.853732742369174957e-02
2.450160123407840729e-02 2.850383892655372620e-02
2.447331137955188751e-02 2.846872247755527496e-02
2.444539032876491547e-02 2.843253687024116516e-02
2.441727928817272186e-02 2.839567139744758606e-02
2.438893541693687439e-02 2.835836447775363922e-02
2.436083741486072540e-02 2.832000330090522766e-02
2.433274872601032257e-02 2.828049287199974060e-02
2.430442161858081818e-02 2.824106439948081970e-02
2.427620068192481995e-02 2.820294536650180817e-02
2.424806542694568634e-02 2.816657721996307373e-02
2.421972528100013733e-02 2.813205122947692871e-02
2.419139072299003601e-02 2.809864655137062073e-02
2.416315488517284393e-02 2.806558087468147278e-02
2.413477003574371338e-02 2.803299762308597565e-02
2.410633862018585205e-02 2.800157293677330017e-02
2.407797053456306458e-02 2.797164022922515869e-02
2.404952421784400940e-02 2.794291451573371887e-02
2.402099408209323883e-02 2.791467681527137756e-02
2.399249747395515442e-02 2.788581326603889465e-02
2.396394684910774231e-02 2.785601653158664703e-02
2.393531054258346558e-02 2.782571688294410706e-02
2.390668168663978577e-02 2.779548801481723785e-02
2.387800998985767365e-02 2.776532247662544250e-02
2.384924888610839844e-02 2.773479185998439789e-02
2.382047660648822784e-02 2.770320698618888855e-02
2.379165962338447571e-02 2.767032384872436523e-02
2.376275695860385895e-02 2.763672173023223877e-02
2.373382076621055603e-02 2.760313451290130615e-02
2.370484173297882080e-02 2.756991609930992126e-02
2.367577888071537018e-02 2.753687277436256409e-02
2.364666573703289032e-02 2.750355377793312073e-02
2.361750416457653046e-02 2.746975049376487732e-02
2.358826436102390289e-02 2.743592858314514160e-02
2.355896681547164917e-02 2.740270271897315979e-02
2.352960407733917236e-02 2.737039886415004730e-02
2.350016497075557709e-02 2.733871340751647949e-02
2.347064577043056488e-02 2.730711922049522400e-02
2.344107255339622498e-02 2.727530896663665771e-02
2.341140061616897583e-02 2.724358066916465759e-02
2.338166348636150360e-02 2.721238695085048676e-02
2.335183881223201752e-02 2.718179300427436829e-02
2.332192659378051758e-02 2.715143002569675446e-02
2.329192310571670532e-02 2.712081745266914368e-02
2.326183952391147614e-02 2.708969637751579285e-02
2.323164790868759155e-02 2.705837413668632507e-02
2.320137247443199158e-02 2.702719345688819885e-02
2.317099831998348236e-02 2.699620090425014496e-02
2.314051426947116852e-02 2.696514688432216644e-02
2.310992777347564697e-02 2.693362534046173096e-02
2.307922393083572388e-02 2.690162323415279388e-02
2.304841764271259308e-02 2.686944976449012756e-02
2.301750145852565765e-02 2.683750912547111511e-02
2.298645116388797760e-02 2.680584415793418884e-02
2.295527979731559753e-02 2.677408978343009949e-02
2.292397804558277130e-02 2.674205973744392395e-02
2.289255894720554352e-02 2.670986019074916840e-02
2.286098152399063110e-02 2.667783200740814209e-02
2.282927930355072021e-02 2.664620801806449890e-02
2.279742807149887085e-02 2.661486528813838959e-02
2.276542223989963531e-02 2.658348158001899719e-02
2.273326925933361053e-02 2.655191160738468170e-02
2.270095236599445343e-02 2.652032673358917236e-02
2.266845852136611938e-02 2.648905292153358459e-02
2.263580448925495148e-02 2.645807527005672455e-02
2.260296419262886047e-02 2.642711438238620758e-02
2.256995439529418945e-02 2.639597281813621521e-02
2.253674343228340149e-02 2.636465802788734436e-02
2.250335179269313812e-02 2.633341588079929352e-02
2.246974222362041473e-02 2.630232647061347961e-02
2.243592031300067902e-02 2.627133950591087341e-02
2.240188606083393097e-02 2.624018490314483643e-02
2.236762456595897675e-02 2.620877884328365326e-02
2.233313955366611481e-02 2.617735229432582855e-02
2.229840122163295746e-02 2.614603564143180847e-02
2.226340584456920624e-02 2.611488662660121918e-02
2.222814969718456268e-02 2.608368359506130219e-02
2.219264395534992218e-02 2.605233713984489441e-02
2.215683087706565857e-02 2.602090314030647278e-02
2.212073653936386108e-02 2.598964609205722809e-02
2.208433672785758972e-02 2.595857903361320496e-02
2.204762212932109833e-02 2.592759951949119568e-02
2.201059088110923767e-02 2.589654549956321716e-02
2.197320386767387390e-02 2.586544118821620941e-02
2.193546481430530548e-02 2.583450078964233398e-02
