2.568891271948814392e-03 1.005068048834800720e-02
2.817107597365975380e-03 1.182743813842535019e-02
2.567718503996729851e-03 1.004445180296897888e-02
2.815999789163470268e-03 1.182536967098712921e-02
2.566467970609664917e-03 1.003726385533809662e-02
2.814122010022401810e-03 1.182261202484369278e-02
2.564921742305159569e-03 1.003021840006113052e-02
2.812337828800082207e-03 1.182080525904893875e-02
2.563729882240295410e-03 1.002400554716587067e-02
2.811246784403920174e-03 1.181873958557844162e-02
2.562464447692036629e-03 1.001690700650215149e-02
2.809398109093308449e-03 1.181628741323947906e-02
2.561072120442986488e-03 1.001024805009365082e-02
2.807945013046264648e-03 1.181445270776748657e-02
2.559832995757460594e-03 1.000350713729858398e-02
2.806406468152999878e-03 1.181207038462162018e-02
2.558472100645303726e-03 9.996642358601093292e-03
2.804737305268645287e-03 1.180996932089328766e-02
2.557152416557073593e-03 9.989988990128040314e-03
2.803253475576639175e-03 1.180793158710002899e-02
2.555884886533021927e-03 9.983326308429241180e-03
2.801752882078289986e-03 1.180586591362953186e-02
2.554584294557571411e-03 9.976521134376525879e-03
2.800107700750231743e-03 1.180343423038721085e-02
2.553182886913418770e-03 9.969615377485752106e-03
2.798423171043395996e-03 1.180154643952846527e-02
2.551965648308396339e-03 9.963420219719409943e-03
2.797257620841264725e-03 1.179961487650871277e-02
2.550728153437376022e-03 9.956370107829570770e-03
2.795401262119412422e-03 1.179696153849363327e-02
2.549239899963140488e-03 9.949631057679653168e-03
2.793814754113554955e-03 1.179533731192350388e-02
2.548113465309143066e-03 9.943355806171894073e-03
2.792626852169632912e-03 1.179325208067893982e-02
2.546798205003142357e-03 9.936264716088771820e-03
2.790721133351325989e-03 1.179082877933979034e-02
2.545371418818831444e-03 9.929699823260307312e-03
2.789245918393135071e-03 1.178908813744783401e-02
2.544236136600375175e-03 9.923284873366355896e-03
2.787953941151499748e-03 1.178694982081651688e-02
2.542897593230009079e-03 9.916252456605434418e-03
2.786114579066634178e-03 1.178471092134714127e-02
2.541543450206518173e-03 9.909837506711483002e-03
2.784707583487033844e-03 1.178287062793970108e-02
2.540331101045012474e-03 9.903203696012496948e-03
2.783177653327584267e-03 1.178064942359924316e-02
2.538980916142463684e-03 9.896425530314445496e-03
2.781496848911046982e-03 1.177838351577520370e-02
2.537649357691407204e-03 9.889780543744564056e-03
2.779943170025944710e-03 1.177653297781944275e-02
2.536415588110685349e-03 9.883413091301918030e-03
2.778582042083144188e-03 1.177472714334726334e-02
2.535200677812099457e-03 9.876891039311885834e-03
2.777102403342723846e-03 1.177259068936109543e-02
2.533909399062395096e-03 9.870097041130065918e-03
2.775466535240411758e-03 1.177040114998817444e-02
2.532545942813158035e-03 9.863467887043952942e-03
2.773865126073360443e-03 1.176859159022569656e-02
2.531347563490271568e-03 9.857168421149253845e-03
2.772592473775148392e-03 1.176659949123859406e-02
2.530097728595137596e-03 9.850254282355308533e-03
2.770861610770225525e-03 1.176425255835056305e-02
2.528656041249632835e-03 9.843445383012294769e-03
2.769075334072113037e-03 1.176219247281551361e-02
2.527380827814340591e-03 9.837252087891101837e-03
2.767808735370635986e-03 1.176066044718027115e-02
2.526256954297423363e-03 9.830880910158157349e-03
2.766340039670467377e-03 1.175825670361518860e-02
2.524877898395061493e-03 9.824148379266262054e-03
2.764610340818762779e-03 1.175651047378778458e-02
2.523648319765925407e-03 9.817867539823055267e-03
2.763326745480298996e-03 1.175463292747735977e-02
2.522437600418925285e-03 9.811233729124069214e-03
2.761741401627659798e-03 1.175238192081451416e-02
2.521066460758447647e-03 9.804422035813331604e-03
2.759993774816393852e-03 1.175031904131174088e-02
2.519760048016905785e-03 9.798031300306320190e-03
2.758618677034974098e-03 1.174874044954776764e-02
2.518625697121024132e-03 9.791693650186061859e-03
2.757220761850476265e-03 1.174637861549854279e-02
2.517242450267076492e-03 9.784768335521221161e-03
2.755298279225826263e-03 1.174427103251218796e-02
2.515928354114294052e-03 9.778694249689579010e-03
2.754111541435122490e-03 1.174294110387563705e-02
2.514869906008243561e-03 9.772343561053276062e-03
2.752700354903936386e-03 1.174066960811614990e-02
2.513484098017215729e-03 9.765431284904479980e-03
2.750842832028865814e-03 1.173860486596822739e-02
2.512174658477306366e-03 9.759125299751758575e-03
2.749458188191056252e-03 1.173689402639865875e-02
2.511010272428393364e-03 9.752885438501834869e-03
2.748123835772275925e-03 1.173508260399103165e-02
2.509788144379854202e-03 9.746242314577102661e-03
2.746455138549208641e-03 1.173279806971549988e-02
2.508378587663173676e-03 9.739561937749385834e-03
2.744744764640927315e-03 1.173096243292093277e-02
2.507175784558057785e-03 9.733432903885841370e-03
2.743507036939263344e-03 1.172920223325490952e-02
2.505952026695013046e-03 9.726847521960735321e-03
2.741802716627717018e-03 1.172715704888105392e-02
2.504647243767976761e-03 9.720515459775924683e-03
2.740383613854646683e-03 1.172535028308629990e-02
2.503455616533756256e-03 9.714077226817607880e-03
2.738892100751399994e-03 1.172350533306598663e-02
2.502172254025936127e-03 9.707606397569179535e-03
2.737314673140645027e-03 1.172155980020761490e-02
2.500927308574318886e-03 9.701314382255077362e-03
2.735857851803302765e-03 1.171967480331659317e-02
2.499678172171115875e-03 9.694807231426239014e-03
2.734255045652389526e-03 1.171755883842706680e-02
2.498369896784424782e-03 9.688462130725383759e-03
2.732783090323209763e-03 1.171601936221122742e-02
2.497234381735324860e-03 9.682197123765945435e-03
2.731438027694821358e-03 1.171402074396610260e-02
2.495935652405023575e-03 9.675587527453899384e-03
2.729703439399600029e-03 1.171215903013944626e-02
2.494712825864553452e-03 9.669567458331584930e-03
2.728475257754325867e-03 1.171065028756856918e-02
2.493552397936582565e-03 9.663095697760581970e-03
2.726888749748468399e-03 1.170840486884117126e-02
2.492176368832588196e-03 9.656410664319992065e-03
2.725106431171298027e-03 1.170639228075742722e-02
2.490885322913527489e-03 9.650175459682941437e-03
2.723741577938199043e-03 1.170488353818655014e-02
2.489755861461162567e-03 9.644044563174247742e-03
2.722359728068113327e-03 1.170299109071493149e-02
2.488516038283705711e-03 9.637686423957347870e-03
2.720747143030166626e-03 1.170095428824424744e-02
2.487215213477611542e-03 9.631267748773097992e-03
2.719215117394924164e-03 1.169930398464202881e-02
2.486045239493250847e-03 9.625169448554515839e-03
2.717886352911591530e-03 1.169752236455678940e-02
2.484834752976894379e-03 9.618748910725116730e-03
2.716304967179894447e-03 1.169561408460140228e-02
2.483542077243328094e-03 9.612258523702621460e-03
2.714736852794885635e-03 1.169366762042045593e-02
2.482277806848287582e-03 9.605892002582550049e-03
2.713183639571070671e-03 1.169185806065797806e-02
2.481033792719244957e-03 9.599656797945499420e-03
2.711721695959568024e-03 1.169014070183038712e-02
2.479841234162449837e-03 9.593528695404529572e-03
2.710292348638176918e-03 1.168844662606716156e-02
2.478630281984806061e-03 9.587195701897144318e-03
2.708741696551442146e-03 1.168656256049871445e-02
2.477392321452498436e-03 9.581045247614383698e-03
2.707337960600852966e-03 1.168499141931533813e-02
2.476217923685908318e-03 9.574701078236103058e-03
2.705861581489443779e-03 1.168313808739185333e-02
2.474981592968106270e-03 9.568433277308940887e-03
2.704340731725096703e-03 1.168109010905027390e-02
2.473644679412245750e-03 9.561819024384021759e-03
2.702567027881741524e-03 1.167931035161018372e-02
2.472462598234415054e-03 9.556001983582973480e-03
2.701458986848592758e-03 1.167792733758687973e-02
2.471332438290119171e-03 9.549610316753387451e-03
2.699828939512372017e-03 1.167591940611600876e-02
2.470046514645218849e-03 9.543419815599918365e-03
2.698307158425450325e-03 1.167413126677274704e-02
2.468786202371120453e-03 9.537125006318092346e-03
2.696754643693566322e-03 1.167253404855728149e-02
2.467656740918755531e-03 9.531173855066299438e-03
2.695527859032154083e-03 1.167083252221345901e-02
2.466423436999320984e-03 9.524649940431118011e-03
2.693720627576112747e-03 1.166875287890434265e-02
2.465103985741734505e-03 9.518557228147983551e-03
2.692373702302575111e-03 1.166736427694559097e-02
2.464009216055274010e-03 9.512442164123058319e-03
2.690931083634495735e-03 1.166542526334524155e-02
2.462705364450812340e-03 9.506020694971084595e-03
2.689314307644963264e-03 1.166395284235477448e-02
2.461576368659734726e-03 9.500185027718544006e-03
2.688090782612562180e-03 1.166218146681785583e-02
2.460370538756251335e-03 9.493753314018249512e-03
2.686385298147797585e-03 1.166018377989530563e-02
2.459050389006733894e-03 9.487549774348735809e-03
2.684860024601221085e-03 1.165865920484066010e-02
2.457923023030161858e-03 9.481582790613174438e-03
2.683608559891581535e-03 1.165706571191549301e-02
2.456756774336099625e-03 9.475276805460453033e-03
2.681999700143933296e-03 1.165510155260562897e-02
2.455467358231544495e-03 9.469078853726387024e-03
2.680476289242506027e-03 1.165350992232561111e-02
2.454286906868219376e-03 9.463025256991386414e-03
2.679057652130723000e-03 1.165192108601331711e-02
2.453083638101816177e-03 9.456791914999485016e-03
2.677527721971273422e-03 1.165025774389505386e-02
2.451861742883920670e-03 9.450733661651611328e-03
2.676041796803474426e-03 1.164846122264862061e-02
2.450651256367564201e-03 9.444585070013999939e-03
2.674553077667951584e-03 1.164686866104602814e-02
2.449470106512308121e-03 9.438574314117431641e-03
2.673139562830328941e-03 1.164531242102384567e-02
2.448300831019878387e-03 9.432488121092319489e-03
2.671659691259264946e-03 1.164346281439065933e-02
2.447039587423205376e-03 9.426209144294261932e-03
2.670077607035636902e-03 1.164179481565952301e-02
2.445837249979376793e-03 9.420172311365604401e-03
2.668675268068909645e-03 1.164029445499181747e-02
2.444711280986666679e-03 9.414219297468662262e-03
2.667294815182685852e-03 1.163855474442243576e-02
2.443479374051094055e-03 9.407922625541687012e-03
2.665671752765774727e-03 1.163690723478794098e-02
2.442234894260764122e-03 9.401818737387657166e-03
2.664194442331790924e-03 1.163529790937900543e-02
2.441061660647392273e-03 9.395831264555454254e-03
2.662766957655549049e-03 1.163380034267902374e-02
2.439909148961305618e-03 9.389866143465042114e-03
2.661362290382385254e-03 1.163200754672288895e-02
2.438681665807962418e-03 9.383651427924633026e-03
2.659738296642899513e-03 1.163031533360481262e-02
2.437450923025608063e-03 9.377680718898773193e-03
2.658376237377524376e-03 1.162919215857982635e-02
2.436416922137141228e-03 9.371891617774963379e-03
2.657137112691998482e-03 1.162732858210802078e-02
2.435172675177454948e-03 9.365539066493511200e-03
2.655338961631059647e-03 1.162535231560468674e-02
2.433872781693935394e-03 9.359540417790412903e-03
2.653972478583455086e-03 1.162421144545078278e-02
2.432833192870020866e-03 9.353687986731529236e-03
2.652671420946717262e-03 1.162231899797916412e-02
2.431523054838180542e-03 9.347148239612579346e-03
2.650723792612552643e-03 1.162033993750810623e-02
2.430246444419026375e-03 9.341513738036155701e-03
2.649602713063359261e-03 1.161972619593143463e-02
2.429334912449121475e-03 9.335719980299472809e-03
2.648334251716732979e-03 1.161770243197679520e-02
2.428031060844659805e-03 9.329378604888916016e-03
2.646492095664143562e-03 1.161578670144081116e-02
2.426755614578723907e-03 9.323523379862308502e-03
2.645149128511548042e-03 1.161460019648075104e-02
2.425703685730695724e-03 9.317651391029357910e-03
2.643810119479894638e-03 1.161286421120166779e-02
2.424446167424321175e-03 9.311337023973464966e-03
2.642100211232900620e-03 1.161127537488937378e-02
2.423243364319205284e-03 9.305606596171855927e-03
2.640806837007403374e-03 1.160990446805953979e-02
2.422150922939181328e-03 9.299594908952713013e-03
2.639348385855555534e-03 1.160806976258754730e-02
2.420886885374784470e-03 9.293503127992153168e-03
2.637768862769007683e-03 1.160670444369316101e-02
2.419747645035386086e-03 9.287661872804164886e-03
2.636369783431291580e-03 1.160489302128553391e-02
2.418523654341697693e-03 9.281642735004425049e-03
2.634842181578278542e-03 1.160367857664823532e-02
2.417433774098753929e-03 9.275901131331920624e-03
2.633609343320131302e-03 1.160215213894844055e-02
2.416264032945036888e-03 9.269789792597293854e-03
2.631933894008398056e-03 1.160034723579883575e-02
2.414986956864595413e-03 9.263837710022926331e-03
2.630504313856363297e-03 1.159926131367683411e-02
2.413980197161436081e-03 9.258121252059936523e-03
2.629354363307356834e-03 1.159775257110595703e-02
2.412799280136823654e-03 9.251880459487438202e-03
2.627629088237881660e-03 1.159584522247314453e-02
2.411494497209787369e-03 9.245900437235832214e-03
2.626076340675354004e-03 1.159433554857969284e-02
2.410347107797861099e-03 9.240168146789073944e-03
2.624767832458019257e-03 1.159309782087802887e-02
2.409287262707948685e-03 9.234334342181682587e-03
2.623362466692924500e-03 1.159127615392208099e-02
2.407994819805026054e-03 9.228177368640899658e-03
2.621628576889634132e-03 1.158978883177042007e-02
2.406814135611057281e-03 9.222532622516155243e-03
2.620352199301123619e-03 1.158864609897136688e-02
2.405765932053327560e-03 9.216784499585628510e-03
2.619015984237194061e-03 1.158709079027175903e-02
2.404600381851196289e-03 9.210787713527679443e-03
2.617467660456895828e-03 1.158537901937961578e-02
2.403371501713991165e-03 9.204789064824581146e-03
2.615974750369787216e-03 1.158396992832422256e-02
2.402231097221374512e-03 9.198946878314018250e-03
2.614546800032258034e-03 1.158245746046304703e-02
2.401027129963040352e-03 9.192950092256069183e-03
2.612981712445616722e-03 1.158091425895690918e-02
2.399852266535162926e-03 9.187237359583377838e-03
2.611614996567368507e-03 1.157952006906270981e-02
2.398743992671370506e-03 9.181384928524494171e-03
2.610155381262302399e-03 1.157798990607261658e-02
2.397555625066161156e-03 9.175576269626617432e-03
2.608741866424679756e-03 1.157677546143531799e-02
2.396491356194019318e-03 9.169888682663440704e-03
2.607434755191206932e-03 1.157541107386350632e-02
2.395322313532233238e-03 9.163863956928253174e-03
2.605837536975741386e-03 1.157353632152080536e-02
2.394057344645261765e-03 9.157910943031311035e-03
2.604285487905144691e-03 1.157230883836746216e-02
2.392952097579836845e-03 9.152257815003395081e-03
2.603020984679460526e-03 1.157109066843986511e-02
2.391882240772247314e-03 9.146475233137607574e-03
2.601621905341744423e-03 1.156950369477272034e-02
2.390660578384995461e-03 9.140415117144584656e-03
2.599927131086587906e-03 1.156777702271938324e-02
2.389430999755859375e-03 9.134753607213497162e-03
2.598590217530727386e-03 1.156683079898357391e-02
2.388432854786515236e-03 9.129142388701438904e-03
2.597317798063158989e-03 1.156511995941400528e-02
2.387187909334897995e-03 9.122972376644611359e-03
2.595482394099235535e-03 1.156331785023212433e-02
2.385918749496340752e-03 9.117405861616134644e-03
2.594224410131573677e-03 1.156277395784854889e-02
2.385041443631052971e-03 9.112017229199409485e-03
2.593141980469226837e-03 1.156109571456909180e-02
2.383815357461571693e-03 9.105712175369262695e-03
2.591240219771862030e-03 1.155918929725885391e-02
2.382536418735980988e-03 9.100051596760749817e-03
2.589959418401122093e-03 1.155846100300550461e-02
2.381570637226104736e-03 9.094482287764549255e-03
2.588723553344607353e-03 1.155681535601615906e-02
2.380345715209841728e-03 9.088275954127311707e-03
2.586824120953679085e-03 1.155461370944976807e-02
2.378949429839849472e-03 9.082524105906486511e-03
2.585343550890684128e-03 1.155406795442104340e-02
2.378080273047089577e-03 9.077338501811027527e-03
2.584461821243166924e-03 1.155288983136415482e-02
2.377005992457270622e-03 9.071318432688713074e-03
2.582723740488290787e-03 1.155103556811809540e-02
2.375705167651176453e-03 9.065513499081134796e-03
