6.252014636993408203e-02 7.374189049005508423e-02
6.246767565608024597e-02 7.370793819427490234e-02
6.241507083177566528e-02 7.367377728223800659e-02
6.236230209469795227e-02 7.363940775394439697e-02
6.230941414833068848e-02 7.360481470823287964e-02
6.225636601448059082e-02 7.357000559568405151e-02
6.220319122076034546e-02 7.353496551513671875e-02
6.214985996484756470e-02 7.349969446659088135e-02
6.209637969732284546e-02 7.346417754888534546e-02
6.204276531934738159e-02 7.342842966318130493e-02
6.198900192975997925e-02 7.339243590831756592e-02
6.193510442972183228e-02 7.335617393255233765e-02
6.188105419278144836e-02 7.331965863704681396e-02
6.182686612010002136e-02 7.328287512063980103e-02
6.177252531051635742e-02 7.324583083391189575e-02
6.171804666519165039e-02 7.320851087570190430e-02
6.166342645883560181e-02 7.317092269659042358e-02
6.160866469144821167e-02 7.313303649425506592e-02
6.155376881361007690e-02 7.309483736753463745e-02
6.149872019886970520e-02 7.305639982223510742e-02
6.144355610013008118e-02 7.301764935255050659e-02
6.138823181390762329e-02 7.297862321138381958e-02
6.133278459310531616e-02 7.293926924467086792e-02
6.127720326185226440e-02 7.289962470531463623e-02
6.122148782014846802e-02 7.285968214273452759e-02
6.116563826799392700e-02 7.281938940286636353e-02
6.110966205596923828e-02 7.277882844209671021e-02
6.105356290936470032e-02 7.273796945810317993e-02
6.099732965230941772e-02 7.269680500030517578e-02
6.094097346067428589e-02 7.265529036521911621e-02
6.088451296091079712e-02 7.261348515748977661e-02
6.082792207598686218e-02 7.257138937711715698e-02
6.077121570706367493e-02 7.252901792526245117e-02
6.071438640356063843e-02 7.248629629611968994e-02
6.065746396780014038e-02 7.244326174259185791e-02
6.060041114687919617e-02 7.239999622106552124e-02
6.054326146841049194e-02 7.235641032457351685e-02
6.048600003123283386e-02 7.231251895427703857e-02
6.042863801121711731e-02 7.226834446191787720e-02
6.037116050720214844e-02 7.222392410039901733e-02
6.031358987092971802e-02 7.217923551797866821e-02
6.025589257478713989e-02 7.213426381349563599e-02
6.019809842109680176e-02 7.208903878927230835e-02
6.014018505811691284e-02 7.204360514879226685e-02
6.008218601346015930e-02 7.199788838624954224e-02
6.002406403422355652e-02 7.195192575454711914e-02
5.996582657098770142e-02 7.190579175949096680e-02
5.990747734904289246e-02 7.185944169759750366e-02
5.984900519251823425e-02 7.181285321712493896e-02
5.979040265083312988e-02 7.176607847213745117e-02
5.973168462514877319e-02 7.171914726495742798e-02
5.967282503843307495e-02 7.167202234268188477e-02
5.961383506655693054e-02 7.162472605705261230e-02
5.955470353364944458e-02 7.157725840806961060e-02
5.949541926383972168e-02 7.152965664863586426e-02
5.943598598241806030e-02 7.148186862468719482e-02
5.937638133764266968e-02 7.143397629261016846e-02
5.931664258241653442e-02 7.138593494892120361e-02
5.925671383738517761e-02 7.133773714303970337e-02
5.919661372900009155e-02 7.128944247961044312e-02
5.913633853197097778e-02 7.124101370573043823e-02
5.907587334513664246e-02 7.119240611791610718e-02
5.901522561907768250e-02 7.114372402429580688e-02
5.895438045263290405e-02 7.109487056732177734e-02
5.889334529638290405e-02 7.104586064815521240e-02
5.883210152387619019e-02 7.099667936563491821e-02
5.877064913511276245e-02 7.094737142324447632e-02
5.870900303125381470e-02 7.089785486459732056e-02
5.864712595939636230e-02 7.084812223911285400e-02
5.858503654599189758e-02 7.079821079969406128e-02
5.852271243929862976e-02 7.074803858995437622e-02
5.846016854047775269e-02 7.069760560989379883e-02
5.839738994836807251e-02 7.064689695835113525e-02
5.833435803651809692e-02 7.059588283300399780e-02
5.827108770608901978e-02 7.054452598094940186e-02
5.820756405591964722e-02 7.049280405044555664e-02
5.814377591013908386e-02 7.044070214033126831e-02
5.807970836758613586e-02 7.038817554712295532e-02
5.801537632942199707e-02 7.033523917198181152e-02
5.795074626803398132e-02 7.028178125619888306e-02
5.788582563400268555e-02 7.022786140441894531e-02
5.782060697674751282e-02 7.017342001199722290e-02
5.775507539510726929e-02 7.011846452951431274e-02
5.768921226263046265e-02 7.006293535232543945e-02
5.762302130460739136e-02 7.000683993101119995e-02
5.755647271871566772e-02 6.995016336441040039e-02
5.748958140611648560e-02 6.989287585020065308e-02
5.742232874035835266e-02 6.983502209186553955e-02
5.735469609498977661e-02 6.977647542953491211e-02
5.728666111826896667e-02 6.971736252307891846e-02
5.721822381019592285e-02 6.965759396553039551e-02
5.714938789606094360e-02 6.959720700979232788e-02
5.708010867238044739e-02 6.953618675470352173e-02
5.701038986444473267e-02 6.947449594736099243e-02
5.694020912051200867e-02 6.941226124763488770e-02
5.686956644058227539e-02 6.934925168752670288e-02
5.679843574762344360e-02 6.928576529026031494e-02
5.672680214047431946e-02 6.922147423028945923e-02
5.665463954210281372e-02 6.915672868490219116e-02
5.658195167779922485e-02 6.909111142158508301e-02
5.650870874524116516e-02 6.902514398097991943e-02
5.643489211797714233e-02 6.895808130502700806e-02
5.636048316955566406e-02 6.889101862907409668e-02
5.628546327352523804e-02 6.882219761610031128e-02
5.620982125401496887e-02 6.875444948673248291e-02
5.613351613283157349e-02 6.868296116590499878e-02
5.605652928352355957e-02 6.861614435911178589e-02
5.597885325551033020e-02 6.853857636451721191e-02
5.590047314763069153e-02 6.847953051328659058e-02
5.582137033343315125e-02 6.838139146566390991e-02
5.574165657162666321e-02 6.836303323507308960e-02
5.566188693046569824e-02 6.817809492349624634e-02
5.558503419160842896e-02 6.839504092931747437e-02
5.552700161933898926e-02 6.788872927427291870e-02
5.557928234338760376e-02 7.022070139646530151e-02
5.619598180055618286e-02 7.061880826950073242e-02
5.946683883666992188e-02 8.031362295150756836e-02
6.307904422283172607e-02 9.515443444252014160e-02
9.979881346225738525e-02 7.178373634815216064e-02
6.070541590452194214e-02 1.000276431441307068e-01
7.897195219993591309e-02 8.218565583229064941e-02
6.458855420351028442e-02 7.469803094863891602e-02
6.502009928226470947e-02 8.448980748653411865e-02
8.003338426351547241e-02 7.115503400564193726e-02
5.979060381650924683e-02 8.064710348844528198e-02
6.345975399017333984e-02 9.059171378612518311e-02
7.148653268814086914e-02 7.457941025495529175e-02
5.945607274770736694e-02 7.192768156528472900e-02
6.093652918934822083e-02 7.595337182283401489e-02
6.722878664731979370e-02 7.333260029554367065e-02
6.331976503133773804e-02 7.118666917085647583e-02
5.818711593747138977e-02 7.802361994981765747e-02
6.198566406965255737e-02 7.974603772163391113e-02
6.319619715213775635e-02 7.200092822313308716e-02
5.787993595004081726e-02 7.042715698480606079e-02
5.866504833102226257e-02 7.184457778930664062e-02
6.122856587171554565e-02 7.024536281824111938e-02
5.863041430711746216e-02 6.976965069770812988e-02
5.632068961858749390e-02 7.360413670539855957e-02
5.830934643745422363e-02 7.374434918165206909e-02
5.835344642400741577e-02 6.936033070087432861e-02
5.578671768307685852e-02 6.841957569122314453e-02
5.619426816701889038e-02 6.915430724620819092e-02
5.740226432681083679e-02 6.809342652559280396e-02
5.596918985247612000e-02 6.813126057386398315e-02
5.511869117617607117e-02 7.069939374923706055e-02
5.625382065773010254e-02 7.044885307550430298e-02
5.606956407427787781e-02 6.776643544435501099e-02
5.491393059492111206e-02 6.723091751337051392e-02
5.534725636243820190e-02 6.750734895467758179e-02
5.583558231592178345e-02 6.697230041027069092e-02
5.504887178540229797e-02 6.783822923898696899e-02
5.479078739881515503e-02 6.960520893335342407e-02
5.536984279751777649e-02 6.889028847217559814e-02
5.504197627305984497e-02 6.713267415761947632e-02
5.453638359904289246e-02 6.669972091913223267e-02
5.484053492546081543e-02 6.666105985641479492e-02
5.484340339899063110e-02 6.670189648866653442e-02
5.433239415287971497e-02 6.765320897102355957e-02
5.432695895433425903e-02 6.827155500650405884e-02
5.447150394320487976e-02 6.736707687377929688e-02
5.410374328494071960e-02 6.643721461296081543e-02
5.392941832542419434e-02 6.625526398420333862e-02
5.406365543603897095e-02 6.620477885007858276e-02
5.387566238641738892e-02 6.646457314491271973e-02
5.364395305514335632e-02 6.705191731452941895e-02
5.372164770960807800e-02 6.698133796453475952e-02
5.364979058504104614e-02 6.631665676832199097e-02
5.342481285333633423e-02 6.595520675182342529e-02
5.342603474855422974e-02 6.587205827236175537e-02
5.339670926332473755e-02 6.591600924730300903e-02
5.319596081972122192e-02 6.624925881624221802e-02
5.313475057482719421e-02 6.639651209115982056e-02
5.310516431927680969e-02 6.600380688905715942e-02
5.292900651693344116e-02 6.558366864919662476e-02
5.283300951123237610e-02 6.541234999895095825e-02
5.279195308685302734e-02 6.539921462535858154e-02
5.263856798410415649e-02 6.559958308935165405e-02
5.253078788518905640e-02 6.572663784027099609e-02
5.247761681675910950e-02 6.543830782175064087e-02
5.233925580978393555e-02 6.503530591726303101e-02
5.223003029823303223e-02 6.482166796922683716e-02
5.216390639543533325e-02 6.478808820247650146e-02
5.203195661306381226e-02 6.492019444704055786e-02
5.192453414201736450e-02 6.495875865221023560e-02
5.184509605169296265e-02 6.468158960342407227e-02
5.171399563550949097e-02 6.434496492147445679e-02
5.160858482122421265e-02 6.417120248079299927e-02
5.151483416557312012e-02 6.416461616754531860e-02
5.138256400823593140e-02 6.425088644027709961e-02
5.127776414155960083e-02 6.417576968669891357e-02
5.116843059659004211e-02 6.389088183641433716e-02
5.103529617190361023e-02 6.364234536886215210e-02
5.092697218060493469e-02 6.354188174009323120e-02
5.080220848321914673e-02 6.356749683618545532e-02
5.067056417465209961e-02 6.356398016214370728e-02
5.055467411875724792e-02 6.337115913629531860e-02
5.041826516389846802e-02 6.311558187007904053e-02
5.028826743364334106e-02 6.296325474977493286e-02
5.016008764505386353e-02 6.293265521526336670e-02
5.001743510365486145e-02 6.292199343442916870e-02
4.988535866141319275e-02 6.276912987232208252e-02
4.974273592233657837e-02 6.251946836709976196e-02
4.959689453244209290e-02 6.233301013708114624e-02
4.945442080497741699e-02 6.225407868623733521e-02
4.929953068494796753e-02 6.220080703496932983e-02
4.914886131882667542e-02 6.203130632638931274e-02
4.899049550294876099e-02 6.177396327257156372e-02
4.882769286632537842e-02 6.157099083065986633e-02
4.866491630673408508e-02 6.146388128399848938e-02
4.849247634410858154e-02 6.136409565806388855e-02
4.832121357321739197e-02 6.115495413541793823e-02
4.814138263463973999e-02 6.089248508214950562e-02
4.795875772833824158e-02 6.069879606366157532e-02
4.777124151587486267e-02 6.057944893836975098e-02
4.757689312100410461e-02 6.042126938700675964e-02
4.737960919737815857e-02 6.016325950622558594e-02
4.717329517006874084e-02 5.990865081548690796e-02
4.696378111839294434e-02 5.973463505506515503e-02
4.674512520432472229e-02 5.957857519388198853e-02
4.652180522680282593e-02 5.933384224772453308e-02
4.628951475024223328e-02 5.904502794146537781e-02
4.605069011449813843e-02 5.881809443235397339e-02
4.580319672822952271e-02 5.863260105252265930e-02
4.554774984717369080e-02 5.837693065404891968e-02
4.528311640024185181e-02 5.805817991495132446e-02
4.500904679298400879e-02 5.778526514768600464e-02
4.472508281469345093e-02 5.755468085408210754e-02
4.443064332008361816e-02 5.725624039769172668e-02
4.412497207522392273e-02 5.689569562673568726e-02
4.380752518773078918e-02 5.658135563135147095e-02
4.347747191786766052e-02 5.629302933812141418e-02
4.313469305634498596e-02 5.592197924852371216e-02
4.277744889259338379e-02 5.551301687955856323e-02
4.240616038441658020e-02 5.516133457422256470e-02
4.201887920498847961e-02 5.478878691792488098e-02
4.161602631211280823e-02 5.432450026273727417e-02
4.119546711444854736e-02 5.388141423463821411e-02
4.075722396373748779e-02 5.346969515085220337e-02
4.030016064643859863e-02 5.296190828084945679e-02
3.982277587056159973e-02 5.243148654699325562e-02
3.932487592101097107e-02 5.195351690053939819e-02
3.880478069186210632e-02 5.138093978166580200e-02
3.826138377189636230e-02 5.076904967427253723e-02
3.769388049840927124e-02 5.021538585424423218e-02
3.710059076547622681e-02 4.953872784972190857e-02
3.647992014884948730e-02 4.886148869991302490e-02
3.583070263266563416e-02 4.820597171783447266e-02
3.515121340751647949e-02 4.738773778080940247e-02
3.443935886025428772e-02 4.670015349984169006e-02
3.369376435875892639e-02 4.576171189546585083e-02
3.291299566626548767e-02 4.504986479878425598e-02
3.209749609231948853e-02 4.380372911691665649e-02
3.124978020787239075e-02 4.356063157320022583e-02
3.038939274847507477e-02 4.018210619688034058e-02
2.965604886412620544e-02 4.661620780825614929e-02
3.069527819752693176e-02 8.638359606266021729e-02
6.855949014425277710e-02 1.760907918214797974e-01
1.583106070756912231e-01 2.066001147031784058e-01
1.908342093229293823e-01 2.047710120677947998e-01
1.897752732038497925e-01 1.890043914318084717e-01
1.744678169488906860e-01 1.665437072515487671e-01
1.524171233177185059e-01 1.412728428840637207e-01
1.277287006378173828e-01 1.170957311987876892e-01
1.044265776872634888e-01 1.021712198853492737e-01
9.088862687349319458e-02 1.237066164612770081e-01
1.154495626688003540e-01 1.313774287700653076e-01
1.230840831995010376e-01 1.092840880155563354e-01
9.718985855579376221e-02 1.115452051162719727e-01
9.653616696596145630e-02 1.200387328863143921e-01
1.032058149576187134e-01 1.275795847177505493e-01
1.098375171422958374e-01 1.315991878509521484e-01
1.136768683791160583e-01 1.312914341688156128e-01
1.137031540274620056e-01 1.270503401756286621e-01
1.101421266794204712e-01 1.201892122626304626e-01
1.042140498757362366e-01 1.125720366835594177e-01
9.774458408355712891e-02 1.062261685729026794e-01
9.273559600114822388e-02 1.029022186994552612e-01
9.089092165231704712e-02 1.025037989020347595e-01
9.190862625837326050e-02 9.981737285852432251e-02
8.993247896432876587e-02 9.047707170248031616e-02
8.032432198524475098e-02 8.230722695589065552e-02
7.203980535268783569e-02 8.582124859094619751e-02
7.608991116285324097e-02 8.003095537424087524e-02
7.068818807601928711e-02 7.114845514297485352e-02
6.417478621006011963e-02 7.729540765285491943e-02
7.231950759887695312e-02 6.757329404354095459e-02
6.180581450462341309e-02 7.834067195653915405e-02
7.101746648550033569e-02 6.950204819440841675e-02
6.286762654781341553e-02 6.811017543077468872e-02
6.282648444175720215e-02 6.829614937305450439e-02
6.159307435154914856e-02 6.451398879289627075e-02
5.449999123811721802e-02 7.168786972761154175e-02
5.941308662295341492e-02 6.577707082033157349e-02
5.327446386218070984e-02 6.307554244995117188e-02
5.156905204057693481e-02 6.379648298025131226e-02
5.204408243298530579e-02 5.917185544967651367e-02
4.502101242542266846e-02 6.315492838621139526e-02
4.730828478932380676e-02 5.430852621793746948e-02
3.952904045581817627e-02 5.250155180692672729e-02
4.092484712600708008e-02 4.882099106907844543e-02
3.439323231577873230e-02 5.229829996824264526e-02
3.538474068045616150e-02 4.424938932061195374e-02
3.087364137172698975e-02 3.844138979911804199e-02
3.316006064414978027e-02 5.095765739679336548e-02
3.472262248396873474e-02 4.384205117821693420e-02
2.898766472935676575e-02 3.518786281347274780e-02
3.265703842043876648e-02 4.306690022349357605e-02
2.786355651915073395e-02 5.558822676539421082e-02
3.916482999920845032e-02 3.284819722175598145e-01
4.310585856437683105e-01 5.585822463035583496e-01
5.233090519905090332e-01 4.987353682518005371e-01
4.866751730442047119e-01 3.235425353050231934e-01
3.284306228160858154e-01 1.769632399082183838e-01
1.927800178527832031e-01 1.315889805555343628e-01
1.551796793937683105e-01 1.663931161165237427e-01
1.726416051387786865e-01 2.024263441562652588e-01
