7.162892143242061138e-04 3.111135400831699371e-02
1.057498855516314507e-03 2.977357432246208191e-02
5.871342145837843418e-04 3.004413284361362457e-02
8.487888844683766365e-04 2.983603440225124359e-02
6.057443097233772278e-04 2.972507849335670471e-02
6.786047597415745258e-04 2.880952879786491394e-02
7.595688803121447563e-04 2.826057374477386475e-02
5.368847050704061985e-04 2.914849482476711273e-02
9.123982163146138191e-04 2.813321724534034729e-02
8.971648057922720909e-04 2.799890004098415375e-02
5.552769871428608894e-04 3.009646572172641754e-02
1.124989590607583523e-03 2.915651164948940277e-02
9.388822945766150951e-04 2.947014011442661285e-02
7.207635790109634399e-04 3.142368420958518982e-02
1.123090041801333427e-03 3.001411631703376770e-02
5.942258867435157299e-04 3.036195039749145508e-02
8.905792492441833019e-04 2.997601963579654694e-02
6.013667443767189980e-04 2.986520901322364807e-02
7.185660069808363914e-04 2.893349155783653259e-02
7.932528969831764698e-04 2.834047749638557434e-02
5.522955907508730888e-04 2.941974066197872162e-02
9.958562441170215607e-04 2.849722281098365784e-02
9.191589197143912315e-04 2.841333113610744476e-02
5.882568075321614742e-04 3.051999211311340332e-02
1.173281925730407238e-03 2.956648729741573334e-02
8.399153011851012707e-04 2.996557950973510742e-02
7.795913261361420155e-04 3.113699331879615784e-02
9.846909670159220695e-04 2.999843284487724304e-02
5.624935147352516651e-04 3.012613393366336823e-02
8.500628173351287842e-04 2.950920537114143372e-02
5.356994806788861752e-04 2.974313497543334961e-02
7.691998034715652466e-04 2.873027324676513672e-02
7.765438058413565159e-04 2.823773585259914398e-02
5.586371989920735359e-04 2.940941974520683289e-02
1.007731189019978046e-03 2.858206257224082947e-02
9.156434098258614540e-04 2.855943515896797180e-02
5.915901274420320988e-04 3.067326918244361877e-02
1.151439268141984940e-03 2.962673269212245941e-02
7.639504037797451019e-04 3.007485531270503998e-02
7.972427411004900932e-04 3.085676766932010651e-02
8.788338745944201946e-04 2.993542887270450592e-02
5.603306926786899567e-04 2.985589578747749329e-02
8.081000414676964283e-04 2.919793687760829926e-02
5.127507611177861691e-04 2.948918566107749939e-02
7.798291626386344433e-04 2.852584049105644226e-02
7.843271596357226372e-04 2.810185588896274567e-02
5.433983169496059418e-04 2.933571860194206238e-02
1.012605731375515461e-03 2.873791381716728210e-02
9.555845754221081734e-04 2.875655330717563629e-02
5.932592903263866901e-04 3.096708282828330994e-02
1.187280635349452496e-03 2.990054711699485779e-02
7.423314964398741722e-04 3.040907904505729675e-02
8.401204831898212433e-04 3.082616068422794342e-02
8.324527298100292683e-04 3.003560565412044525e-02
5.805664113722741604e-04 2.986145019531250000e-02
8.118270779959857464e-04 2.909492328763008118e-02
5.089659243822097778e-04 2.956457994878292084e-02
8.482836419716477394e-04 2.864282764494419098e-02
8.073955541476607323e-04 2.828135713934898376e-02
5.618734285235404968e-04 2.966525591909885406e-02
1.063060713931918144e-03 2.906466647982597351e-02
9.076960268430411816e-04 2.917202934622764587e-02
6.361734122037887573e-04 3.098582103848457336e-02
1.120946719311177731e-03 2.991247549653053284e-02
6.332157063297927380e-04 3.040006756782531738e-02
8.347172988578677177e-04 3.034734167158603668e-02
6.902297609485685825e-04 2.988300286233425140e-02
6.050762603990733624e-04 2.945587597787380219e-02
7.589825545437633991e-04 2.875517681241035461e-02
5.054900539107620716e-04 2.928515896201133728e-02
8.537773974239826202e-04 2.851659990847110748e-02
8.240371244028210640e-04 2.822109684348106384e-02
5.406679701991379261e-04 2.971713803708553314e-02
1.057135523296892643e-03 2.919166721403598785e-02
9.099569870159029961e-04 2.934702858328819275e-02
6.495615816675126553e-04 3.110504522919654846e-02
1.110680401325225830e-03 3.001279197633266449e-02
6.036448758095502853e-04 3.049577400088310242e-02
8.451255853287875652e-04 3.020812198519706726e-02
6.393391522578895092e-04 2.984998747706413269e-02
6.297518848441541195e-04 2.934623137116432190e-02
7.567814318463206291e-04 2.865635417401790619e-02
5.099663394503295422e-04 2.927630022168159485e-02
8.927953313104808331e-04 2.865000441670417786e-02
8.530404302291572094e-04 2.840835228562355042e-02
5.443819682113826275e-04 3.000388480722904205e-02
1.090824836865067482e-03 2.950782142579555511e-02
8.718472090549767017e-04 2.973981574177742004e-02
6.915713311173021793e-04 3.109099343419075012e-02
1.050005317665636539e-03 3.005034103989601135e-02
5.569979548454284668e-04 3.046199679374694824e-02
8.352866279892623425e-04 2.991108596324920654e-02
5.663200863637030125e-04 2.977015078067779541e-02
6.693804170936346054e-04 2.917903289198875427e-02
7.466971292160451412e-04 2.855253592133522034e-02
5.174131947569549084e-04 2.927298471331596375e-02
9.255686891265213490e-04 2.876574918627738953e-02
8.709056419320404530e-04 2.858107350766658783e-02
5.485250730998814106e-04 3.025701269507408142e-02
1.103758579120039940e-03 2.969388291239738464e-02
8.105045999400317669e-04 3.001763299107551575e-02
7.277594995684921741e-04 3.095454350113868713e-02
9.595325100235641003e-04 3.002283349633216858e-02
5.315544549375772476e-04 3.029896691441535950e-02
8.074005017988383770e-04 2.960934303700923920e-02
5.159255233593285084e-04 2.960937842726707458e-02
7.007520180195569992e-04 2.899086102843284607e-02
7.451401907019317150e-04 2.843850851058959961e-02
5.168178468011319637e-04 2.924372628331184387e-02
9.456778061576187611e-04 2.889784798026084900e-02
8.966093882918357849e-04 2.876636758446693420e-02
5.516071105375885963e-04 3.051966056227684021e-02
1.124092144891619682e-03 2.991134487092494965e-02
7.650025654584169388e-04 3.032045625150203705e-02
7.668610778637230396e-04 3.087069466710090637e-02
8.855937048792839050e-04 3.004550375044345856e-02
5.294533330015838146e-04 3.019846044480800629e-02
7.923389784991741180e-04 2.939945831894874573e-02
4.895745078101754189e-04 2.953859232366085052e-02
7.503331871703267097e-04 2.895434200763702393e-02
7.618897943757474422e-04 2.847014926373958588e-02
5.236555007286369801e-04 2.940801903605461121e-02
9.867174085229635239e-04 2.914559282362461090e-02
8.957376703619956970e-04 2.909178100526332855e-02
5.768558476120233536e-04 3.073457442224025726e-02
1.117360196076333523e-03 3.004455938935279846e-02
6.794860819354653358e-04 3.053040802478790283e-02
7.945293327793478966e-04 3.060578927397727966e-02
7.656505913473665714e-04 2.997869811952114105e-02
5.453160847537219524e-04 2.993416227400302887e-02
7.572914473712444305e-04 2.913047000765800476e-02
4.777049180120229721e-04 2.938393875956535339e-02
7.890885462984442711e-04 2.888320013880729675e-02
7.792233955115079880e-04 2.847402915358543396e-02
5.198806757107377052e-04 2.953836880624294281e-02
1.005630590952932835e-03 2.933809719979763031e-02
8.857988868840038776e-04 2.936246991157531738e-02
6.009016651660203934e-04 3.086793981492519379e-02
1.094152685254812241e-03 3.011104837059974670e-02
6.151106790639460087e-04 3.062844835221767426e-02
8.066685986705124378e-04 3.036597743630409241e-02
6.714218179695308208e-04 2.989976108074188232e-02
5.700425244867801666e-04 2.971031889319419861e-02
7.350433152168989182e-04 2.894165739417076111e-02
4.784052143804728985e-04 2.927697822451591492e-02
8.237754227593541145e-04 2.891052141785621643e-02
8.048680610954761505e-04 2.856402657926082611e-02
5.162579473108053207e-04 2.975257672369480133e-02
1.028672559186816216e-03 2.958477102220058441e-02
8.608633652329444885e-04 2.969316020607948303e-02
6.349030300043523312e-04 3.092837892472743988e-02
1.051347237080335617e-03 3.013959899544715881e-02
5.598402349278330803e-04 3.063729032874107361e-02
8.046034490689635277e-04 3.010527417063713074e-02
5.889868480153381824e-04 2.979615330696105957e-02
6.011257064528763294e-04 2.951178885996341705e-02
7.214802317321300507e-04 2.880659140646457672e-02
4.830621182918548584e-04 2.922606095671653748e-02
8.563820156268775463e-04 2.899793162941932678e-02
8.302695932798087597e-04 2.870666421949863434e-02
5.156171973794698715e-04 3.000533208250999451e-02
1.051101484335958958e-03 2.981052361428737640e-02
8.192131062969565392e-04 3.001451119780540466e-02
6.737138610333204269e-04 3.090552613139152527e-02
9.856640826910734177e-04 3.012630902230739594e-02
5.202593165449798107e-04 3.055648878216743469e-02
7.894512382335960865e-04 2.984103932976722717e-02
5.241821054369211197e-04 2.966942451894283295e-02
6.363263237290084362e-04 2.934498153626918793e-02
7.186786970123648643e-04 2.871243283152580261e-02
4.872345016337931156e-04 2.922200225293636322e-02
8.872271282598376274e-04 2.912934124469757080e-02
8.541849674656987190e-04 2.889431640505790710e-02
5.201214808039367199e-04 3.027480468153953552e-02
1.073567778803408146e-03 3.001973405480384827e-02
7.674117805436253548e-04 3.032905235886573792e-02
7.150311139412224293e-04 3.083263710141181946e-02
9.047477506101131439e-04 3.010049089789390564e-02
5.011155153624713421e-04 3.042774833738803864e-02
7.693881052546203136e-04 2.959781326353549957e-02
4.805189964827150106e-04 2.955282852053642273e-02
6.804487202316522598e-04 2.924906276166439056e-02
7.296428666450083256e-04 2.869000658392906189e-02
4.916778416372835636e-04 2.931444719433784485e-02
9.238944621756672859e-04 2.932655811309814453e-02
8.664411725476384163e-04 2.916282974183559418e-02
5.373160820454359055e-04 3.053044900298118591e-02
1.084436313249170780e-03 3.017477318644523621e-02
6.945863715372979641e-04 3.059285506606101990e-02
7.515043835155665874e-04 3.066360391676425934e-02
7.975754560902714729e-04 3.003643080592155457e-02
5.035194917581975460e-04 3.021681867539882660e-02
7.411600672639906406e-04 2.935680747032165527e-02
4.573621263261884451e-04 2.942276373505592346e-02
7.269425550475716591e-04 2.919127047061920166e-02
7.488740375265479088e-04 2.870627865195274353e-02
4.924084641970694065e-04 2.946186996996402740e-02
9.551771800033748150e-04 2.953838929533958435e-02
8.617067942395806313e-04 2.946100011467933655e-02
5.639069713652133942e-04 3.070857003331184387e-02
1.071523642167448997e-03 3.024474903941154480e-02
6.190515705384314060e-04 3.073776327073574066e-02
7.715212414041161537e-04 3.043677844107151031e-02
6.882113520987331867e-04 2.994081377983093262e-02
5.232337862253189087e-04 2.997805550694465637e-02
7.150850142352283001e-04 2.915627695620059967e-02
4.522975650615990162e-04 2.930753305554389954e-02
7.679490954615175724e-04 2.919616922736167908e-02
7.735944236628711224e-04 2.877656742930412292e-02
4.896820173598825932e-04 2.966511622071266174e-02
9.808276081457734108e-04 2.976243197917938232e-02
8.386514382436871529e-04 2.978043630719184875e-02
5.981727153994143009e-04 3.079346381127834320e-02
1.032865373417735100e-03 3.024605475366115570e-02
5.539323319680988789e-04 3.075400553643703461e-02
7.717518019489943981e-04 3.018041327595710754e-02
5.936041707172989845e-04 2.981308661401271820e-02
5.502337007783353329e-04 2.975693717598915100e-02
6.979480967856943607e-04 2.900899015367031097e-02
4.545826523099094629e-04 2.923296019434928894e-02
7.999626686796545982e-04 2.925920113921165466e-02
7.984122494235634804e-04 2.889410033822059631e-02
4.866244271397590637e-04 2.989659085869789124e-02
1.003200886771082878e-03 2.997407689690589905e-02
8.036758517846465111e-04 3.008755482733249664e-02
6.355672376230359077e-04 3.080506995320320129e-02
9.766973089426755905e-04 3.021021559834480286e-02
5.073838983662426472e-04 3.068448603153228760e-02
7.588196313008666039e-04 2.993703819811344147e-02
5.233345436863601208e-04 2.968014404177665710e-02
5.802466184832155704e-04 2.959921024739742279e-02
6.941134342923760414e-04 2.892534062266349792e-02
4.573500773403793573e-04 2.922316826879978180e-02
8.277636952698230743e-04 2.937614545226097107e-02
8.191665401682257652e-04 2.906091883778572083e-02
4.888551775366067886e-04 3.013660386204719543e-02
1.025039236992597580e-03 3.015793859958648682e-02
7.587012369185686111e-04 3.036721609532833099e-02
6.727185682393610477e-04 3.075612708926200867e-02
9.061651071533560753e-04 3.015087544918060303e-02
4.784327466040849686e-04 3.056162968277931213e-02
7.389232050627470016e-04 2.971998229622840881e-02
4.752614186145365238e-04 2.955888584256172180e-02
6.130661349743604660e-04 2.951083146035671234e-02
7.013467256911098957e-04 2.890173159539699554e-02
4.583681002259254456e-04 2.928112447261810303e-02
8.540033595636487007e-04 2.953225746750831604e-02
8.301140042021870613e-04 2.927019074559211731e-02
4.993601469323039055e-04 3.034852817654609680e-02
1.038867630995810032e-03 3.028340637683868408e-02
7.026317180134356022e-04 3.058317862451076508e-02
7.025855593383312225e-04 3.064354881644248962e-02
8.220599847845733166e-04 3.006704524159431458e-02
4.650069749914109707e-04 3.039597533643245697e-02
7.145507261157035828e-04 2.953034080564975739e-02
4.462984506972134113e-04 2.944514714181423187e-02
6.434068782255053520e-04 2.946970984339714050e-02
7.136320928111672401e-04 2.891416847705841064e-02
4.555711639113724232e-04 2.937542833387851715e-02
8.731046691536903381e-04 2.969159558415412903e-02
8.287945529446005821e-04 2.948310971260070801e-02
5.149838980287313461e-04 3.049044869840145111e-02
1.037490204907953739e-03 3.033626079559326172e-02
6.466906634159386158e-04 3.069730661809444427e-02
7.172803161665797234e-04 3.049514815211296082e-02
7.414212450385093689e-04 2.996909059584140778e-02
4.616802616510540247e-04 3.022794984281063080e-02
6.913868128322064877e-04 2.938916161656379700e-02
4.325365298427641392e-04 2.935156598687171936e-02
6.614687736146152020e-04 2.946853265166282654e-02
7.234493386931717396e-04 2.895037271082401276e-02
4.482518997974693775e-04 2.946890518069267273e-02
8.786434191279113293e-04 2.982259169220924377e-02
8.169797947630286217e-04 2.965094707906246185e-02
5.283204955048859119e-04 3.054272755980491638e-02
1.022303709760308266e-03 3.032986260950565338e-02
6.050220108591020107e-04 3.070219792425632477e-02
7.135327323339879513e-04 3.035314381122589111e-02
6.855511455796658993e-04 2.987277135252952576e-02
4.570282471831887960e-04 3.010273352265357971e-02
6.719265948049724102e-04 2.931283041834831238e-02
4.266821197234094143e-04 2.928604744374752045e-02
6.538543384522199631e-04 2.948303893208503723e-02
7.189462776295840740e-04 2.898102067410945892e-02
4.359784070402383804e-04 2.948638796806335449e-02
8.573731174692511559e-04 2.986722066998481750e-02
7.999559165909886360e-04 2.968314848840236664e-02
5.246610962785780430e-04 3.048430755734443665e-02
1.001891214400529861e-03 3.028555214405059814e-02
5.963579751551151276e-04 3.060207329690456390e-02
6.902585155330598354e-04 3.028126992285251617e-02
6.829398917034268379e-04 2.981659770011901855e-02
4.389685636851936579e-04 3.007152676582336426e-02
6.534004933200776577e-04 2.933498658239841461e-02
4.275609389878809452e-04 2.926237322390079498e-02
5.995513638481497765e-04 2.948492765426635742e-02
6.801746203564107418e-04 2.897193469107151031e-02
4.175090580247342587e-04 2.931197360157966614e-02
7.738656131550669670e-04 2.970821782946586609e-02
7.666407618671655655e-04 2.942216768860816956e-02
4.806857032235711813e-04 3.016658499836921692e-02
9.590057888999581337e-04 3.015745803713798523e-02
6.603180663660168648e-04 3.026182390749454498e-02
6.249090074561536312e-04 3.033417090773582458e-02
7.946687983348965645e-04 2.989028021693229675e-02
4.324712208472192287e-04 3.021291270852088928e-02
6.339049432426691055e-04 2.962162531912326813e-02
4.840148030780255795e-04 2.942578122019767761e-02
4.749388317577540874e-04 2.960829995572566986e-02
5.942758289165794849e-04 2.906113862991333008e-02
4.018693580292165279e-04 2.903391793370246887e-02
5.768315168097615242e-04 2.927899919450283051e-02
6.313108024187386036e-04 2.883475646376609802e-02
4.037980979774147272e-04 2.907814458012580872e-02
7.129148580133914948e-04 2.941566705703735352e-02
7.364351185970008373e-04 2.902560867369174957e-02
4.399222380015999079e-04 2.973517775535583496e-02
