1.940040290355682373e-02 4.662434756755828857e-02
1.908392086625099182e-02 4.656243696808815002e-02
1.869015581905841827e-02 4.533742740750312805e-02
1.860742457211017609e-02 4.591348022222518921e-02
1.832921057939529419e-02 4.443792626261711121e-02
1.819831505417823792e-02 3.825641423463821411e-02
1.807275600731372833e-02 4.335926473140716553e-02
1.773882098495960236e-02 4.581670463085174561e-02
1.765528321266174316e-02 4.563703015446662903e-02
1.746859215199947357e-02 4.580215737223625183e-02
1.742705516517162323e-02 4.611911252140998840e-02
1.730092801153659821e-02 4.600473865866661072e-02
1.713031716644763947e-02 4.503156617283821106e-02
1.701461523771286011e-02 4.446085914969444275e-02
1.685572601854801178e-02 4.444304108619689941e-02
1.679202727973461151e-02 4.260903596878051758e-02
1.664494723081588745e-02 4.276917502284049988e-02
1.653867214918136597e-02 4.518361762166023254e-02
1.638828776776790619e-02 4.547395184636116028e-02
1.625729538500308990e-02 4.526111111044883728e-02
1.616728305816650391e-02 4.530395194888114929e-02
1.603920757770538330e-02 4.513592272996902466e-02
1.594213396310806274e-02 4.435675591230392456e-02
1.581867225468158722e-02 4.352432489395141602e-02
1.570545509457588196e-02 4.309093207120895386e-02
1.562458463013172150e-02 4.134311527013778687e-02
1.551581360399723053e-02 4.108007997274398804e-02
1.542019564658403397e-02 4.289143532514572144e-02
1.531337015330791473e-02 4.319255053997039795e-02
1.519862003624439240e-02 4.326730594038963318e-02
1.510829664766788483e-02 4.357636347413063049e-02
1.500618271529674530e-02 4.332516714930534363e-02
1.489703543484210968e-02 4.270784929394721985e-02
1.479452848434448242e-02 4.241678491234779358e-02
1.468376256525516510e-02 4.146262258291244507e-02
1.457702368497848511e-02 4.005315154790878296e-02
1.447883527725934982e-02 4.039880633354187012e-02
1.437039114534854889e-02 4.020193964242935181e-02
1.426313538104295731e-02 3.985883295536041260e-02
1.416506059467792511e-02 4.046487063169479370e-02
1.406386215239763260e-02 4.019814357161521912e-02
1.396376173943281174e-02 3.946231678128242493e-02
1.386686600744724274e-02 3.935474157333374023e-02
1.376469153910875320e-02 3.862782195210456848e-02
1.366453152149915695e-02 3.757772967219352722e-02
1.356643624603748322e-02 3.786678984761238098e-02
1.346114277839660645e-02 3.822158277034759521e-02
1.335273403674364090e-02 3.825477883219718933e-02
1.323703955858945847e-02 3.884151205420494080e-02
1.311579905450344086e-02 3.901732712984085083e-02
1.299381814897060394e-02 3.851357474923133850e-02
1.286773569881916046e-02 3.837276250123977661e-02
1.273458637297153473e-02 3.736138343811035156e-02
1.259912084788084030e-02 3.620181605219841003e-02
1.246857177466154099e-02 3.541057184338569641e-02
1.234681438654661179e-02 3.337287902832031250e-02
1.224239077419042587e-02 3.532833233475685120e-02
1.221229974180459976e-02 2.914176508784294128e-02
1.260149665176868439e-02 3.958082571625709534e-02
1.408725697547197342e-02 3.226278722286224365e-02
1.840453967452049255e-02 5.498398095369338989e-02
2.659129723906517029e-02 8.154888451099395752e-02
6.675376743078231812e-02 2.940916642546653748e-02
1.304741203784942627e-02 8.594388514757156372e-02
5.214153975248336792e-02 1.323792040348052979e-01
1.305484324693679810e-01 8.423577994108200073e-02
9.057653695344924927e-02 7.290132343769073486e-02
3.851556405425071716e-02 1.469794064760208130e-01
1.155670732259750366e-01 1.262731254100799561e-01
9.679813683032989502e-02 7.110364735126495361e-02
5.012011528015136719e-02 9.626778960227966309e-02
7.842104882001876831e-02 1.102007776498794556e-01
9.010516107082366943e-02 7.145545631647109985e-02
5.150480195879936218e-02 7.622497528791427612e-02
4.494122788310050964e-02 9.837456047534942627e-02
5.689802765846252441e-02 6.871298700571060181e-02
4.081078618764877319e-02 6.610110402107238770e-02
3.854786604642868042e-02 6.543249636888504028e-02
4.923279210925102234e-02 6.312542408704757690e-02
4.960575699806213379e-02 5.333704873919487000e-02
3.483743220567703247e-02 4.725846275687217712e-02
2.981517277657985687e-02 5.688805505633354187e-02
4.292211309075355530e-02 5.900954082608222961e-02
4.341990500688552856e-02 4.621991515159606934e-02
2.927406504750251770e-02 4.655850678682327271e-02
2.847820892930030823e-02 4.983127862215042114e-02
3.190172836184501648e-02 5.010695010423660278e-02
3.111717477440834045e-02 4.895764961838722229e-02
2.753138169646263123e-02 5.006469041109085083e-02
2.650738693773746490e-02 5.378767102956771851e-02
2.924405969679355621e-02 5.601835250854492188e-02
3.148539736866950989e-02 5.412950366735458374e-02
2.995881065726280212e-02 5.090407654643058777e-02
2.740627154707908630e-02 4.972520098090171814e-02
2.721661701798439026e-02 5.000037699937820435e-02
2.839992567896842957e-02 4.922249540686607361e-02
2.815902605652809143e-02 4.666798189282417297e-02
2.605179324746131897e-02 4.790500923991203308e-02
3.039511106908321381e-02 4.702531918883323669e-02
2.565902844071388245e-02 4.924983158707618713e-02
3.048542141914367676e-02 5.543028190732002258e-02
3.818465024232864380e-02 5.392456054687500000e-02
3.806466609239578247e-02 5.008641630411148071e-02
3.152331337332725525e-02 5.161358788609504700e-02
3.025728091597557068e-02 5.873102694749832153e-02
3.495397046208381653e-02 5.677566677331924438e-02
3.368628397583961487e-02 4.834434390068054199e-02
2.765850350260734558e-02 4.307100549340248108e-02
2.552551589906215668e-02 4.336397349834442139e-02
2.850422263145446777e-02 4.221576824784278870e-02
2.999751828610897064e-02 5.020386725664138794e-02
3.273909911513328552e-02 5.028610676527023315e-02
3.134813532233238220e-02 3.981051594018936157e-02
2.468365803360939026e-02 4.342606663703918457e-02
2.437262237071990967e-02 4.457788914442062378e-02
2.352453209459781647e-02 4.439103975892066956e-02
2.265997789800167084e-02 4.371154308319091797e-02
2.243459783494472504e-02 4.594992101192474365e-02
2.340714447200298309e-02 4.681335389614105225e-02
2.402775920927524567e-02 4.444067552685737610e-02
2.212437428534030914e-02 4.499514028429985046e-02
2.202964015305042267e-02 4.466953501105308533e-02
2.195291034877300262e-02 4.310935363173484802e-02
2.109105698764324188e-02 4.156080633401870728e-02
2.028047293424606323e-02 4.062175005674362183e-02
2.020191960036754608e-02 3.914449736475944519e-02
1.988844573497772217e-02 3.825964778661727905e-02
1.964318566024303436e-02 4.416118189692497253e-02
2.285695821046829224e-02 4.688253626227378845e-02
2.457748353481292725e-02 4.619237035512924194e-02
2.283195778727531433e-02 4.647419229149818420e-02
2.198756858706474304e-02 4.931898787617683411e-02
2.408713288605213165e-02 5.090572312474250793e-02
2.561699226498603821e-02 4.836262017488479614e-02
2.381581813097000122e-02 4.438661411404609680e-02
2.126946486532688141e-02 4.223248735070228577e-02
2.089694887399673462e-02 4.131059721112251282e-02
2.137178741395473480e-02 3.967135027050971985e-02
2.048621326684951782e-02 3.746710345149040222e-02
1.903639733791351318e-02 3.622949123382568359e-02
1.976250298321247101e-02 3.703669831156730652e-02
2.290913462638854980e-02 3.768743202090263367e-02
1.816059276461601257e-02 3.848016262054443359e-02
1.835385151207447052e-02 3.904788196086883545e-02
2.097559534013271332e-02 3.779161348938941956e-02
1.804526709020137787e-02 5.011996626853942871e-02
2.994526363909244537e-02 4.633964225649833679e-02
2.668013609945774078e-02 3.521187603473663330e-02
1.910811290144920349e-02 6.936437636613845825e-02
4.824122413992881775e-02 9.044609963893890381e-02
7.467752695083618164e-02 7.289536297321319580e-02
5.206628888845443726e-02 5.526894330978393555e-02
3.293025121092796326e-02 8.611819148063659668e-02
6.400899589061737061e-02 9.724824130535125732e-02
8.527809381484985352e-02 7.943239063024520874e-02
6.874071061611175537e-02 6.093310564756393433e-02
5.102486535906791687e-02 5.911508947610855103e-02
5.315072089433670044e-02 6.511942297220230103e-02
6.129111722111701965e-02 6.096344441175460815e-02
5.658105760812759399e-02 4.782823473215103149e-02
4.173795506358146667e-02 4.849614202976226807e-02
4.018155485391616821e-02 7.969152182340621948e-02
6.422149389982223511e-02 9.968918561935424805e-02
6.541936844587326050e-02 5.275803804397583008e-02
4.135208204388618469e-02 5.243033170700073242e-02
4.493159800767898560e-02 6.592690199613571167e-02
6.184905022382736206e-02 6.265465170145034790e-02
5.690798908472061157e-02 4.924876615405082703e-02
4.038411378860473633e-02 5.241083353757858276e-02
3.841499239206314087e-02 6.571186333894729614e-02
5.016867443919181824e-02 6.909616291522979736e-02
5.293493717908859253e-02 5.825809389352798462e-02
4.081833735108375549e-02 4.735266044735908508e-02
2.368458546698093414e-02 5.814888328313827515e-02
3.609170392155647278e-02 6.641548871994018555e-02
4.218537360429763794e-02 5.814523622393608093e-02
3.182280063629150391e-02 4.243379458785057068e-02
2.172138728201389313e-02 1.023905053734779358e-01
5.031088739633560181e-02 5.144727975130081177e-02
3.485009074211120605e-02 5.735572427511215210e-02
2.630584873259067535e-02 7.440879195928573608e-02
5.171807855367660522e-02 5.769222974777221680e-02
2.787086926400661469e-02 3.880440816283226013e-02
1.821008883416652679e-02 5.347984284162521362e-02
2.980772033333778381e-02 8.189003169536590576e-02
3.668037429451942444e-02 4.753433540463447571e-02
2.575022540986537933e-02 3.579269349575042725e-02
1.761993952095508575e-02 4.224216192960739136e-02
2.447331137955188751e-02 4.372911155223846436e-02
2.626639232039451599e-02 3.969229757785797119e-02
2.156711928546428680e-02 4.066570103168487549e-02
2.387150377035140991e-02 4.591498151421546936e-02
2.664899267256259918e-02 4.727113619446754456e-02
2.757432498037815094e-02 4.202509671449661255e-02
1.947326585650444031e-02 4.069959744811058044e-02
1.886646449565887451e-02 4.014734923839569092e-02
1.945551857352256775e-02 3.974869847297668457e-02
1.988466829061508179e-02 3.871987387537956238e-02
1.903839781880378723e-02 3.743455559015274048e-02
1.751039363443851471e-02 3.682178258895874023e-02
1.681617274880409241e-02 3.910627961158752441e-02
1.889230497181415558e-02 3.844378516077995300e-02
1.813226006925106049e-02 4.259904846549034119e-02
2.655841410160064697e-02 4.497946426272392273e-02
2.863891422748565674e-02 4.279609769582748413e-02
2.266590669751167297e-02 4.330506548285484314e-02
2.169958315789699554e-02 4.475054889917373657e-02
2.274848893284797668e-02 4.272273182868957520e-02
2.209228649735450745e-02 3.715922683477401733e-02
1.974307559430599213e-02 3.379352018237113953e-02
2.130920998752117157e-02 3.386659547686576843e-02
2.214107848703861237e-02 3.325318172574043274e-02
2.073514275252819061e-02 3.848786279559135437e-02
1.981484144926071167e-02 3.933443129062652588e-02
1.797522790729999542e-02 4.122113808989524841e-02
1.788748614490032196e-02 4.346536472439765930e-02
1.924795657396316528e-02 4.382159560918807983e-02
1.965272426605224609e-02 4.209809005260467529e-02
1.839839480817317963e-02 4.015863686800003052e-02
1.726750843226909637e-02 3.896302729845046997e-02
1.718225702643394470e-02 3.706353902816772461e-02
1.682799682021141052e-02 3.696132078766822815e-02
1.998536847531795502e-02 3.539467975497245789e-02
1.606085523962974548e-02 3.777921572327613831e-02
1.818767562508583069e-02 3.726837784051895142e-02
1.706068962812423706e-02 3.519048169255256653e-02
1.498114503920078278e-02 4.097253829240798950e-02
2.174583077430725098e-02 3.823106735944747925e-02
1.666146516799926758e-02 6.039731577038764954e-02
3.221020102500915527e-02 7.391671091318130493e-02
6.036745756864547729e-02 6.659946590662002563e-02
5.051662772893905640e-02 4.628090560436248779e-02
2.308760210871696472e-02 5.129795521497726440e-02
2.913612499833106995e-02 6.994712352752685547e-02
4.543234407901763916e-02 5.916982144117355347e-02
4.818253591656684875e-02 4.768673330545425415e-02
3.972462564706802368e-02 4.906588420271873474e-02
4.334186390042304993e-02 5.478633195161819458e-02
4.231492429971694946e-02 4.362510144710540771e-02
3.173393011093139648e-02 3.588635101914405823e-02
1.911488547921180725e-02 3.677441924810409546e-02
1.674964465200901031e-02 4.502425342798233032e-02
2.309175208210945129e-02 4.839535057544708252e-02
2.467536181211471558e-02 4.253595694899559021e-02
1.952173560857772827e-02 3.854792937636375427e-02
1.647740043699741364e-02 4.264691099524497986e-02
1.961871050298213959e-02 4.546993225812911987e-02
2.175236120820045471e-02 3.618009388446807861e-02
1.732515543699264526e-02 4.380240291357040405e-02
2.072557061910629272e-02 6.986171752214431763e-02
2.724531665444374084e-02 3.727269172668457031e-02
1.861453242599964142e-02 4.567558318376541138e-02
2.061092294752597809e-02 5.349064990878105164e-02
2.259681932628154755e-02 3.531967103481292725e-02
1.508821733295917511e-02 4.617413505911827087e-02
2.253770083189010620e-02 6.715862452983856201e-02
2.596011199057102203e-02 4.337824136018753052e-02
2.025306969881057739e-02 3.241047263145446777e-02
1.722450554370880127e-02 3.864759951829910278e-02
2.138821221888065338e-02 3.929513320326805115e-02
2.226618863642215729e-02 3.108624182641506195e-02
1.502721477299928665e-02 3.478365764021873474e-02
1.793743297457695007e-02 4.225055128335952759e-02
2.098725363612174988e-02 3.759776055812835693e-02
1.943371258676052094e-02 3.006065264344215393e-02
1.377922017127275467e-02 3.136222437024116516e-02
1.520372182130813599e-02 2.907475829124450684e-02
1.422743499279022217e-02 3.129872307181358337e-02
1.589799299836158752e-02 4.547663033008575439e-02
1.764861308038234711e-02 4.437247663736343384e-02
1.677035726606845856e-02 3.022669628262519836e-02
1.508375722914934158e-02 2.820197865366935730e-02
1.501241605728864670e-02 2.755138650536537170e-02
1.369857229292392731e-02 3.404402732849121094e-02
1.624917052686214447e-02 3.607761859893798828e-02
1.664218865334987640e-02 3.675241768360137939e-02
1.722733490169048309e-02 3.664593771100044250e-02
1.717328280210494995e-02 3.400358930230140686e-02
1.546433009207248688e-02 2.987792156636714935e-02
1.248605363070964813e-02 2.871612831950187683e-02
1.272877026349306107e-02 2.761115133762359619e-02
1.403141301125288010e-02 2.941532060503959656e-02
1.610809192061424255e-02 2.820157073438167572e-02
1.346939336508512497e-02 4.104892909526824951e-02
1.459855772554874420e-02 4.071323573589324951e-02
1.425133924931287766e-02 2.788745984435081482e-02
1.137612946331501007e-02 3.173252940177917480e-02
1.558904536068439484e-02 2.940537966787815094e-02
1.374991796910762787e-02 3.357623890042304993e-02
1.375855226069688797e-02 5.175311118364334106e-02
1.660458743572235107e-02 3.651211783289909363e-02
1.172203850001096725e-02 2.637794055044651031e-02
1.483209896832704544e-02 2.647422626614570618e-02
1.540513150393962860e-02 2.417684160172939301e-02
1.053132116794586182e-02 3.681255131959915161e-02
1.248874887824058533e-02 2.960122004151344299e-02
1.243737898766994476e-02 2.340716682374477386e-02
8.312468416988849640e-03 3.126448020339012146e-02
1.596124283969402313e-02 2.798056975007057190e-02
1.228175312280654907e-02 3.105614148080348969e-02
1.487217098474502563e-02 3.354533761739730835e-02
1.504883170127868652e-02 2.329795435070991516e-02
9.420185349881649017e-03 2.532929554581642151e-02
1.166034955531358719e-02 2.803575433790683746e-02
1.062766928225755692e-02 3.090458735823631287e-02
1.744769699871540070e-02 1.200206056237220764e-01
1.157532706856727600e-01 1.422454416751861572e-01
2.152794897556304932e-01 8.776123076677322388e-02
1.035882681608200073e-01 1.089314073324203491e-01
8.589362353086471558e-02 2.132129222154617310e-01
1.420662999153137207e-01 6.760045140981674194e-02
4.710243269801139832e-02 5.607863143086433411e-02
7.031513005495071411e-02 7.253606617450714111e-02
1.130760908126831055e-01 6.585355103015899658e-02
9.073836356401443481e-02 1.244531720876693726e-01
1.098729968070983887e-01 1.772694885730743408e-01
1.614423394203186035e-01 1.728229969739913940e-01
