4.532326012849807739e-02 5.920084193348884583e-02
4.524704813957214355e-02 5.903326347470283508e-02
4.517053440213203430e-02 5.890170484781265259e-02
4.509415477514266968e-02 5.857638642191886902e-02
4.501726478338241577e-02 5.832595750689506531e-02
4.494038969278335571e-02 5.819958448410034180e-02
4.486333206295967102e-02 5.787713453173637390e-02
4.478590562939643860e-02 5.753595381975173950e-02
4.470849409699440002e-02 5.737192183732986450e-02
4.463074356317520142e-02 5.704059079289436340e-02
4.455278068780899048e-02 5.660780519247055054e-02
4.447469115257263184e-02 5.637411028146743774e-02
4.439625889062881470e-02 5.604221299290657043e-02
4.431766271591186523e-02 5.555922910571098328e-02
4.423880577087402344e-02 5.525501444935798645e-02
4.415960982441902161e-02 5.493000894784927368e-02
4.408023878931999207e-02 5.445339530706405640e-02
4.400052502751350403e-02 5.410503596067428589e-02
4.392048344016075134e-02 5.379800125956535339e-02
4.384015500545501709e-02 5.339652299880981445e-02
4.375939816236495972e-02 5.307305976748466492e-02
4.367829859256744385e-02 5.281124264001846313e-02
4.359680786728858948e-02 5.251380056142807007e-02
4.351481050252914429e-02 5.225483328104019165e-02
4.343235120177268982e-02 5.204162001609802246e-02
4.334931448101997375e-02 5.183039978146553040e-02
4.326565563678741455e-02 5.164433643221855164e-02
4.318130761384963989e-02 5.148390680551528931e-02
4.309616610407829285e-02 5.134361237287521362e-02
4.301006346940994263e-02 5.123236030340194702e-02
4.292286187410354614e-02 5.113678425550460815e-02
4.283428564667701721e-02 5.106668546795845032e-02
4.274404048919677734e-02 5.104406923055648804e-02
4.265156015753746033e-02 5.105829983949661255e-02
4.255599901080131531e-02 5.112386867403984070e-02
4.245588928461074829e-02 5.130081623792648315e-02
4.234831407666206360e-02 5.163507536053657532e-02
4.223085194826126099e-02 5.171393603086471558e-02
4.211112856864929199e-02 5.082985758781433105e-02
4.203407466411590576e-02 5.252181738615036011e-02
4.245503619313240051e-02 7.192157953977584839e-02
5.539007857441902161e-02 5.660395696759223938e-02
4.345601052045822144e-02 8.103112876415252686e-02
2.491844892501831055e-01 8.219265192747116089e-02
6.335426121950149536e-02 8.448322862386703491e-02
6.507507711648941040e-02 5.979837849736213684e-02
4.978144168853759766e-02 7.264026999473571777e-02
6.625696271657943726e-02 7.654859125614166260e-02
7.096864283084869385e-02 7.211578637361526489e-02
6.449349224567413330e-02 6.657780706882476807e-02
5.569848418235778809e-02 7.188317179679870605e-02
5.688241869211196899e-02 8.235947042703628540e-02
6.531403213739395142e-02 7.909552752971649170e-02
6.286828219890594482e-02 7.084075361490249634e-02
5.720115825533866882e-02 6.877914816141128540e-02
5.782837420701980591e-02 7.090310752391815186e-02
6.141012907028198242e-02 7.189714163541793823e-02
6.286393105983734131e-02 7.069244235754013062e-02
6.110348179936408997e-02 6.894857436418533325e-02
5.811364576220512390e-02 6.996826082468032837e-02
5.728061124682426453e-02 7.353573292493820190e-02
5.925530195236206055e-02 7.512983679771423340e-02
6.032335013151168823e-02 7.265919446945190430e-02
5.842123553156852722e-02 6.935864686965942383e-02
5.649961158633232117e-02 6.822307407855987549e-02
5.669987201690673828e-02 6.859512627124786377e-02
5.769534036517143250e-02 6.850235164165496826e-02
5.751784890890121460e-02 6.779255717992782593e-02
5.602922290563583374e-02 6.794755905866622925e-02
5.477683618664741516e-02 6.976094841957092285e-02
5.496699362993240356e-02 7.113774120807647705e-02
5.541067570447921753e-02 7.034981250762939453e-02
5.462356656789779663e-02 6.819254904985427856e-02
5.332938581705093384e-02 6.678717583417892456e-02
5.299589782953262329e-02 6.647147238254547119e-02
5.325864627957344055e-02 6.628213822841644287e-02
5.284463241696357727e-02 6.637565046548843384e-02
5.180827900767326355e-02 6.746152043342590332e-02
5.131486058235168457e-02 6.883422285318374634e-02
5.145894363522529602e-02 6.874223798513412476e-02
5.108730122447013855e-02 6.726594269275665283e-02
5.022617056965827942e-02 6.596466898918151855e-02
4.992870986461639404e-02 6.519573926925659180e-02
4.995398595929145813e-02 6.535540521144866943e-02
4.946272075176239014e-02 6.646079570055007935e-02
4.883462190628051758e-02 6.757738441228866577e-02
4.876418784260749817e-02 6.780916452407836914e-02
4.859076067805290222e-02 6.694369018077850342e-02
4.799979552626609802e-02 6.566387414932250977e-02
4.779061675071716309e-02 6.470856815576553345e-02
4.770792275667190552e-02 6.565725803375244141e-02
4.725028946995735168e-02 6.683102250099182129e-02
4.695095494389533997e-02 6.716129183769226074e-02
4.688719287514686584e-02 6.672017276287078857e-02
4.646822810173034668e-02 6.549996137619018555e-02
4.622995853424072266e-02 6.445214897394180298e-02
4.610563442111015320e-02 6.550724804401397705e-02
4.570883139967918396e-02 6.618375331163406372e-02
4.551903530955314636e-02 6.601119786500930786e-02
4.530499875545501709e-02 6.515143811702728271e-02
4.494052380323410034e-02 6.356769055128097534e-02
4.479712247848510742e-02 6.411107629537582397e-02
4.444935172796249390e-02 6.466468423604965210e-02
4.420372843742370605e-02 6.429544091224670410e-02
4.394706711173057556e-02 6.308177858591079712e-02
4.360958933830261230e-02 6.135389208793640137e-02
4.339258000254631042e-02 6.242766231298446655e-02
4.302005097270011902e-02 6.228940933942794800e-02
4.279261827468872070e-02 6.126531958580017090e-02
4.242115467786788940e-02 5.778289958834648132e-02
4.217281565070152283e-02 5.927205830812454224e-02
4.180194810032844543e-02 5.953031033277511597e-02
4.153501242399215698e-02 5.790337175130844116e-02
4.116770252585411072e-02 5.242111533880233765e-02
4.089595004916191101e-02 5.547059327363967896e-02
4.052643477916717529e-02 5.580223351716995239e-02
4.024112597107887268e-02 5.032985657453536987e-02
3.989584743976593018e-02 4.875002428889274597e-02
3.960104286670684814e-02 5.196658521890640259e-02
3.931757062673568726e-02 4.819530993700027466e-02
3.904403001070022583e-02 4.595782980322837830e-02
3.898612409830093384e-02 5.073522403836250305e-02
3.903099894523620605e-02 5.164198949933052063e-02
3.889699652791023254e-02 4.497098922729492188e-02
3.842973709106445312e-02 4.622870311141014099e-02
3.822489827871322632e-02 4.536065086722373962e-02
3.805965930223464966e-02 4.535247758030891418e-02
3.800480067729949951e-02 4.639588296413421631e-02
3.787247836589813232e-02 4.871426150202751160e-02
3.843268379569053650e-02 8.887862414121627808e-02
8.264937996864318848e-02 8.170354366302490234e-02
7.420206815004348755e-02 6.857781112194061279e-02
5.918775871396064758e-02 6.839621067047119141e-02
5.116903036832809448e-02 9.686309099197387695e-02
8.038437366485595703e-02 5.239880084991455078e-02
4.245684295892715454e-02 7.492487877607345581e-02
6.941533833742141724e-02 7.485419511795043945e-02
6.944680958986282349e-02 5.987434834241867065e-02
5.050619319081306458e-02 6.502807885408401489e-02
4.864711686968803406e-02 8.488087356090545654e-02
6.655522435903549194e-02 6.700201332569122314e-02
5.079578608274459839e-02 5.924609303474426270e-02
4.842326045036315918e-02 6.422878056764602661e-02
5.596290901303291321e-02 6.612949818372726440e-02
5.860188603401184082e-02 6.239787489175796509e-02
5.385408550500869751e-02 5.977313593029975891e-02
4.879348352551460266e-02 6.476582586765289307e-02
5.058916658163070679e-02 7.029742747545242310e-02
5.476308986544609070e-02 6.821340322494506836e-02
5.319524556398391724e-02 6.213119626045227051e-02
4.912140592932701111e-02 5.880739539861679077e-02
4.874800145626068115e-02 5.967522785067558289e-02
5.128833651542663574e-02 5.978528410196304321e-02
5.163745954632759094e-02 5.806798860430717468e-02
4.890183359384536743e-02 5.889655277132987976e-02
4.718391597270965576e-02 6.228212639689445496e-02
4.834230616688728333e-02 6.386379152536392212e-02
4.915929958224296570e-02 6.173210218548774719e-02
4.750851169228553772e-02 5.786443501710891724e-02
4.557055979967117310e-02 5.548136308789253235e-02
4.577651992440223694e-02 5.525565892457962036e-02
4.644637927412986755e-02 5.437649413943290710e-02
4.488193243741989136e-02 5.583621188998222351e-02
4.349275678396224976e-02 5.870490148663520813e-02
4.383598640561103821e-02 5.935467034578323364e-02
4.379417002201080322e-02 5.704102665185928345e-02
4.239621013402938843e-02 5.245212465524673462e-02
4.144664108753204346e-02 5.048760771751403809e-02
4.182615876197814941e-02 4.963969811797142029e-02
4.103113338351249695e-02 5.190055817365646362e-02
3.996572270989418030e-02 5.573401972651481628e-02
4.005232080817222595e-02 5.589265748858451843e-02
3.977311030030250549e-02 5.253095179796218872e-02
3.880157321691513062e-02 4.709593579173088074e-02
3.854103386402130127e-02 4.852466657757759094e-02
3.860418498516082764e-02 4.644123464822769165e-02
3.778670728206634521e-02 5.272924154996871948e-02
3.760533779859542847e-02 5.371716618537902832e-02
3.763706982135772705e-02 5.194306373596191406e-02
3.713925182819366455e-02 4.575962200760841370e-02
3.802712261676788330e-02 5.325067788362503052e-02
3.717740625143051147e-02 5.428261309862136841e-02
3.752654418349266052e-02 5.167673900723457336e-02
3.702983260154724121e-02 4.722236841917037964e-02
3.735278174281120300e-02 4.826893284916877747e-02
3.760492429137229919e-02 4.715939983725547791e-02
3.720711544156074524e-02 5.405469983816146851e-02
3.738193958997726440e-02 5.451478809118270874e-02
3.745674341917037964e-02 5.104490369558334351e-02
3.705702722072601318e-02 4.659630730748176575e-02
3.706338629126548767e-02 4.679809883236885071e-02
3.700070455670356750e-02 4.603924602270126343e-02
3.659495711326599121e-02 5.153251439332962036e-02
3.649823740124702454e-02 5.148875713348388672e-02
3.634982556104660034e-02 4.532879218459129333e-02
3.597004711627960205e-02 4.474010691046714783e-02
3.587902709841728210e-02 4.444625228643417358e-02
3.569265455007553101e-02 4.314706102013587952e-02
3.540438786149024963e-02 4.647324606776237488e-02
3.539925068616867065e-02 4.403351619839668274e-02
3.542985394597053528e-02 4.161945357918739319e-02
3.562909737229347229e-02 4.473760351538658142e-02
3.518493101000785828e-02 4.247709736227989197e-02
3.500564023852348328e-02 4.390371963381767273e-02
3.495327010750770569e-02 4.602108150720596313e-02
3.591383248567581177e-02 1.077174916863441467e-01
8.535919338464736938e-02 4.697568342089653015e-02
3.655531629920005798e-02 4.755214601755142212e-02
3.685575351119041443e-02 6.932669132947921753e-02
5.255746096372604370e-02 5.755519121885299683e-02
4.049949720501899719e-02 5.292103812098503113e-02
4.140969365835189819e-02 4.838817194104194641e-02
3.729703649878501892e-02 5.358452722430229187e-02
3.692670166492462158e-02 5.604442954063415527e-02
3.838577121496200562e-02 5.513110756874084473e-02
3.764251619577407837e-02 5.067614465951919556e-02
3.679357841610908508e-02 4.803032800555229187e-02
3.769499808549880981e-02 4.726830497384071350e-02
3.730425983667373657e-02 5.171194672584533691e-02
3.640423715114593506e-02 5.367369577288627625e-02
3.686215355992317200e-02 5.335659533739089966e-02
3.672513365745544434e-02 5.129593610763549805e-02
3.587061166763305664e-02 4.578143730759620667e-02
3.605066239833831787e-02 4.592455551028251648e-02
3.604541346430778503e-02 4.746194928884506226e-02
3.534300997853279114e-02 5.068595334887504578e-02
3.539314493536949158e-02 5.046216771006584167e-02
3.543991968035697937e-02 4.877705872058868408e-02
3.508738800883293152e-02 4.416840896010398865e-02
3.615760058164596558e-02 5.103355646133422852e-02
3.548862040042877197e-02 5.242696404457092285e-02
3.610713034868240356e-02 5.056572705507278442e-02
3.553469851613044739e-02 4.619219154119491577e-02
3.610797598958015442e-02 4.763879999518394470e-02
3.679867088794708252e-02 4.644258692860603333e-02
3.629127144813537598e-02 5.274596065282821655e-02
3.651750087738037109e-02 5.408651381731033325e-02
3.689703717827796936e-02 5.206490680575370789e-02
3.642575442790985107e-02 4.619177803397178650e-02
3.618728369474411011e-02 4.685440659523010254e-02
3.634634986519813538e-02 4.601993411779403687e-02
3.591784089803695679e-02 4.544973000884056091e-02
3.548479080200195312e-02 4.931979998946189880e-02
3.545188158750534058e-02 4.731546714901924133e-02
3.512955456972122192e-02 4.381139576435089111e-02
3.466096520423889160e-02 4.488457739353179932e-02
3.453204780817031860e-02 4.440452158451080322e-02
3.421627730131149292e-02 4.270479083061218262e-02
3.390676528215408325e-02 4.165640473365783691e-02
3.379838913679122925e-02 4.128739982843399048e-02
3.358664363622665405e-02 4.231090098619461060e-02
3.339166566729545593e-02 4.424114525318145752e-02
3.553698584437370300e-02 7.439541071653366089e-02
7.050228863954544067e-02 4.513090848922729492e-02
3.594272583723068237e-02 4.750669375061988831e-02
3.789295628666877747e-02 5.371750146150588989e-02
3.878048062324523926e-02 5.737144872546195984e-02
4.233041033148765564e-02 4.825574904680252075e-02
3.416117280721664429e-02 5.878691002726554871e-02
4.563080891966819763e-02 4.366425797343254089e-02
3.388400003314018250e-02 5.413936823606491089e-02
3.762320429086685181e-02 5.403692275285720825e-02
3.743598237633705139e-02 4.603987187147140503e-02
3.416916355490684509e-02 5.073465779423713684e-02
3.973412141203880310e-02 4.954295232892036438e-02
3.438277170062065125e-02 5.352013558149337769e-02
3.720099478960037231e-02 5.244845896959304810e-02
3.622242808341979980e-02 4.472049698233604431e-02
3.393892198801040649e-02 4.931057989597320557e-02
3.825892880558967590e-02 5.089933425188064575e-02
3.523780778050422668e-02 5.440989881753921509e-02
3.966737538576126099e-02 5.138080567121505737e-02
3.630343452095985413e-02 4.386734589934349060e-02
3.387461230158805847e-02 5.562773346900939941e-02
4.302866384387016296e-02 4.941006377339363098e-02
3.462533652782440186e-02 5.480404570698738098e-02
4.120835289359092712e-02 5.141379684209823608e-02
3.743033483624458313e-02 4.340898618102073669e-02
3.359355777502059937e-02 5.853378027677536011e-02
4.481325671076774597e-02 4.923222959041595459e-02
3.452702984213829041e-02 5.617655068635940552e-02
4.210380092263221741e-02 5.257422477006912231e-02
3.808096796274185181e-02 4.479122534394264221e-02
3.358386829495429993e-02 5.679266527295112610e-02
4.401273652911186218e-02 4.745740070939064026e-02
3.365547209978103638e-02 5.257365852594375610e-02
3.742712736129760742e-02 5.364084243774414062e-02
3.858830779790878296e-02 5.006445571780204773e-02
3.461446240544319153e-02 4.630827903747558594e-02
3.458981588482856750e-02 5.245020240545272827e-02
4.063471406698226929e-02 4.931312799453735352e-02
3.418964147567749023e-02 5.408512800931930542e-02
3.941477835178375244e-02 5.292154476046562195e-02
3.836338222026824951e-02 4.817271605134010315e-02
3.365844860672950745e-02 5.029685050249099731e-02
3.789635002613067627e-02 4.653492197394371033e-02
3.331227228045463562e-02 4.957797005772590637e-02
3.535570204257965088e-02 4.991376772522926331e-02
3.591296449303627014e-02 4.786515608429908752e-02
3.374565020203590393e-02 4.449646174907684326e-02
3.380858898162841797e-02 4.867438226938247681e-02
3.561753407120704651e-02 4.842395707964897156e-02
3.398938849568367004e-02 5.211230367422103882e-02
3.770124539732933044e-02 5.128592252731323242e-02
3.650755807757377625e-02 4.820858314633369446e-02
3.341612219810485840e-02 4.810748621821403503e-02
3.551278263330459595e-02 4.429971426725387573e-02
3.360801935195922852e-02 4.888939484953880310e-02
3.360242769122123718e-02 4.982891306281089783e-02
3.450920805335044861e-02 4.913183674216270447e-02
3.389478102326393127e-02 4.658192023634910583e-02
3.294697031378746033e-02 4.501799866557121277e-02
3.356191515922546387e-02 4.521672427654266357e-02
3.355816379189491272e-02 4.415971413254737854e-02
3.265930712223052979e-02 4.713856801390647888e-02
3.304272517561912537e-02 4.719635844230651855e-02
3.328735753893852234e-02 4.604634270071983337e-02
