1.875748485326766968e-02 2.631196379661560059e-02
1.796731539070606232e-02 2.640841342508792877e-02
1.743867620825767517e-02 2.920419536530971527e-02
1.649641618132591248e-02 2.613847889006137848e-02
1.641139760613441467e-02 2.622024342417716980e-02
1.351304911077022552e-02 2.630234695971012115e-02
1.420182548463344574e-02 2.438178099691867828e-02
1.706218533217906952e-02 3.381152451038360596e-02
1.751232519745826721e-02 2.395779453217983246e-02
1.605333201587200165e-02 2.013874985277652740e-02
1.418228261172771454e-02 4.578451812267303467e-02
2.581746503710746765e-02 5.130556970834732056e-02
3.283103555440902710e-02 2.934633754193782806e-02
1.743767224252223969e-02 3.575761616230010986e-02
2.265694551169872284e-02 4.232732579112052917e-02
2.552513219416141510e-02 2.645745500922203064e-02
1.470354013144969940e-02 2.985269390046596527e-02
1.784044876694679260e-02 3.268531337380409241e-02
2.265353873372077942e-02 2.859159931540489197e-02
1.962730847299098969e-02 2.771660126745700836e-02
1.620547659695148468e-02 3.713577613234519958e-02
2.361179701983928680e-02 3.557767719030380249e-02
1.860751211643218994e-02 2.602687850594520569e-02
1.460446231067180634e-02 2.939999476075172424e-02
1.728092320263385773e-02 2.982882782816886902e-02
1.754518412053585052e-02 2.864617109298706055e-02
1.607485860586166382e-02 2.567613683640956879e-02
1.389037817716598511e-02 2.808756195008754730e-02
1.645616255700588226e-02 3.507773205637931824e-02
1.778109185397624969e-02 2.459375001490116119e-02
1.487728394567966461e-02 2.295597456395626068e-02
1.397155690938234329e-02 3.245332464575767517e-02
2.247015200555324554e-02 4.058654978871345520e-02
2.344344556331634521e-02 3.993017598986625671e-02
2.003187499940395355e-02 3.634498640894889832e-02
1.814809627830982208e-02 4.267356917262077332e-02
3.519317880272865295e-02 4.706840217113494873e-02
3.446135297417640686e-02 4.286594688892364502e-02
2.796909213066101074e-02 4.022119194269180298e-02
2.551667764782905579e-02 4.730804637074470520e-02
2.910025976598262787e-02 5.145642161369323730e-02
3.150914236903190613e-02 4.764447361230850220e-02
2.818320319056510925e-02 4.109428077936172485e-02
2.355634979903697968e-02 3.872391581535339355e-02
2.232787385582923889e-02 4.027807340025901794e-02
2.410953678190708160e-02 3.978814557194709778e-02
2.464164048433303833e-02 3.930249810218811035e-02
2.240590006113052368e-02 3.919259458780288696e-02
1.485406886786222458e-02 4.397319257259368896e-02
1.932755671441555023e-02 2.553286775946617126e-02
1.934302970767021179e-02 6.108103320002555847e-02
2.475500851869583130e-02 6.146467477083206177e-02
2.494713850319385529e-02 5.787490680813789368e-02
2.397964149713516235e-02 4.784727096557617188e-02
1.852346025407314301e-02 2.345971204340457916e-02
1.525860466063022614e-02 2.538083121180534363e-02
1.515839714556932449e-02 2.383915148675441742e-02
1.281110011041164398e-02 2.999257482588291168e-02
1.654637232422828674e-02 3.134374693036079407e-02
1.723817922174930573e-02 4.548609629273414612e-02
2.101358398795127869e-02 4.539696872234344482e-02
2.121362276375293732e-02 3.615880012512207031e-02
1.770044676959514618e-02 2.192444168031215668e-02
1.514980010688304901e-02 2.374173142015933990e-02
1.678961142897605896e-02 1.953149773180484772e-02
1.459221728146076202e-02 2.006767317652702332e-02
1.914827339351177216e-02 2.109173312783241272e-02
1.635610498487949371e-02 3.330049291253089905e-02
1.667450182139873505e-02 2.490232698619365692e-02
1.513029355555772781e-02 2.015004120767116547e-02
1.155752595514059067e-02 2.478238940238952637e-02
1.771710254251956940e-02 2.473690174520015717e-02
1.476253382861614227e-02 2.457617223262786865e-02
1.338318549096584320e-02 3.960663825273513794e-02
1.941305771470069885e-02 2.184829302132129669e-02
1.130140386521816254e-02 2.178928442299365997e-02
1.336711086332798004e-02 2.255566604435443878e-02
1.459140144288539886e-02 2.036281488835811615e-02
1.231960859149694443e-02 3.355713933706283569e-02
1.743656396865844727e-02 2.219541557133197784e-02
1.169456448405981064e-02 2.649130858480930328e-02
1.523560844361782074e-02 2.984179928898811340e-02
1.879251189529895782e-02 3.157803788781166077e-02
1.986269839107990265e-02 3.194987773895263672e-02
1.867983117699623108e-02 3.246382996439933777e-02
1.819097623229026794e-02 3.088504448533058167e-02
1.692374050617218018e-02 2.713622525334358215e-02
1.416766364127397537e-02 2.827955782413482666e-02
2.072946168482303619e-02 2.612159028649330139e-02
1.877377554774284363e-02 3.400414437055587769e-02
2.294678613543510437e-02 4.371754825115203857e-02
3.156733885407447815e-02 3.551680967211723328e-02
2.324378117918968201e-02 3.089174255728721619e-02
1.559108216315507889e-02 3.501824662089347839e-02
1.756543293595314026e-02 4.138423129916191101e-02
2.313932962715625763e-02 4.248675331473350525e-02
2.410359121859073639e-02 3.665329143404960632e-02
1.889183185994625092e-02 2.979527786374092102e-02
1.416690461337566376e-02 2.884886041283607483e-02
1.500350795686244965e-02 2.984552457928657532e-02
1.769695430994033813e-02 3.392857313156127930e-02
2.127515524625778198e-02 3.460437804460525513e-02
1.955172419548034668e-02 2.600957825779914856e-02
1.302492897957563400e-02 2.761679515242576599e-02
1.310727559030056000e-02 2.971582487225532532e-02
1.376929320394992828e-02 3.215605020523071289e-02
1.551105640828609467e-02 3.308746963739395142e-02
1.649430580437183380e-02 3.095287084579467773e-02
1.525177247822284698e-02 2.601873874664306641e-02
1.227006874978542328e-02 2.278470434248447418e-02
1.280407141894102097e-02 2.190394327044487000e-02
1.311826519668102264e-02 2.069160714745521545e-02
1.447673421353101730e-02 2.023118361830711365e-02
1.463057566434144974e-02 2.466019056737422943e-02
1.574165560305118561e-02 2.346560731530189514e-02
1.268836297094821930e-02 2.163698710501194000e-02
1.012914720922708511e-02 4.882594197988510132e-02
1.871886849403381348e-02 3.886567801237106323e-02
1.718303002417087555e-02 2.197705581784248352e-02
1.009720005095005035e-02 2.115002460777759552e-02
1.074179448187351227e-02 1.939042471349239349e-02
1.089448295533657074e-02 2.266850881278514862e-02
1.375452894717454910e-02 1.922173984348773956e-02
1.131887920200824738e-02 3.866703063249588013e-02
1.284306682646274567e-02 4.707356914877891541e-02
1.651730760931968689e-02 3.786220028996467590e-02
1.265350263565778732e-02 1.840064860880374908e-02
8.513735607266426086e-03 1.872602850198745728e-02
1.027826778590679169e-02 1.850956678390502930e-02
1.059967745095491409e-02 1.962718740105628967e-02
1.102123409509658813e-02 1.957831159234046936e-02
1.088018342852592468e-02 1.772697269916534424e-02
1.051861792802810669e-02 1.696695573627948761e-02
1.031901873648166656e-02 1.718859747052192688e-02
8.847828023135662079e-03 1.832847855985164642e-02
1.017199084162712097e-02 3.927001729607582092e-02
1.156154088675975800e-02 2.323795109987258911e-02
1.009242050349712372e-02 1.759604923427104950e-02
9.636294096708297729e-03 1.879746466875076294e-02
1.070938538759946823e-02 1.788830943405628204e-02
9.500726126134395599e-03 3.670315444469451904e-02
1.026928704231977463e-02 3.672105073928833008e-02
1.011618413031101227e-02 1.740327849984169006e-02
9.108450263738632202e-03 1.730412244796752930e-02
8.529452607035636902e-03 6.002397090196609497e-02
2.960183843970298767e-02 6.548778712749481201e-02
3.494880720973014832e-02 3.194420039653778076e-02
1.765115745365619659e-02 3.233029693365097046e-02
1.629660651087760925e-02 4.718141630291938782e-02
3.033848665654659271e-02 2.509804628789424896e-02
1.182854082435369492e-02 2.017839998006820679e-02
1.004541758447885513e-02 2.392792887985706329e-02
1.461753528565168381e-02 3.761325031518936157e-02
1.833872124552726746e-02 4.398965463042259216e-02
1.898833364248275757e-02 3.159704059362411499e-02
1.276328973472118378e-02 2.233917452394962311e-02
8.518878370523452759e-03 2.573904767632484436e-02
9.894489310681819916e-03 3.038826026022434235e-02
1.470349170267581940e-02 3.042435087263584137e-02
1.461664028465747833e-02 2.599434927105903625e-02
9.500794112682342529e-03 2.306510508060455322e-02
9.828871116042137146e-03 2.127702534198760986e-02
9.820599108934402466e-03 2.120840363204479218e-02
9.713886305689811707e-03 3.667256608605384827e-02
2.248704433441162109e-02 5.312176421284675598e-02
2.599930763244628906e-02 3.352979570627212524e-02
1.612759009003639221e-02 3.198371082544326782e-02
1.474352739751338959e-02 3.465070575475692749e-02
1.664408855140209198e-02 4.450992867350578308e-02
2.534352615475654602e-02 2.362391166388988495e-02
8.877042680978775024e-03 2.478946745395660400e-02
1.170989032834768295e-02 2.758575044572353363e-02
1.650107093155384064e-02 2.329111658036708832e-02
1.382702775299549103e-02 4.474593698978424072e-02
1.741041056811809540e-02 4.656594619154930115e-02
1.657585427165031433e-02 2.166150882840156555e-02
9.423178620636463165e-03 3.060486353933811188e-02
1.442003808915615082e-02 5.017668753862380981e-02
2.282281778752803802e-02 5.406566336750984192e-02
2.436153590679168701e-02 4.794488847255706787e-02
2.142449095845222473e-02 3.927110880613327026e-02
1.933395490050315857e-02 3.590331226587295532e-02
1.636427640914916992e-02 3.048573993146419525e-02
1.226262655109167099e-02 2.642356790602207184e-02
1.006580051034688950e-02 2.768358029425144196e-02
1.356803439557552338e-02 3.001461923122406006e-02
1.673638634383678436e-02 3.390745446085929871e-02
2.037668973207473755e-02 3.184957057237625122e-02
1.809542439877986908e-02 2.760759554803371429e-02
1.298527140170335770e-02 2.640256844460964203e-02
1.064492762088775635e-02 3.105092607438564301e-02
1.406446285545825958e-02 3.924430534243583679e-02
1.760772056877613068e-02 3.300409018993377686e-02
1.527403108775615692e-02 2.662545815110206604e-02
1.164630614221096039e-02 2.513005957007408142e-02
1.189507823437452316e-02 2.552401460707187653e-02
1.382114179432392120e-02 2.531298063695430756e-02
1.375627703964710236e-02 2.301213517785072327e-02
1.083589904010295868e-02 2.119565941393375397e-02
8.447732776403427124e-03 2.372482605278491974e-02
9.283824823796749115e-03 2.905285730957984924e-02
1.184353046119213104e-02 2.161606214940547943e-02
7.634872104972600937e-03 2.383239753544330597e-02
9.646617807447910309e-03 2.545798942446708679e-02
1.137951482087373734e-02 2.562437579035758972e-02
1.116343308240175247e-02 2.422212809324264526e-02
9.051441214978694916e-03 2.424115315079689026e-02
7.892924360930919647e-03 3.230254724621772766e-02
1.089822687208652496e-02 2.327622286975383759e-02
7.368136197328567505e-03 2.354094199836254120e-02
8.335740305483341217e-03 2.344872802495956421e-02
9.040494449436664581e-03 2.091504633426666260e-02
7.151762489229440689e-03 2.149354852735996246e-02
9.209285490214824677e-03 4.428153485059738159e-02
1.140157133340835571e-02 2.728078886866569519e-02
9.473273530602455139e-03 1.793762296438217163e-02
7.022662553936243057e-03 4.798243567347526550e-02
3.855177015066146851e-02 6.765227019786834717e-02
7.216028124094009399e-02 3.278540447354316711e-02
1.657583564519882202e-02 3.907253220677375793e-02
1.976892910897731781e-02 6.322030723094940186e-02
4.688968509435653687e-02 5.705960467457771301e-02
3.933555632829666138e-02 2.884771861135959625e-02
1.214609015733003616e-02 3.438101708889007568e-02
1.947705075144767761e-02 4.458445683121681213e-02
3.024874255061149597e-02 4.606373980641365051e-02
3.120269998908042908e-02 3.897460550069808960e-02
2.291502617299556732e-02 3.257801011204719543e-02
1.475411932915449142e-02 3.412271291017532349e-02
1.418351195752620697e-02 4.159869998693466187e-02
1.983261480927467346e-02 4.680953174829483032e-02
2.413884364068508148e-02 4.369267821311950684e-02
2.176945284008979797e-02 3.547658026218414307e-02
1.575690321624279022e-02 2.990959212183952332e-02
1.256849803030490875e-02 2.960273250937461853e-02
1.404679380357265472e-02 3.111145459115505219e-02
1.681837253272533417e-02 2.967457100749015808e-02
1.644823886454105377e-02 2.983134426176548004e-02
2.189953997731208801e-02 2.900643274188041687e-02
2.076839469373226166e-02 2.952799759805202484e-02
2.012903057038784027e-02 3.008641675114631653e-02
1.970167644321918488e-02 2.927115000784397125e-02
1.826049946248531342e-02 2.608450688421726227e-02
9.790858253836631775e-03 2.795170247554779053e-02
1.104733906686306000e-02 2.847401425242424011e-02
1.157733052968978882e-02 2.738477662205696106e-02
1.101219933480024338e-02 2.407635934650897980e-02
9.254497475922107697e-03 2.500072494149208069e-02
1.516204141080379486e-02 2.465669997036457062e-02
1.535688620060682297e-02 2.322722226381301880e-02
1.470735203474760056e-02 2.140357717871665955e-02
1.407146267592906952e-02 2.000278793275356293e-02
1.337627507746219635e-02 1.855494640767574310e-02
8.596966974437236786e-03 1.804723963141441345e-02
7.563349790871143341e-03 1.890097744762897491e-02
8.777134120464324951e-03 1.905354112386703491e-02
6.302541587501764297e-03 2.007638663053512573e-02
6.957763340324163437e-03 2.052909135818481445e-02
7.287228014320135117e-03 1.979366503655910492e-02
7.026323117315769196e-03 1.849937252700328827e-02
6.268455646932125092e-03 1.963201165199279785e-02
7.660294417291879654e-03 1.557928137481212616e-02
6.698127835988998413e-03 2.576283738017082214e-02
1.521511562168598175e-02 3.009501099586486816e-02
1.784510724246501923e-02 2.853637561202049255e-02
1.504569966346025467e-02 2.500581182539463043e-02
1.148349139839410782e-02 2.955095842480659485e-02
1.207648962736129761e-02 3.342031314969062805e-02
2.065413445234298706e-02 2.392379753291606903e-02
1.146532595157623291e-02 3.062454424798488617e-02
1.855657249689102173e-02 3.403982892632484436e-02
2.181385830044746399e-02 2.928931079804897308e-02
1.775527372956275940e-02 2.361059747636318207e-02
1.240838691592216492e-02 2.547014690935611725e-02
1.210184581577777863e-02 2.945998311042785645e-02
1.626019179821014404e-02 4.801450669765472412e-02
2.348022162914276123e-02 5.112218111753463745e-02
4.288744926452636719e-02 3.091777302324771881e-02
1.499402709305286407e-02 3.191357478499412537e-02
1.230972353368997574e-02 7.148557901382446289e-02
2.630912140011787415e-02 7.300559431314468384e-02
3.356537222862243652e-02 4.330241680145263672e-02
2.213656343519687653e-02 3.305406123399734497e-02
1.701281219720840454e-02 3.677085414528846741e-02
2.169566974043846130e-02 3.835363313555717468e-02
2.384067140519618988e-02 3.778257593512535095e-02
2.183521911501884460e-02 3.774513676762580872e-02
1.882985606789588928e-02 4.020684584975242615e-02
1.876675523817539215e-02 4.355667158961296082e-02
2.074743621051311493e-02 4.466187208890914917e-02
2.150243520736694336e-02 4.231834411621093750e-02
1.964085549116134644e-02 3.827581182122230530e-02
1.669511385262012482e-02 3.513046354055404663e-02
1.496594119817018509e-02 3.376578539609909058e-02
1.505237817764282227e-02 3.289018943905830383e-02
1.551054604351520538e-02 3.130494058132171631e-02
1.547225099056959152e-02 3.022080287337303162e-02
1.335564255714416504e-02 2.914143726229667664e-02
1.143443956971168518e-02 2.906374260783195496e-02
1.032847445458173752e-02 2.956277690827846527e-02
1.006532646715641022e-02 2.990363165736198425e-02
1.006279420107603073e-02 2.929426729679107666e-02
9.606984443962574005e-03 2.751850709319114685e-02
8.817885071039199829e-03 2.489373087882995605e-02
8.496155962347984314e-03 2.292911149561405182e-02
8.406242355704307556e-03 2.196135930716991425e-02
9.078633971512317657e-03 2.928682789206504822e-02
1.447006128728389740e-02 3.329224139451980591e-02
1.785804331302642822e-02 3.392188251018524170e-02
1.723354868590831757e-02 3.374986723065376282e-02
1.496922411024570465e-02 3.378815948963165283e-02
1.372913829982280731e-02 3.039814904332160950e-02
1.164682023227214813e-02 4.494408890604972839e-02
1.640234515070915222e-02 4.248371720314025879e-02
1.992248557507991791e-02 5.958104133605957031e-02
4.284706339240074158e-02 7.758399099111557007e-02
1.177006214857101440e-01 6.161892414093017578e-02
