8.145007304847240448e-03 1.687384210526943207e-02
8.123205974698066711e-03 1.590019091963768005e-02
8.125913329422473907e-03 1.769019663333892822e-02
8.142296224832534790e-03 1.530910748988389969e-02
8.179277181625366211e-03 1.831454969942569733e-02
8.187357336282730103e-03 1.502812653779983521e-02
8.206235244870185852e-03 1.828598789870738983e-02
8.149394765496253967e-03 1.504273153841495514e-02
8.105722256004810333e-03 1.765885204076766968e-02
8.025733754038810730e-03 1.522522233426570892e-02
7.971973158419132233e-03 1.705031469464302063e-02
7.918448187410831451e-03 1.535029895603656769e-02
7.881984114646911621e-03 1.673065684735774994e-02
7.849706336855888367e-03 1.527511887252330780e-02
7.828132249414920807e-03 1.674943976104259491e-02
7.812054362148046494e-03 1.494977436959743500e-02
7.815505377948284149e-03 1.724440976977348328e-02
7.834448479115962982e-03 1.443307846784591675e-02
7.911486551165580750e-03 1.830331422388553619e-02
7.977882400155067444e-03 1.411004923284053802e-02
8.084882982075214386e-03 1.844453625380992889e-02
7.975080981850624084e-03 1.420716382563114166e-02
7.864112034440040588e-03 1.698375493288040161e-02
7.694014813750982285e-03 1.478010229766368866e-02
7.597205229103565216e-03 1.576891541481018066e-02
7.536429911851882935e-03 1.542169786989688873e-02
7.504087872803211212e-03 1.497533451765775681e-02
7.490440271794795990e-03 1.607419922947883606e-02
7.494848221540451050e-03 1.428610365837812424e-02
7.533294148743152618e-03 1.712731644511222839e-02
7.602638565003871918e-03 1.371698826551437378e-02
7.758763618767261505e-03 1.832709833979606628e-02
7.803910877555608749e-03 1.359712518751621246e-02
7.790049072355031967e-03 1.729522086679935455e-02
7.569151930510997772e-03 1.397551875561475754e-02
7.423666771501302719e-03 1.577796414494514465e-02
7.313597947359085083e-03 1.463712286204099655e-02
7.256247103214263916e-03 1.484442688524723053e-02
7.226267363876104355e-03 1.525052916258573532e-02
7.214856334030628204e-03 1.416097395122051239e-02
7.222662214189767838e-03 1.599810272455215454e-02
7.251453585922718048e-03 1.354196388274431229e-02
7.332050707191228867e-03 1.709607616066932678e-02
7.407063152641057968e-03 1.320353895425796509e-02
7.517308928072452545e-03 1.734651066362857819e-02
7.430628873407840729e-03 1.326347421854734421e-02
7.329269312322139740e-03 1.607335731387138367e-02
7.166628725826740265e-03 1.369925774633884430e-02
7.072792388498783112e-03 1.504442095756530762e-02
7.006800267845392227e-03 1.411645580083131790e-02
6.966291926801204681e-03 1.444961689412593842e-02
6.937219295650720596e-03 1.437801402062177658e-02
6.914506666362285614e-03 1.401146035641431808e-02
6.896660663187503815e-03 1.464601140469312668e-02
6.885930895805358887e-03 1.349261961877346039e-02
6.892745383083820343e-03 1.534969918429851532e-02
6.934375502169132233e-03 1.279758475720882416e-02
7.075539790093898773e-03 1.715905219316482544e-02
7.264161948114633560e-03 1.254147570580244064e-02
7.438021246343851089e-03 1.700831949710845947e-02
7.200951222330331802e-03 1.273874472826719284e-02
6.959936581552028656e-03 1.485385280102491379e-02
6.769192870706319809e-03 1.361176650971174240e-02
6.689817644655704498e-03 1.360582746565341949e-02
6.668657995760440826e-03 1.459634583443403244e-02
6.689655594527721405e-03 1.278041768819093704e-02
6.763263139873743057e-03 1.583701930940151215e-02
6.857751403003931046e-03 1.234949100762605667e-02
7.001100573688745499e-03 1.639985106885433197e-02
6.952998228371143341e-03 1.235506124794483185e-02
6.861130706965923309e-03 1.522890664637088776e-02
6.690763868391513824e-03 1.270230300724506378e-02
6.593788508325815201e-03 1.430890709161758423e-02
6.524833384901285172e-03 1.296480558812618256e-02
6.485608406364917755e-03 1.394559722393751144e-02
6.457197479903697968e-03 1.293724216520786285e-02
6.438498850911855698e-03 1.396908797323703766e-02
6.427408196032047272e-03 1.261490862816572189e-02
6.435236427932977676e-03 1.451327838003635406e-02
6.470997817814350128e-03 1.207427214831113815e-02
6.583922542631626129e-03 1.586532033979892731e-02
6.717550568282604218e-03 1.182194612920284271e-02
6.850345525890588760e-03 1.589436270296573639e-02
6.697407457977533340e-03 1.197199244052171707e-02
6.516377441585063934e-03 1.422906853258609772e-02
6.339683197438716888e-03 1.258152257651090622e-02
6.252045743167400360e-03 1.318378560245037079e-02
6.206873804330825806e-03 1.315739005804061890e-02
6.187219172716140747e-03 1.249563600867986679e-02
6.187519989907741547e-03 1.381883304566144943e-02
6.214453838765621185e-03 1.183578837662935257e-02
6.302888505160808563e-03 1.512843929231166840e-02
6.442473269999027252e-03 1.146355178207159042e-02
6.644594483077526093e-03 1.588244177401065826e-02
6.600295193493366241e-03 1.150748226791620255e-02
6.404513027518987656e-03 1.412577182054519653e-02
6.183546967804431915e-03 1.202697027474641800e-02
6.073385011404752731e-03 1.307980902493000031e-02
6.012825760990381241e-03 1.248252578079700470e-02
5.980073940008878708e-03 1.253255642950534821e-02
5.959488917142152786e-03 1.280207373201847076e-02
5.946923047304153442e-03 1.205749902874231339e-02
5.945799406617879868e-03 1.329700462520122528e-02
5.966968368738889694e-03 1.145566720515489578e-02
6.048341281712055206e-03 1.460978854447603226e-02
6.201881449669599533e-03 1.107267383486032486e-02
6.443050689995288849e-03 1.562842540442943573e-02
6.429424975067377090e-03 1.111923251301050186e-02
6.181608885526657104e-03 1.359249185770750046e-02
5.934586282819509506e-03 1.173366792500019073e-02
5.820947699248790741e-03 1.245956402271986008e-02
5.768394563347101212e-03 1.232988201081752777e-02
5.747475195676088333e-03 1.179252564907073975e-02
5.747848190367221832e-03 1.298629026859998703e-02
5.775805097073316574e-03 1.115700509399175644e-02
5.864066071808338165e-03 1.426189579069614410e-02
6.008394528180360794e-03 1.080109085887670517e-02
6.205977872014045715e-03 1.500963605940341949e-02
6.174025125801563263e-03 1.084731612354516983e-02
5.971319507807493210e-03 1.333260815590620041e-02
5.759759806096553802e-03 1.132155209779739380e-02
5.653940606862306595e-03 1.239524502307176590e-02
5.596262868493795395e-03 1.167739462107419968e-02
5.564030725508928299e-03 1.196888647973537445e-02
5.541213788092136383e-03 1.181887835264205933e-02
5.522352177649736404e-03 1.167818997055292130e-02
5.505750887095928192e-03 1.191002409905195236e-02
5.492132157087326050e-03 1.132892444729804993e-02
5.485727917402982712e-03 1.225469447672367096e-02
5.499136168509721756e-03 1.073871646076440811e-02
5.575489252805709839e-03 1.373933721333742142e-02
5.782514810562133789e-03 1.035572309046983719e-02
6.149057764559984207e-03 1.542999129742383957e-02
6.200666073709726334e-03 1.045467890799045563e-02
5.687762517482042313e-03 1.217862684279680252e-02
5.406777374446392059e-03 1.166120078414678574e-02
5.349577404558658600e-03 1.080599520355463028e-02
5.423549562692642212e-03 1.349966414272785187e-02
5.619157571345567703e-03 1.030153501778841019e-02
5.883540026843547821e-03 1.440071314573287964e-02
5.826102569699287415e-03 1.039685774594545364e-02
5.553815048187971115e-03 1.230458822101354599e-02
5.332644563168287277e-03 1.113519910722970963e-02
5.243620369583368301e-03 1.114401221275329590e-02
5.224425345659255981e-03 1.201973482966423035e-02
5.257471464574337006e-03 1.038324832916259766e-02
5.367621779441833496e-03 1.355541497468948364e-02
5.557186901569366455e-03 1.007808558642864227e-02
5.713766440749168396e-03 1.400533877313137054e-02
5.646864883601665497e-03 1.022532023489475250e-02
5.385678727179765701e-03 1.213125791400671005e-02
5.198094528168439865e-03 1.090160571038722992e-02
5.115211009979248047e-03 1.113923825323581696e-02
5.087369121611118317e-03 1.161342859268188477e-02
5.094463936984539032e-03 1.048593968152999878e-02
5.137867294251918793e-03 1.253193058073520660e-02
5.219860933721065521e-03 1.003424357622861862e-02
5.347728729248046875e-03 1.342384982854127884e-02
5.415956024080514908e-03 9.950253181159496307e-03
5.364000797271728516e-03 1.271999161690473557e-02
5.228878464549779892e-03 1.015339326113462448e-02
5.118285305798053741e-03 1.187583617866039276e-02
5.041220691055059433e-03 1.034694351255893707e-02
5.000116303563117981e-03 1.157828979194164276e-02
4.977088421583175659e-03 1.026851963251829147e-02
4.973283968865871429e-03 1.176713686436414719e-02
4.990387707948684692e-03 9.933107532560825348e-03
5.051844753324985504e-03 1.261120755225419998e-02
5.160132888704538345e-03 9.648328647017478943e-03
5.294672679156064987e-03 1.332414709031581879e-02
5.327809136360883713e-03 9.670531377196311951e-03
5.175672471523284912e-03 1.213111355900764465e-02
5.005218088626861572e-03 9.989226236939430237e-03
4.901298321783542633e-03 1.134985778480768204e-02
4.839918110519647598e-03 1.019839663058519363e-02
4.806851968169212341e-03 1.108812727034091949e-02
4.786619916558265686e-03 1.011232472956180573e-02
4.778702277690172195e-03 1.122021302580833435e-02
4.787574056535959244e-03 9.738526307046413422e-03
4.836904816329479218e-03 1.208307873457670212e-02
4.957097116857767105e-03 9.349850006401538849e-03
5.168837029486894608e-03 1.349147874861955643e-02
5.323103163391351700e-03 9.356374852359294891e-03
5.064927041530609131e-03 1.176187116652727127e-02
4.837778396904468536e-03 9.763022884726524353e-03
4.718886222690343857e-03 1.091361138969659805e-02
4.660770762711763382e-03 1.002977043390274048e-02
4.630799405276775360e-03 1.064890157431364059e-02
4.611529875546693802e-03 9.996517561376094818e-03
4.598970524966716766e-03 1.067785453051328659e-02
4.594635684043169022e-03 9.688269346952438354e-03
4.610245581716299057e-03 1.122224703431129456e-02
4.672938957810401917e-03 9.178419597446918488e-03
4.847536329180002213e-03 1.299911551177501678e-02
5.131198558956384659e-03 9.052922017872333527e-03
5.099644884467124939e-03 1.241358835250139236e-02
4.935045726597309113e-03 9.245828725397586823e-03
4.702456761151552200e-03 1.104968227446079254e-02
4.573171492666006088e-03 9.610491804778575897e-03
4.512317478656768799e-03 1.060355920344591141e-02
4.481055773794651031e-03 9.674303233623504639e-03
4.465714097023010254e-03 1.060410123318433762e-02
4.462946671992540359e-03 9.421800263226032257e-03
4.483972676098346710e-03 1.113692577928304672e-02
4.550596699118614197e-03 8.991622366011142731e-03
4.707379266619682312e-03 1.258246321231126785e-02
4.926230292767286301e-03 8.875860832631587982e-03
4.878613632172346115e-03 1.202270947396755219e-02
4.743215627968311310e-03 9.056429378688335419e-03
4.549152217805385590e-03 1.088074687868356705e-02
4.438914358615875244e-03 9.343022480607032776e-03
4.382818937301635742e-03 1.052473019808530807e-02
4.355697892606258392e-03 9.350094012916088104e-03
4.347924143075942993e-03 1.064909528940916061e-02
4.360138904303312302e-03 9.085144847631454468e-03
4.406920168548822403e-03 1.133699901401996613e-02
4.502228461205959320e-03 8.791167289018630981e-03
4.632822237908840179e-03 1.222121063619852066e-02
4.730218090116977692e-03 8.773221634328365326e-03
4.588137380778789520e-03 1.123896241188049316e-02
4.444112535566091537e-03 9.010339155793190002e-03
4.332400858402252197e-03 1.053068041801452637e-02
4.272238817065954208e-03 9.159297682344913483e-03
4.241597373038530350e-03 1.039096433669328690e-02
4.231818951666355133e-03 9.034297429025173187e-03
4.243895877152681351e-03 1.074097957462072372e-02
4.289261996746063232e-03 8.733244612812995911e-03
4.380018915981054306e-03 1.163965929299592972e-02
4.510966129601001740e-03 8.586322888731956482e-03
4.537740722298622131e-03 1.164999511092901230e-02
4.495886154472827911e-03 8.687091059982776642e-03
4.334611818194389343e-03 1.065286807715892792e-02
4.222379531711339951e-03 8.937899954617023468e-03
4.153189249336719513e-03 1.018659677356481552e-02
4.117202013731002808e-03 8.995297364890575409e-03
4.100458696484565735e-03 1.017428375780582428e-02
4.101904109120368958e-03 8.790099993348121643e-03
4.128799773752689362e-03 1.067512296140193939e-02
4.200607538223266602e-03 8.474240079522132874e-03
4.319821950048208237e-03 1.168657746165990829e-02
4.468827042728662491e-03 8.395308628678321838e-03
4.393291659653186798e-03 1.112195290625095367e-02
4.289495758712291718e-03 8.560314774513244629e-03
4.149238113313913345e-03 1.030199695378541946e-02
4.069028887897729874e-03 8.751599118113517761e-03
4.023151937872171402e-03 1.004517078399658203e-02
4.003916867077350616e-03 8.710679598152637482e-03
4.003558307886123657e-03 1.023301761597394943e-02
4.029653500765562057e-03 8.465274237096309662e-03
4.088799469172954559e-03 1.092370040714740753e-02
4.195586312562227249e-03 8.266757242381572723e-03
4.266023635864257812e-03 1.135412324219942093e-02
4.306457936763763428e-03 8.296839892864227295e-03
4.155355039983987808e-03 1.044781971722841263e-02
4.042922519147396088e-03 8.504527620971202850e-03
3.958443645387887955e-03 9.946075268089771271e-03
3.917300608009099960e-03 8.576257154345512390e-03
3.898255992680788040e-03 9.938270784914493561e-03
3.902907716110348701e-03 8.417632430791854858e-03
3.930835984647274017e-03 1.039925217628479004e-02
3.999789245426654816e-03 8.181992918252944946e-03
4.083353560417890549e-03 1.109381951391696930e-02
4.182242788374423981e-03 8.127355016767978668e-03
4.109781235456466675e-03 1.061798352748155594e-02
4.032713826745748520e-03 8.264381438493728638e-03
3.922040574252605438e-03 9.978456422686576843e-03
3.859622869640588760e-03 8.395866490900516510e-03
3.820017445832490921e-03 9.787648916244506836e-03
3.807570319622755051e-03 8.333740755915641785e-03
3.812310518696904182e-03 1.001460012048482895e-02
3.847963642328977585e-03 8.124023675918579102e-03
3.904923098161816597e-03 1.062478218227624893e-02
4.001591820269823074e-03 7.990026846528053284e-03
4.018197301775217056e-03 1.074148528277873993e-02
4.023191053420305252e-03 8.041561581194400787e-03
3.901365445926785469e-03 1.004503481090068817e-02
3.820769023150205612e-03 8.199883624911308289e-03
3.753924043849110603e-03 9.672389365732669830e-03
3.723660483956336975e-03 8.228767663240432739e-03
3.709804965183138847e-03 9.713076986372470856e-03
3.722100984305143356e-03 8.076641708612442017e-03
3.752796445041894913e-03 1.015449222177267075e-02
3.823909442871809006e-03 7.892884314060211182e-03
3.879505442455410957e-03 1.062600687146186829e-02
3.948663361370563507e-03 7.867173291742801666e-03
3.863871563225984573e-03 1.014132052659988403e-02
3.799123689532279968e-03 7.989334873855113983e-03
3.709482029080390930e-03 9.652104228734970093e-03
3.664582502096891403e-03 8.070173673331737518e-03
3.634326625615358353e-03 9.557338431477546692e-03
3.632809268310666084e-03 7.986596785485744476e-03
3.644808661192655563e-03 9.836951270699501038e-03
3.691819729283452034e-03 7.816089317202568054e-03
3.738739294931292534e-03 1.031354907900094986e-02
3.815856995061039925e-03 7.741561625152826309e-03
3.784176427870988846e-03 1.016483828425407410e-02
3.762560430914163589e-03 7.809461560100317001e-03
3.667325247079133987e-03 9.654662571847438812e-03
3.615215886384248734e-03 7.909113541245460510e-03
3.568278625607490540e-03 9.440754540264606476e-03
3.554542316123843193e-03 7.884571328759193420e-03
3.550667781382799149e-03 9.577158838510513306e-03
3.578384872525930405e-03 7.744746748358011246e-03
3.610511077567934990e-03 9.981834329664707184e-03
3.679659916087985039e-03 7.636284921318292618e-03
3.684912342578172684e-03 1.010187529027462006e-02
3.704994218423962593e-03 7.656344212591648102e-03
3.618945833295583725e-03 9.652546606957912445e-03
3.569676075130701065e-03 7.753702346235513687e-03
3.508017165586352348e-03 9.348072111606597900e-03
3.484268439933657646e-03 7.773428224027156830e-03
3.467210102826356888e-03 9.369607083499431610e-03
3.480869578197598457e-03 7.669600192457437515e-03
3.499416634440422058e-03 9.683527983725070953e-03
3.555794013664126396e-03 7.544425316154956818e-03
3.577789757400751114e-03 9.953845292329788208e-03
3.625300480052828789e-03 7.522874511778354645e-03
