8.729536086320877075e-02 8.351034671068191528e-02
7.100573182106018066e-02 6.151974946260452271e-02
5.279936641454696655e-02 5.770445987582206726e-02
5.108841508626937866e-02 6.199295446276664734e-02
5.853350088000297546e-02 6.429897993803024292e-02
6.161602586507797241e-02 6.273856014013290405e-02
5.933927372097969055e-02 5.702305585145950317e-02
5.088577419519424438e-02 5.084801465272903442e-02
4.334043338894844055e-02 5.632448196411132812e-02
4.438097402453422546e-02 6.263377517461776733e-02
4.971063509583473206e-02 6.464215368032455444e-02
5.155841261148452759e-02 6.099656969308853149e-02
4.813751578330993652e-02 5.544741824269294739e-02
4.317893460392951965e-02 5.206730961799621582e-02
4.107322171330451965e-02 5.202560499310493469e-02
4.334041848778724670e-02 5.328959971666336060e-02
4.600967466831207275e-02 5.341431498527526855e-02
4.520965367555618286e-02 5.281824991106987000e-02
4.195086658000946045e-02 5.327690765261650085e-02
4.055000096559524536e-02 5.504907295107841492e-02
4.119637235999107361e-02 5.707098916172981262e-02
4.254078119993209839e-02 5.790851265192031860e-02
4.297936335206031799e-02 5.706163495779037476e-02
4.199612140655517578e-02 5.544509738683700562e-02
4.051822423934936523e-02 5.415071919560432434e-02
3.968384116888046265e-02 5.360365658998489380e-02
3.982844203710556030e-02 5.347875505685806274e-02
4.033644869923591614e-02 5.320423841476440430e-02
4.026690870523452759e-02 5.265301465988159180e-02
3.938924893736839294e-02 5.222813040018081665e-02
3.838032484054565430e-02 5.230811983346939087e-02
3.789593279361724854e-02 5.278011411428451538e-02
3.796859458088874817e-02 5.311369150876998901e-02
3.813712298870086670e-02 5.284030362963676453e-02
3.796719014644622803e-02 5.194545909762382507e-02
3.744954243302345276e-02 5.084154754877090454e-02
3.694096580147743225e-02 4.999179765582084656e-02
3.676820546388626099e-02 4.953604191541671753e-02
3.689448162913322449e-02 4.930073022842407227e-02
3.697761148214340210e-02 4.912202432751655579e-02
3.677292540669441223e-02 4.903727024793624878e-02
3.639440983533859253e-02 4.917186126112937927e-02
3.613269701600074768e-02 4.949051886796951294e-02
3.610214591026306152e-02 4.971345141530036926e-02
3.613226860761642456e-02 4.956036433577537537e-02
3.600554540753364563e-02 4.905679076910018921e-02
3.572180867195129395e-02 4.850878193974494934e-02
3.547911345958709717e-02 4.815889522433280945e-02
3.540461882948875427e-02 4.798538610339164734e-02
3.538280725479125977e-02 4.786389693617820740e-02
3.524042293429374695e-02 4.776811227202415466e-02
3.498825803399085999e-02 4.776361212134361267e-02
3.479447215795516968e-02 4.782556369900703430e-02
3.472759202122688293e-02 4.775571450591087341e-02
3.464677557349205017e-02 4.743903502821922302e-02
3.445152938365936279e-02 4.704230651259422302e-02
3.424117714166641235e-02 4.676806181669235229e-02
3.413667157292366028e-02 4.659181833267211914e-02
3.406237438321113586e-02 4.640953987836837769e-02
3.389898687601089478e-02 4.624658450484275818e-02
3.371893987059593201e-02 4.615763574838638306e-02
3.362378478050231934e-02 4.603737220168113708e-02
3.353434428572654724e-02 4.579402506351470947e-02
3.337420523166656494e-02 4.555052891373634338e-02
3.321408852934837341e-02 4.540371149778366089e-02
3.311737254261970520e-02 4.525476694107055664e-02
3.299644216895103455e-02 4.505462571978569031e-02
3.282534331083297729e-02 4.488648474216461182e-02
3.269828483462333679e-02 4.473295435309410095e-02
3.258646652102470398e-02 4.453261941671371460e-02
3.242795541882514954e-02 4.436638951301574707e-02
3.227505832910537720e-02 4.424038156867027283e-02
3.215864673256874084e-02 4.402843117713928223e-02
3.200308978557586670e-02 4.376647993922233582e-02
3.184657171368598938e-02 4.354230314493179321e-02
3.171852976083755493e-02 4.332805052399635315e-02
3.155856207013130188e-02 4.315891116857528687e-02
3.139628469944000244e-02 4.299465566873550415e-02
3.125651553273200989e-02 4.271264374256134033e-02
3.108212910592556000e-02 4.242346063256263733e-02
3.092543780803680420e-02 4.219317808747291565e-02
3.076427802443504333e-02 4.200920835137367249e-02
3.058245405554771423e-02 4.184643179178237915e-02
3.042247332632541656e-02 4.158441722393035889e-02
3.023348376154899597e-02 4.138606786727905273e-02
3.006715700030326843e-02 4.121000319719314575e-02
2.987396158277988434e-02 4.106704518198966980e-02
2.970382012426853180e-02 4.094392806291580200e-02
2.950955554842948914e-02 4.088647291064262390e-02
2.933135628700256348e-02 4.065361618995666504e-02
2.916809357702732086e-02 4.113413020968437195e-02
2.901500090956687927e-02 4.041197523474693298e-02
2.899043634533882141e-02 4.272151738405227661e-02
3.143766522407531738e-02 7.643052190542221069e-02
9.873109310865402222e-02 1.103627905249595642e-01
1.358060985803604126e-01 5.519019439816474915e-02
4.798651114106178284e-02 5.936742946505546570e-02
4.917416721582412720e-02 1.139066591858863831e-01
6.997492164373397827e-02 7.046755403280258179e-02
5.895089358091354370e-02 4.373644292354583740e-02
3.326889500021934509e-02 4.844404384493827820e-02
5.079215764999389648e-02 4.925839230418205261e-02
5.451899021863937378e-02 4.549685493111610413e-02
4.249091446399688721e-02 5.921877175569534302e-02
4.319990426301956177e-02 1.246009618043899536e-01
8.617359399795532227e-02 1.086641699075698853e-01
7.482194155454635620e-02 5.128673464059829712e-02
3.760449960827827454e-02 4.585703834891319275e-02
3.697874769568443298e-02 5.368565395474433899e-02
5.859332531690597534e-02 5.722809955477714539e-02
6.356296688318252563e-02 5.194443464279174805e-02
5.350349098443984985e-02 4.684551805257797241e-02
3.598905354738235474e-02 5.165497586131095886e-02
3.783451393246650696e-02 6.930488348007202148e-02
5.857887119054794312e-02 6.684962660074234009e-02
5.596209317445755005e-02 4.937392473220825195e-02
3.580295667052268982e-02 4.831396788358688354e-02
3.836734220385551453e-02 5.253532528877258301e-02
5.256731435656547546e-02 5.373955890536308289e-02
5.445626378059387207e-02 5.038338154554367065e-02
4.773981124162673950e-02 4.821533337235450745e-02
3.633114695549011230e-02 5.175813287496566772e-02
3.739508241415023804e-02 5.761722475290298462e-02
4.228236898779869080e-02 6.069567054510116577e-02
4.499053955078125000e-02 5.672972649335861206e-02
4.171042889356613159e-02 5.094708129763603210e-02
3.713253512978553772e-02 4.709741473197937012e-02
3.533982858061790466e-02 4.652660340070724487e-02
3.759090229868888855e-02 4.687735810875892639e-02
4.161995649337768555e-02 4.594360664486885071e-02
3.577110916376113892e-02 4.716506600379943848e-02
3.528098762035369873e-02 4.995818436145782471e-02
3.704439848661422729e-02 5.207531899213790894e-02
3.865937516093254089e-02 5.124109238386154175e-02
3.801477327942848206e-02 4.830898344516754150e-02
3.590160980820655823e-02 4.582393914461135864e-02
3.456433117389678955e-02 4.506607353687286377e-02
3.493551909923553467e-02 4.538239538669586182e-02
3.601429238915443420e-02 4.541973397135734558e-02
3.608244657516479492e-02 4.490842670202255249e-02
3.488660976290702820e-02 4.465205222368240356e-02
3.368365392088890076e-02 4.548708349466323853e-02
3.363683819770812988e-02 4.684757441282272339e-02
3.430536389350891113e-02 4.720677435398101807e-02
3.449968993663787842e-02 4.597119241952896118e-02
3.378790616989135742e-02 4.424170404672622681e-02
3.291007876396179199e-02 4.337292537093162537e-02
3.278328850865364075e-02 4.318448156118392944e-02
3.319005668163299561e-02 4.285411164164543152e-02
3.311842679977416992e-02 4.222348704934120178e-02
3.240509703755378723e-02 4.184804111719131470e-02
3.187188506126403809e-02 4.214686527848243713e-02
3.201043233275413513e-02 4.229941219091415405e-02
3.214314579963684082e-02 4.142510145902633667e-02
3.175748139619827271e-02 4.020897299051284790e-02
3.121348656713962555e-02 3.965518251061439514e-02
3.113978728652000427e-02 3.944019600749015808e-02
3.126338124275207520e-02 3.896576911211013794e-02
3.090343996882438660e-02 3.845821321010589600e-02
3.044873848557472229e-02 3.842600435018539429e-02
3.042505308985710144e-02 3.831372037529945374e-02
3.037147782742977142e-02 3.751460090279579163e-02
2.997401915490627289e-02 3.688495606184005737e-02
2.964122965931892395e-02 3.671327233314514160e-02
2.964451909065246582e-02 3.624967858195304871e-02
2.938618883490562439e-02 3.556449711322784424e-02
2.902820147573947906e-02 3.529016673564910889e-02
2.898128703236579895e-02 3.480874374508857727e-02
2.879539504647254944e-02 3.408144041895866394e-02
2.845082245767116547e-02 3.385397046804428101e-02
2.839798294007778168e-02 3.326255083084106445e-02
2.818363346159458160e-02 3.255689889192581177e-02
2.795988321304321289e-02 3.252404555678367615e-02
2.797434665262699127e-02 3.173549100756645203e-02
2.769462205469608307e-02 3.165915235877037048e-02
2.774631604552268982e-02 3.117265179753303528e-02
2.749356068670749664e-02 3.158619999885559082e-02
2.755058184266090393e-02 3.140890970826148987e-02
2.780549786984920502e-02 3.075333312153816223e-02
2.724925801157951355e-02 3.197845444083213806e-02
2.766628935933113098e-02 3.508745506405830383e-02
3.135875612497329712e-02 3.253962472081184387e-02
2.836688794195652008e-02 3.969138488173484802e-02
4.026431962847709656e-02 4.239062592387199402e-02
4.127774387598037720e-02 3.151310607790946960e-02
2.738106250762939453e-02 4.034768417477607727e-02
3.561985120177268982e-02 4.113104194402694702e-02
3.627647832036018372e-02 3.160701319575309753e-02
2.751382067799568176e-02 4.411564022302627563e-02
4.127429053187370300e-02 4.614451155066490173e-02
4.228422418236732483e-02 3.288187831640243530e-02
2.744463458657264709e-02 3.662113845348358154e-02
3.025776706635951996e-02 3.721445053815841675e-02
3.076663985848426819e-02 3.263959288597106934e-02
2.757112309336662292e-02 4.335791990160942078e-02
4.039449244737625122e-02 4.090362787246704102e-02
3.808040916919708252e-02 3.782963752746582031e-02
3.107891976833343506e-02 4.353999719023704529e-02
3.837589174509048462e-02 3.775678575038909912e-02
3.078622557222843170e-02 3.635184839367866516e-02
2.811378613114356995e-02 5.037027597427368164e-02
4.534528031945228577e-02 4.479185491800308228e-02
4.038120433688163757e-02 4.091057926416397095e-02
3.488958999514579773e-02 4.871660098433494568e-02
5.106173083186149597e-02 1.253871321678161621e-01
9.763824194669723511e-02 1.580816358327865601e-01
1.415028721094131470e-01 1.695350408554077148e-01
1.540442109107971191e-01 1.683461219072341919e-01
1.536166667938232422e-01 1.601636707782745361e-01
1.462804824113845825e-01 1.495351791381835938e-01
1.366696059703826904e-01 1.398562043905258179e-01
1.282009333372116089e-01 1.330721825361251831e-01
1.227772012352943420e-01 1.296744644641876221e-01
1.207837313413619995e-01 1.290306001901626587e-01
1.214387416839599609e-01 1.299297511577606201e-01
1.233724504709243774e-01 1.311495155096054077e-01
1.252300441265106201e-01 1.318610161542892456e-01
1.261046677827835083e-01 1.317803263664245605e-01
1.257023662328720093e-01 1.310892105102539062e-01
1.242602914571762085e-01 1.302215903997421265e-01
1.223188862204551697e-01 1.296277493238449097e-01
1.204646974802017212e-01 1.295950263738632202e-01
1.191286295652389526e-01 1.301631480455398560e-01
1.184815019369125366e-01 1.311344504356384277e-01
1.184298545122146606e-01 1.321568489074707031e-01
1.186903119087219238e-01 1.328436732292175293e-01
1.189075261354446411e-01 1.328922808170318604e-01
1.187757849693298340e-01 1.321667730808258057e-01
1.181286349892616272e-01 1.307252794504165649e-01
1.169753298163414001e-01 1.287902146577835083e-01
1.154798418283462524e-01 1.266756355762481689e-01
1.138963475823402405e-01 1.246979087591171265e-01
1.124856323003768921e-01 1.230956465005874634e-01
1.114392876625061035e-01 1.219799965620040894e-01
1.108323186635971069e-01 1.213266626000404358e-01
1.106156259775161743e-01 1.210054010152816772e-01
1.106453165411949158e-01 1.208351626992225647e-01
1.107360869646072388e-01 1.206439957022666931e-01
1.107191294431686401e-01 1.203152313828468323e-01
1.104863509535789490e-01 1.198083534836769104e-01
1.100091561675071716e-01 1.191522851586341858e-01
1.093304380774497986e-01 1.184186711907386780e-01
1.085367426276206970e-01 1.176874414086341858e-01
1.077230721712112427e-01 1.170167699456214905e-01
1.069620102643966675e-01 1.164261475205421448e-01
1.062865704298019409e-01 1.158956512808799744e-01
1.056885942816734314e-01 1.153783798217773438e-01
1.051310449838638306e-01 1.148196905851364136e-01
1.045671850442886353e-01 1.141756027936935425e-01
1.039584428071975708e-01 1.134236454963684082e-01
1.032852903008460999e-01 1.125643402338027954e-01
1.025483384728431702e-01 1.116137653589248657e-01
1.017606407403945923e-01 1.105917841196060181e-01
1.009358763694763184e-01 1.095111370086669922e-01
1.000776663422584534e-01 1.083699688315391541e-01
9.917270392179489136e-02 1.071508377790451050e-01
9.819038212299346924e-02 1.058233976364135742e-01
9.708642214536666870e-02 1.043485179543495178e-01
9.580762684345245361e-02 1.026800498366355896e-01
9.429280459880828857e-02 1.007599681615829468e-01
9.246580302715301514e-02 9.850262105464935303e-02
9.021340310573577881e-02 9.575676172971725464e-02
8.733759075403213501e-02 9.220955520868301392e-02
8.345285803079605103e-02 8.704160153865814209e-02
7.773122936487197876e-02 7.688018679618835449e-02
6.808273494243621826e-02 5.593060702085494995e-02
5.448984354734420776e-02 6.185769289731979370e-02
5.705354735255241394e-02 6.042700260877609253e-02
5.508642271161079407e-02 5.513248592615127563e-02
4.931691288948059082e-02 5.215822532773017883e-02
4.629604890942573547e-02 5.471108481287956238e-02
4.978965222835540771e-02 5.738139897584915161e-02
5.263445898890495300e-02 5.418478325009346008e-02
4.844785109162330627e-02 4.971653223037719727e-02
4.399130865931510925e-02 4.745469242334365845e-02
4.377008229494094849e-02 4.666845872998237610e-02
4.503042250871658325e-02 4.428294673562049866e-02
4.161204025149345398e-02 4.208420962095260620e-02
3.815423324704170227e-02 4.127485305070877075e-02
3.737930208444595337e-02 4.164577648043632507e-02
3.842319920659065247e-02 4.097561165690422058e-02
3.793360665440559387e-02 3.787200897932052612e-02
3.501792252063751221e-02 3.632942959666252136e-02
3.367120772600173950e-02 3.597417101263999939e-02
3.396290540695190430e-02 3.569601476192474365e-02
3.392841666936874390e-02 3.455739468336105347e-02
3.243538737297058105e-02 3.365664929151535034e-02
3.096899762749671936e-02 3.417497873306274414e-02
3.095715120434761047e-02 3.522928804159164429e-02
3.147127106785774231e-02 3.351660445332527161e-02
3.031293675303459167e-02 3.185220807790756226e-02
2.954294905066490173e-02 3.254780545830726624e-02
3.009626641869544983e-02 3.177344053983688354e-02
2.958607114851474762e-02 2.966286614537239075e-02
2.850906178355216980e-02 3.088759258389472961e-02
2.911948040127754211e-02 2.848923206329345703e-02
2.813418209552764893e-02 2.862346544861793518e-02
2.785212919116020203e-02 2.909426391124725342e-02
2.815723046660423279e-02 2.718672528862953186e-02
2.734285965561866760e-02 2.907363139092922211e-02
2.817252650856971741e-02 3.047994896769523621e-02
2.911527082324028015e-02 2.845840528607368469e-02
2.683517709374427795e-02 2.932420745491981506e-02
2.724082767963409424e-02 2.735164202749729156e-02
2.597621455788612366e-02 2.954196557402610779e-02
2.632895670831203461e-02 2.953553758561611176e-02
2.610481157898902893e-02 2.816460654139518738e-02
2.562477625906467438e-02 2.970196679234504700e-02
2.584313787519931793e-02 2.835859358310699463e-02
2.532868459820747375e-02 2.838278934359550476e-02
2.524686232209205627e-02 2.848762832581996918e-02
2.518411539494991302e-02 2.747936174273490906e-02
2.479243651032447815e-02 2.925071679055690765e-02
2.510335668921470642e-02 2.928361855447292328e-02
2.522495947778224945e-02 3.045072034001350403e-02
2.553302049636840820e-02 2.671145461499691010e-02
2.422972023487091064e-02 3.206884860992431641e-02
