1.412893272936344147e-02 1.932216063141822815e-02
1.618244685232639313e-02 2.698640152812004089e-02
2.137177996337413788e-02 2.919390425086021423e-02
2.297976985573768616e-02 2.298110350966453552e-02
1.904687844216823578e-02 1.939512975513935089e-02
1.574917137622833252e-02 1.893716305494308472e-02
1.479927636682987213e-02 1.999460533261299133e-02
1.609129272401332855e-02 2.131285145878791809e-02
1.790863648056983948e-02 2.150635048747062683e-02
1.807476393878459930e-02 2.018969506025314331e-02
1.620774716138839722e-02 1.869521662592887878e-02
1.397713553160429001e-02 1.778270304203033447e-02
1.282062381505966187e-02 1.803040504455566406e-02
1.288369856774806976e-02 2.170498669147491455e-02
1.420735102146863937e-02 2.079537324607372284e-02
1.338423602283000946e-02 1.593104749917984009e-02
1.130591891705989838e-02 1.541981566697359085e-02
1.158309075981378555e-02 1.559727918356657028e-02
1.240432634949684143e-02 1.512478757649660110e-02
1.253397949039936066e-02 1.330101303756237030e-02
1.126931700855493546e-02 1.257050596177577972e-02
9.101586416363716125e-03 1.871510222554206848e-02
1.630266197025775909e-02 1.682912372052669525e-02
1.532493345439434052e-02 1.043115276843309402e-02
9.558279067277908325e-03 1.115428563207387924e-02
1.126927603036165237e-02 1.007246784865856171e-02
1.008709613233804703e-02 1.308065466582775116e-02
1.242611370980739594e-02 1.000313181430101395e-02
1.017586328089237213e-02 1.066911686211824417e-02
1.098790112882852554e-02 9.982587769627571106e-03
9.463126771152019501e-03 1.395050622522830963e-02
1.138523872941732407e-02 1.102834939956665039e-02
1.075443252921104431e-02 1.310087554156780243e-02
1.275242865085601807e-02 1.339831762015819550e-02
1.278164703398942947e-02 1.264354586601257324e-02
1.163208205252885818e-02 1.245122496038675308e-02
1.065139938145875931e-02 1.543209236115217209e-02
1.115547772496938705e-02 1.821404695510864258e-02
1.277642976492643356e-02 1.297025382518768311e-02
1.072351541370153427e-02 1.272793300449848175e-02
1.137172989547252655e-02 1.324824988842010498e-02
1.217312552034854889e-02 1.323137618601322174e-02
1.228664536029100418e-02 1.245413627475500107e-02
1.150246243923902512e-02 1.152855530381202698e-02
1.027162093669176102e-02 1.318181771785020828e-02
9.724766016006469727e-03 1.669114083051681519e-02
1.306273974478244781e-02 1.153766829520463943e-02
1.095444429665803909e-02 1.503900997340679169e-02
1.453663408756256104e-02 1.724108494818210602e-02
1.624547876417636871e-02 1.558356732130050659e-02
1.474202610552310944e-02 1.333498768508434296e-02
1.203326601535081863e-02 1.266249082982540131e-02
1.046347711235284805e-02 1.760991849005222321e-02
1.213947217911481857e-02 1.794996485114097595e-02
1.233908254653215408e-02 1.361338235437870026e-02
1.073413435369729996e-02 1.363926194608211517e-02
1.124276034533977509e-02 1.428353600203990936e-02
1.209564227610826492e-02 1.460883207619190216e-02
1.252877153456211090e-02 1.431408710777759552e-02
1.217362098395824432e-02 1.360329240560531616e-02
1.130463089793920517e-02 1.303459890186786652e-02
1.046770159155130386e-02 1.425738446414470673e-02
1.024641375988721848e-02 1.772077567875385284e-02
1.245027408003807068e-02 1.247496064752340317e-02
1.035274658352136612e-02 1.399702392518520355e-02
1.236022356897592545e-02 1.539923064410686493e-02
1.392525993287563324e-02 1.522670406848192215e-02
1.371883042156696320e-02 1.388464309275150299e-02
1.211588922888040543e-02 1.274488586932420731e-02
1.052556745707988739e-02 1.416711229830980301e-02
1.016992609947919846e-02 1.989729329943656921e-02
1.499591208994388580e-02 1.291451323777437210e-02
1.050834078341722488e-02 1.463500875979661942e-02
1.270066760480403900e-02 1.658365502953529358e-02
1.488759927451610565e-02 1.700908504426479340e-02
1.525656320154666901e-02 1.590967550873756409e-02
1.380032300949096680e-02 1.501717884093523026e-02
1.218338031321763992e-02 1.496827788650989532e-02
1.162853278219699860e-02 1.603702455759048462e-02
1.220203284174203873e-02 1.805711165070533752e-02
1.319628395140171051e-02 1.846466399729251862e-02
1.320771314203739166e-02 1.591306738555431366e-02
1.178176421672105789e-02 1.383972726762294769e-02
1.078844256699085236e-02 1.302426867187023163e-02
1.069515012204647064e-02 1.274184882640838623e-02
1.100596226751804352e-02 1.225546654313802719e-02
1.097657810896635056e-02 1.122292131185531616e-02
1.016617193818092346e-02 1.126720104366540909e-02
8.963274769484996796e-03 1.559835951775312424e-02
1.403692923486232758e-02 1.039158832281827927e-02
8.870271034538745880e-03 1.002359390258789062e-02
1.013004221022129059e-02 9.849434718489646912e-03
1.008344069123268127e-02 1.013379823416471481e-02
8.760521188378334045e-03 1.361279748380184174e-02
1.315875537693500519e-02 9.489586576819419861e-03
9.322743862867355347e-03 1.008865982294082642e-02
1.042562816292047501e-02 9.758298285305500031e-03
9.716866537928581238e-03 1.118138246238231659e-02
8.767107501626014709e-03 1.334966253489255905e-02
1.070836838334798813e-02 1.165490224957466125e-02
1.150938495993614197e-02 1.524562574923038483e-02
1.459084730595350266e-02 1.586165279150009155e-02
1.496066339313983917e-02 1.426245458424091339e-02
1.313252747058868408e-02 1.322830282151699066e-02
1.134418975561857224e-02 1.376869808882474899e-02
1.101866085082292557e-02 1.691557839512825012e-02
1.235013920813798904e-02 1.954018883407115936e-02
1.375561673194169998e-02 1.595248281955718994e-02
1.198614854365587234e-02 1.368255168199539185e-02
1.103030145168304443e-02 1.322051696479320526e-02
1.111225318163633347e-02 1.340568065643310547e-02
1.168951857835054398e-02 1.346535421907901764e-02
1.201129611581563950e-02 1.298314612358808517e-02
1.161806005984544754e-02 1.208441425114870071e-02
1.065721642225980759e-02 1.166844926774501801e-02
9.674551896750926971e-03 1.484286598861217499e-02
1.048166584223508835e-02 1.278621982783079147e-02
9.382012300193309784e-03 1.090365834534168243e-02
9.304606355726718903e-03 1.059062313288450241e-02
9.627411141991615295e-03 1.028625667095184326e-02
9.414771571755409241e-03 1.066661067306995392e-02
8.747071027755737305e-03 1.309865433722734451e-02
1.086444314569234848e-02 1.202146522700786591e-02
1.201409753412008286e-02 1.745285093784332275e-02
1.587176695466041565e-02 1.769388280808925629e-02
1.597063057124614716e-02 1.392874307930469513e-02
1.299599371850490570e-02 1.198016386479139328e-02
1.031324733048677444e-02 1.462556701153516769e-02
1.023709028959274292e-02 2.153016440570354462e-02
1.654180698096752167e-02 1.355665735900402069e-02
1.048447936773300171e-02 1.378868054598569870e-02
1.131328195333480835e-02 1.492067147046327591e-02
1.276390813291072845e-02 1.573902368545532227e-02
1.376882474869489670e-02 1.576172560453414917e-02
1.366371847689151764e-02 1.531595736742019653e-02
1.279300265014171600e-02 1.499816495925188065e-02
1.201069913804531097e-02 1.509922556579113007e-02
1.182995364069938660e-02 1.560199540108442307e-02
1.216156315058469772e-02 1.616609841585159302e-02
1.252838410437107086e-02 1.618339680135250092e-02
1.244082488119602203e-02 1.533862762153148651e-02
1.180121582001447678e-02 1.410113740712404251e-02
1.101946365088224411e-02 1.307515241205692291e-02
1.052754465490579605e-02 1.237187534570693970e-02
1.035775523632764816e-02 1.174519769847393036e-02
1.020344812422990799e-02 1.099064387381076813e-02
9.717948734760284424e-03 1.092450227588415146e-02
8.939165621995925903e-03 1.357342116534709930e-02
1.133163180202245712e-02 1.128765568137168884e-02
1.147667132318019867e-02 1.607277430593967438e-02
1.520088780671358109e-02 1.669946871697902679e-02
1.548593305051326752e-02 1.290551386773586273e-02
1.253970898687839508e-02 1.065485831350088120e-02
9.509515017271041870e-03 1.681539230048656464e-02
1.340818591415882111e-02 1.191094052046537399e-02
9.562609717249870300e-03 1.247907895594835281e-02
1.056112721562385559e-02 1.325966231524944305e-02
1.132003869861364365e-02 1.361383218318223953e-02
1.157733984291553497e-02 1.361636258661746979e-02
1.139886770397424698e-02 1.350851822644472122e-02
1.108087878674268723e-02 1.349979918450117111e-02
1.089366991072893143e-02 1.368894986808300018e-02
1.090504787862300873e-02 1.400610245764255524e-02
1.098473370075225830e-02 1.411455404013395309e-02
1.091098412871360779e-02 1.360008399933576584e-02
1.054676435887813568e-02 1.258412469178438187e-02
1.004929095506668091e-02 1.159752998501062393e-02
9.690554812550544739e-03 1.087648142129182816e-02
9.476975537836551666e-03 1.041746418923139572e-02
9.200830943882465363e-03 1.064544823020696640e-02
8.864606730639934540e-03 1.150955725461244583e-02
9.275872260332107544e-03 9.179823100566864014e-03
9.162060916423797607e-03 9.002362377941608429e-03
9.587652049958705902e-03 9.305280633270740509e-03
8.802432566881179810e-03 1.168183237314224243e-02
1.175435539335012436e-02 1.109056174755096436e-02
1.198409032076597214e-02 1.502633281052112579e-02
1.452029682695865631e-02 1.339094620198011398e-02
1.326123345643281937e-02 1.061784289777278900e-02
1.033928710967302322e-02 1.248542498797178268e-02
9.131874889135360718e-03 1.850645989179611206e-02
1.503205765038728714e-02 1.216373033821582794e-02
9.521627798676490784e-03 1.212252117693424225e-02
1.039761304855346680e-02 1.287238020449876785e-02
1.126400753855705261e-02 1.323961652815341949e-02
1.162366662174463272e-02 1.315599493682384491e-02
1.141588855534791946e-02 1.288755796849727631e-02
1.095175370573997498e-02 1.277566142380237579e-02
1.061582844704389572e-02 1.311008352786302567e-02
1.059007458388805389e-02 1.395831257104873657e-02
1.079122163355350494e-02 1.454309839755296707e-02
1.085416786372661591e-02 1.364177186042070389e-02
1.034008432179689407e-02 1.208448782563209534e-02
9.745962917804718018e-03 1.105755846947431564e-02
9.536374360322952271e-03 1.046968623995780945e-02
9.460686706006526947e-03 1.004147063940763474e-02
9.127025492489337921e-03 1.052802149206399918e-02
8.657723665237426758e-03 1.190145220607519150e-02
9.728735312819480896e-03 9.562686085700988770e-03
1.020648889243602753e-02 1.123834121972322464e-02
1.197820808738470078e-02 1.053308136761188507e-02
1.126536261290311813e-02 9.138179942965507507e-03
8.885047398507595062e-03 1.484274305403232574e-02
1.391090638935565948e-02 1.367114204913377762e-02
1.231309119611978531e-02 1.177291385829448700e-02
1.177514344453811646e-02 1.750611513853073120e-02
1.594288833439350128e-02 1.842981018126010895e-02
1.659690588712692261e-02 1.528005115687847137e-02
1.404900569468736649e-02 1.359063852578401566e-02
1.158593222498893738e-02 1.395573932677507401e-02
1.108898315578699112e-02 1.645652949810028076e-02
1.248713396489620209e-02 1.971421577036380768e-02
1.435724180191755295e-02 1.888666674494743347e-02
1.395136304199695587e-02 1.570736244320869446e-02
1.218647044152021408e-02 1.390377245843410492e-02
1.116232294589281082e-02 1.354783773422241211e-02
1.126137282699346542e-02 1.385715883225202560e-02
1.198201905936002731e-02 1.405137591063976288e-02
1.244954206049442291e-02 1.363488007336854935e-02
1.209751795977354050e-02 1.270646043121814728e-02
1.108099706470966339e-02 1.190003659576177597e-02
1.000386197119951248e-02 1.290139742195606232e-02
9.595991112291812897e-03 1.681029796600341797e-02
1.217931415885686874e-02 1.134232804179191589e-02
9.451340883970260620e-03 1.220904849469661713e-02
1.092996541410684586e-02 1.333633344620466232e-02
1.219074521213769913e-02 1.340693514794111252e-02
1.222124695777893066e-02 1.247587893158197403e-02
1.112414896488189697e-02 1.158372126519680023e-02
9.831788949668407440e-03 1.272799074649810791e-02
9.375763125717639923e-03 1.741045527160167694e-02
1.304140221327543259e-02 1.163376867771148682e-02
9.807564318180084229e-03 1.319382619112730026e-02
1.183381862938404083e-02 1.489325147122144699e-02
1.359099615365266800e-02 1.505941431969404221e-02
1.371944230049848557e-02 1.398821361362934113e-02
1.241313293576240540e-02 1.316549163311719894e-02
1.103410776704549789e-02 1.320270728319883347e-02
1.055810600519180298e-02 1.452072989195585251e-02
1.109777856618165970e-02 1.679020002484321594e-02
1.210473477840423584e-02 1.657437346875667572e-02
1.189934276044368744e-02 1.388704590499401093e-02
1.060709264129400253e-02 1.226111501455307007e-02
1.003756374120712280e-02 1.180484984070062637e-02
1.022133789956569672e-02 1.170593593269586563e-02
1.057535503059625626e-02 1.133897248655557632e-02
1.049049571156501770e-02 1.056769769638776779e-02
9.755360893905162811e-03 1.053090114146471024e-02
8.783549070358276367e-03 1.403491757810115814e-02
1.118521019816398621e-02 9.922001510858535767e-03
9.560446254909038544e-03 1.169405411928892136e-02
1.164939627051353455e-02 1.241781096905469894e-02
1.224722154438495636e-02 1.143357064574956894e-02
1.110790017992258072e-02 1.034409925341606140e-02
9.403008036315441132e-03 1.280428934842348099e-02
9.174604900181293488e-03 1.602405495941638947e-02
1.217738166451454163e-02 1.121242903172969818e-02
9.960435330867767334e-03 1.353607606142759323e-02
1.249498967081308365e-02 1.544810365885496140e-02
1.418896485120058060e-02 1.522775273770093918e-02
1.387844420969486237e-02 1.408030651509761810e-02
1.232417766004800797e-02 1.357294060289859772e-02
1.110629923641681671e-02 1.399598736315965652e-02
1.099505182355642319e-02 1.529249828308820724e-02
1.175834704190492630e-02 1.671093329787254333e-02
1.254975516349077225e-02 1.655668206512928009e-02
1.237906329333782196e-02 1.476225536316633224e-02
1.133100967854261398e-02 1.312577538192272186e-02
1.048606634140014648e-02 1.235909946262836456e-02
1.032771822065114975e-02 1.213628798723220825e-02
1.060165371745824814e-02 1.189938001334667206e-02
1.073787640780210495e-02 1.127976737916469574e-02
1.032468024641275406e-02 1.050869375467300415e-02
9.404754266142845154e-03 1.166892331093549728e-02
8.853309787809848785e-03 1.416466198861598969e-02
1.143691316246986389e-02 1.033845823258161545e-02
1.012348756194114685e-02 1.343110483139753342e-02
1.310210488736629486e-02 1.492753066122531891e-02
1.410181075334548950e-02 1.328546740114688873e-02
1.258497126400470734e-02 1.147466152906417847e-02
1.034730765968561172e-02 1.181922107934951782e-02
9.258431382477283478e-03 1.792181469500064850e-02
1.306747458875179291e-02 1.239156071096658707e-02
9.734516032040119171e-03 1.256244443356990814e-02
1.051305420696735382e-02 1.333554275333881378e-02
1.150688715279102325e-02 1.378724537789821625e-02
1.204924006015062332e-02 1.368446461856365204e-02
1.185170933604240417e-02 1.330268196761608124e-02
1.121521461755037308e-02 1.303671579807996750e-02
1.067376881837844849e-02 1.313395798206329346e-02
1.053469348698854446e-02 1.367108244448900223e-02
1.074374653398990631e-02 1.435991562902927399e-02
1.098222285509109497e-02 1.433675549924373627e-02
1.082621049135923386e-02 1.320622675120830536e-02
1.021415740251541138e-02 1.187599170953035355e-02
9.680387564003467560e-03 1.099998503923416138e-02
9.496790356934070587e-03 1.044348254799842834e-02
9.435372427105903625e-03 9.957507252693176270e-03
9.140811860561370850e-03 1.004103012382984161e-02
8.593440055847167969e-03 1.176501438021659851e-02
9.396038018167018890e-03 8.941327221691608429e-03
8.912693709135055542e-03 9.102909825742244720e-03
9.750011377036571503e-03 8.745815604925155640e-03
9.160349145531654358e-03 1.025211624801158905e-02
8.633337914943695068e-03 1.009627990424633026e-02
8.493530564010143280e-03 8.875356987118721008e-03
8.807091042399406433e-03 8.970733731985092163e-03
8.871365338563919067e-03 9.855710901319980621e-03
8.354815654456615448e-03 1.161994040012359619e-02
9.368584491312503815e-03 9.523274376988410950e-03
9.611203335225582123e-03 1.071030274033546448e-02
1.083625014871358871e-02 1.054607890546321869e-02
1.047177426517009735e-02 9.870757348835468292e-03
9.220852516591548920e-03 1.138770952820777893e-02
8.606206625699996948e-03 1.508516632020473480e-02
1.128184236586093903e-02 1.029221154749393463e-02
9.186270646750926971e-03 1.146976090967655182e-02
