9.721008129417896271e-03 7.878583855926990509e-03
4.475842695683240891e-03 9.837096557021141052e-03
5.943245254456996918e-03 8.752061985433101654e-03
5.037453025579452515e-03 9.390336461365222931e-03
5.447876174002885818e-03 1.036315783858299255e-02
4.140642937272787094e-03 1.013900153338909149e-02
3.933932166546583176e-03 9.181449189782142639e-03
4.385282751172780991e-03 9.127055294811725616e-03
3.614411456510424614e-03 9.158920496702194214e-03
4.519798792898654938e-03 8.703608997166156769e-03
6.524828728288412094e-03 8.879510685801506042e-03
7.044751197099685669e-03 6.701505277305841446e-03
3.393401857465505600e-03 1.246619503945112228e-02
7.842209190130233765e-03 1.787263154983520508e-02
8.842898532748222351e-03 8.136494085192680359e-03
6.554021500051021576e-03 4.772845190018415451e-03
4.783486481755971909e-03 4.762217868119478226e-03
5.367536097764968872e-03 5.627916660159826279e-03
5.438136868178844452e-03 6.014901213347911835e-03
5.873101297765970230e-03 4.650888033211231232e-03
3.465590998530387878e-03 6.501329597085714340e-03
7.274306379258632660e-03 4.749707877635955811e-03
5.412489641457796097e-03 7.605330552905797958e-03
6.424623541533946991e-03 1.364093739539384842e-02
8.277908898890018463e-03 8.769751526415348053e-03
6.781025324016809464e-03 5.209396127611398697e-03
3.867759834975004196e-03 5.302962847054004669e-03
4.742564633488655090e-03 6.263752467930316925e-03
4.255948122590780258e-03 5.387066397815942764e-03
3.714418737217783928e-03 5.753568839281797409e-03
3.123575588688254356e-03 6.001034751534461975e-03
3.446464892476797104e-03 5.991969723254442215e-03
5.682782270014286041e-03 5.540672689676284790e-03
4.147910978645086288e-03 9.109359234571456909e-03
6.571807898581027985e-03 1.330864243209362030e-02
7.766980677843093872e-03 7.710183970630168915e-03
5.977338645607233047e-03 5.122947506606578827e-03
4.729397594928741455e-03 4.984583240002393723e-03
4.810100421309471130e-03 6.366020534187555313e-03
5.451378878206014633e-03 7.432753685861825943e-03
6.158716510981321335e-03 5.318496841937303543e-03
4.547419492155313492e-03 7.762870751321315765e-03
8.003717288374900818e-03 7.779753766953945160e-03
7.931671105325222015e-03 5.195787642151117325e-03
3.509455826133489609e-03 5.600402597337961197e-03
3.593507455661892891e-03 7.151846773922443390e-03
6.881912238895893097e-03 7.109300233423709869e-03
6.515900138765573502e-03 7.124693598598241806e-03
3.723049536347389221e-03 7.171915378421545029e-03
3.327867714688181877e-03 6.952653173357248306e-03
3.746863920241594315e-03 7.732817437499761581e-03
3.718455089256167412e-03 6.745999213308095932e-03
4.723547026515007019e-03 6.569169461727142334e-03
3.694508224725723267e-03 8.943654596805572510e-03
6.212318316102027893e-03 8.194148540496826172e-03
5.879719275981187820e-03 5.512790288776159286e-03
3.785063046962022781e-03 5.219987127929925919e-03
3.828297136351466179e-03 6.656573154032230377e-03
5.486720707267522812e-03 6.293784826993942261e-03
5.420119967311620712e-03 4.657838959246873856e-03
3.694748971611261368e-03 4.587760660797357559e-03
3.344652010127902031e-03 5.587693769484758377e-03
5.157557316124439240e-03 4.970057867467403412e-03
4.166617058217525482e-03 7.365860044956207275e-03
7.772274315357208252e-03 6.832894869148731232e-03
7.280802819877862930e-03 5.525036714971065521e-03
3.800267819315195084e-03 5.641023628413677216e-03
3.100824076682329178e-03 5.564834456890821457e-03
4.323516506701707840e-03 6.409508176147937775e-03
3.226964268833398819e-03 7.490250281989574432e-03
4.701326601207256317e-03 6.738820578902959824e-03
5.753243807703256607e-03 6.854992359876632690e-03
5.848391912877559662e-03 6.921576801687479019e-03
3.511656774207949638e-03 6.440158002078533173e-03
3.088633995503187180e-03 5.948530510067939758e-03
3.327263053506612778e-03 6.457772105932235718e-03
3.850144101306796074e-03 5.781975574791431427e-03
5.339833442121744156e-03 5.264922045171260834e-03
4.256746731698513031e-03 7.929990068078041077e-03
6.116633769124746323e-03 1.036969944834709167e-02
7.057893089950084686e-03 6.035615224391222000e-03
5.125424358993768692e-03 5.714426748454570770e-03
6.476576440036296844e-03 5.559579003602266312e-03
6.377949379384517670e-03 5.437037441879510880e-03
4.801770672202110291e-03 6.286451127380132675e-03
5.582440644502639771e-03 4.707206971943378448e-03
3.039218951016664505e-03 6.584084592759609222e-03
7.098330650478601456e-03 5.237788893282413483e-03
5.721042398363351822e-03 6.824904587119817734e-03
5.599195603281259537e-03 9.188252501189708710e-03
6.869903299957513809e-03 6.088471971452236176e-03
4.357474856078624725e-03 1.151640806347131729e-02
9.197867475450038910e-03 1.851852238178253174e-02
1.158605515956878662e-02 9.145895950496196747e-03
7.825616747140884399e-03 7.984442636370658875e-03
5.365643650293350220e-03 1.074329111725091934e-02
7.180341519415378571e-03 7.690088357776403427e-03
4.096928052604198456e-03 1.429952867329120636e-02
9.677862748503684998e-03 2.439459227025508881e-02
1.299095153808593750e-02 1.831155642867088318e-02
1.087076775729656219e-02 7.667581550776958466e-03
4.963188432157039642e-03 2.295212633907794952e-02
1.061215903609991074e-02 4.311749339103698730e-02
1.500439364463090897e-02 2.007297053933143616e-02
9.781273081898689270e-03 6.716053932905197144e-03
4.177255090326070786e-03 9.478525258600711823e-03
7.847465574741363525e-03 6.999176926910877228e-03
6.442347075790166855e-03 6.936675403267145157e-03
5.171435885131359100e-03 7.587669882923364639e-03
6.001347210258245468e-03 5.254662130028009415e-03
3.228093031793832779e-03 7.035535760223865509e-03
7.386597339063882828e-03 5.807311274111270905e-03
6.428364664316177368e-03 5.734090693295001984e-03
4.752717912197113037e-03 6.160612218081951141e-03
5.200424697250127792e-03 4.594310652464628220e-03
3.997536841779947281e-03 4.667324945330619812e-03
3.685974981635808945e-03 6.689561996608972549e-03
5.596769042313098907e-03 5.945556331425905228e-03
4.636825062334537506e-03 6.848207209259271622e-03
6.985516287386417389e-03 8.523000404238700867e-03
7.891786284744739532e-03 4.931222647428512573e-03
3.600361291319131851e-03 1.581454090774059296e-02
8.560656569898128510e-03 3.161706030368804932e-02
1.081808283925056458e-02 1.103904005140066147e-02
7.263221777975559235e-03 4.665925633162260056e-03
4.038231913000345230e-03 5.360263865441083908e-03
5.979935638606548309e-03 4.810612648725509644e-03
3.492216346785426140e-03 4.635883960872888565e-03
3.139787120744585991e-03 4.524813033640384674e-03
3.541967365890741348e-03 5.219106562435626984e-03
4.449722822755575180e-03 4.597049672156572342e-03
2.968091052025556564e-03 4.535501357167959213e-03
3.384995507076382637e-03 5.565884057432413101e-03
4.426042083650827408e-03 4.770251456648111343e-03
3.049720078706741333e-03 4.910815041512250900e-03
2.975271549075841904e-03 5.704976618289947510e-03
4.094632808119058609e-03 5.050400737673044205e-03
4.997561220079660416e-03 4.854659084230661392e-03
3.952936269342899323e-03 7.676659617573022842e-03
6.095314864069223404e-03 8.992881514132022858e-03
6.692165043205022812e-03 5.375060252845287323e-03
4.036213736981153488e-03 1.173794642090797424e-02
9.631831198930740356e-03 1.722203567624092102e-02
1.160264853388071060e-02 6.126824300736188889e-03
6.387361325323581696e-03 1.150030829012393951e-02
7.273788563907146454e-03 3.764552995562553406e-02
1.183740794658660889e-02 2.433039620518684387e-02
9.447054006159305573e-03 5.914430133998394012e-03
3.409332130104303360e-03 2.325243316590785980e-02
1.353860832750797272e-02 3.588929027318954468e-02
1.866368949413299561e-02 2.984609827399253845e-02
1.533080358058214188e-02 9.912998415529727936e-03
7.335024885833263397e-03 1.666517183184623718e-02
9.209740906953811646e-03 4.555927217006683350e-02
1.609433628618717194e-02 3.307101130485534668e-02
1.284118741750717163e-02 1.011108420789241791e-02
3.881989512592554092e-03 2.195417508482933044e-02
1.141611952334642410e-02 3.670196980237960815e-02
1.660460606217384338e-02 3.637257963418960571e-02
1.638817414641380310e-02 2.277556248009204865e-02
1.153010968118906021e-02 9.717153385281562805e-03
4.426992498338222504e-03 3.580344095826148987e-02
1.355342753231525421e-02 5.068223550915718079e-02
1.907672360539436340e-02 2.945947088301181793e-02
1.193048432469367981e-02 8.514319546520709991e-03
3.979851026087999344e-03 1.317348331212997437e-02
8.917039260268211365e-03 1.420357823371887207e-02
9.632356464862823486e-03 7.125304080545902252e-03
5.476990249007940292e-03 1.268574316054582596e-02
7.792814634740352631e-03 3.388552740216255188e-02
1.116343308240175247e-02 2.216485701501369476e-02
9.222357533872127533e-03 5.848157219588756561e-03
4.711376503109931946e-03 1.730639860033988953e-02
1.170847937464714050e-02 2.765456400811672211e-02
1.556916814297437668e-02 1.875973120331764221e-02
1.165298558771610260e-02 5.374826490879058838e-03
3.423887770622968674e-03 3.381804004311561584e-02
1.174611225724220276e-02 5.068125203251838684e-02
1.720592379570007324e-02 2.852945402264595032e-02
1.102248113602399826e-02 6.708217319101095200e-03
3.332918509840965271e-03 1.174394879490137100e-02
8.543963544070720673e-03 1.281473971903324127e-02
9.074764326214790344e-03 6.105631589889526367e-03
4.406666383147239685e-03 1.625885069370269775e-02
8.086347952485084534e-03 4.085687920451164246e-02
1.187728065997362137e-02 3.010034002363681793e-02
9.580109268426895142e-03 6.528199650347232819e-03
5.323155317455530167e-03 1.102062501013278961e-02
9.605636820197105408e-03 1.728110760450363159e-02
1.189795788377523422e-02 5.753898993134498596e-03
6.311650387942790985e-03 1.306902803480625153e-02
7.278292439877986908e-03 4.459670558571815491e-02
1.259394735097885132e-02 4.010596498847007751e-02
1.117917988449335098e-02 7.792077958583831787e-03
6.060744170099496841e-03 7.052105851471424103e-03
7.241883780807256699e-03 1.293528359383344650e-02
9.679435752332210541e-03 5.011599976569414139e-03
5.102926399558782578e-03 1.277996040880680084e-02
7.337005343288183212e-03 4.205619543790817261e-02
1.153349317610263824e-02 3.562138602137565613e-02
1.005271635949611664e-02 7.218153681606054306e-03
5.875060800462961197e-03 5.988325458019971848e-03
6.698944605886936188e-03 7.977096363902091980e-03
8.021657355129718781e-03 4.836250096559524536e-03
3.576528746634721756e-03 5.315807182341814041e-03
4.193845670670270920e-03 5.450931843370199203e-03
5.219312850385904312e-03 5.591216497123241425e-03
3.294893074780702591e-03 8.783917874097824097e-03
6.053327582776546478e-03 1.164894085377454758e-02
6.987845990806818008e-03 8.828110061585903168e-03
5.916824098676443100e-03 6.354597862809896469e-03
3.463753266260027885e-03 6.226918194442987442e-03
3.956702537834644318e-03 7.372382096946239471e-03
4.931462462991476059e-03 7.048142142593860626e-03
4.710053559392690659e-03 5.931827239692211151e-03
4.558419343084096909e-03 5.761962383985519409e-03
3.416967112571001053e-03 8.070401847362518311e-03
5.766455084085464478e-03 1.048119273036718369e-02
6.591276731342077255e-03 7.730277720838785172e-03
5.765411537140607834e-03 5.144068505614995956e-03
3.061687806621193886e-03 6.694524083286523819e-03
6.892933044582605362e-03 4.903671331703662872e-03
4.260012414306402206e-03 9.750159457325935364e-03
6.443881429731845856e-03 3.064465522766113281e-02
9.040965698659420013e-03 2.411213889718055725e-02
8.218984119594097137e-03 6.356098689138889313e-03
5.477188620716333389e-03 4.914186429232358932e-03
5.604961421340703964e-03 4.712060093879699707e-03
5.292817018926143646e-03 6.160494405776262283e-03
5.483575165271759033e-03 1.739230751991271973e-02
7.273181341588497162e-03 1.749925874173641205e-02
7.248914334923028946e-03 6.502958945930004120e-03
5.602409131824970245e-03 4.237818531692028046e-03
3.491776529699563980e-03 4.431766923516988754e-03
4.508747253566980362e-03 5.354470573365688324e-03
5.019660107791423798e-03 7.995580323040485382e-03
5.897502880543470383e-03 7.278808392584323883e-03
5.678247660398483276e-03 5.071150138974189758e-03
4.290737677365541458e-03 7.029654923826456070e-03
7.306876126676797867e-03 5.772875156253576279e-03
5.949127022176980972e-03 7.464441470801830292e-03
5.477876868098974228e-03 1.995769888162612915e-02
7.782684173434972763e-03 1.820578612387180328e-02
7.550807204097509384e-03 7.190548814833164215e-03
5.258182529360055923e-03 5.526298191398382187e-03
5.127837415784597397e-03 5.210507195442914963e-03
4.537488799542188644e-03 7.455452345311641693e-03
5.503418389707803726e-03 1.905228197574615479e-02
7.241518702358007431e-03 1.650332100689411163e-02
6.908520124852657318e-03 6.010750774294137955e-03
5.224792286753654480e-03 4.421933554112911224e-03
4.115547984838485718e-03 4.239693284034729004e-03
3.485278692096471786e-03 5.064454395323991776e-03
4.940214101225137711e-03 6.371604744344949722e-03
5.405926145613193512e-03 5.563456099480390549e-03
5.067924968898296356e-03 4.370227456092834473e-03
3.351117018610239029e-03 1.144260820001363754e-02
9.474329650402069092e-03 9.231854230165481567e-03
8.306664414703845978e-03 6.223611999303102493e-03
4.097900819033384323e-03 8.207922801375389099e-03
5.451984237879514694e-03 7.487197406589984894e-03
3.974377177655696869e-03 1.176697947084903717e-02
8.435630239546298981e-03 1.509026903659105301e-02
9.534279815852642059e-03 8.027905598282814026e-03
5.039456300437450409e-03 1.598819158971309662e-02
7.937921211123466492e-03 3.880534321069717407e-02
1.153345778584480286e-02 2.767308056354522705e-02
9.244385175406932831e-03 7.836315780878067017e-03
4.704171326011419296e-03 1.425284426659345627e-02
1.019165478646755219e-02 2.237168513238430023e-02
1.319060940295457840e-02 9.064245037734508514e-03
8.114162832498550415e-03 1.008216477930545807e-02
6.153058726340532303e-03 4.009007290005683899e-02
1.102903392165899277e-02 3.943841531872749329e-02
1.079168170690536499e-02 9.781210683286190033e-03
6.138182245194911957e-03 5.394130945205688477e-03
5.323837976902723312e-03 6.308270152658224106e-03
6.756131537258625031e-03 4.946097265928983688e-03
3.765074070543050766e-03 5.070189479738473892e-03
3.971126861870288849e-03 4.822118207812309265e-03
4.660316277295351028e-03 4.851514473557472229e-03
2.830915153026580811e-03 6.523679010570049286e-03
5.009196698665618896e-03 6.444540806114673615e-03
4.816956818103790283e-03 5.189123097807168961e-03
3.382302122190594673e-03 5.319325719028711319e-03
2.860417123883962631e-03 6.291212048381567001e-03
4.464061465114355087e-03 5.587725900113582611e-03
3.127606585621833801e-03 8.582517504692077637e-03
7.685811724513769150e-03 7.238685153424739838e-03
6.743325386196374893e-03 6.830938160419464111e-03
4.548293072730302811e-03 9.897831827402114868e-03
6.046226713806390762e-03 8.454530499875545502e-03
5.518665071576833725e-03 5.866952706128358841e-03
2.796014072373509407e-03 7.711604237556457520e-03
7.082916796207427979e-03 5.888446699827909470e-03
5.001627374440431595e-03 9.120807051658630371e-03
5.827766843140125275e-03 2.586322650313377380e-02
8.328532800078392029e-03 2.017629146575927734e-02
7.547621615231037140e-03 6.025704089552164078e-03
4.840888548642396927e-03 5.663411226123571396e-03
6.378161720931529999e-03 5.088557954877614975e-03
5.765776149928569794e-03 6.168592255562543869e-03
5.194588564336299896e-03 2.204052172601222992e-02
7.413168437778949738e-03 2.162704616785049438e-02
7.321167737245559692e-03 6.074878387153148651e-03
5.288584157824516296e-03 4.075577482581138611e-03
3.713001031428575516e-03 4.092258401215076447e-03
3.794206771999597549e-03 5.291372071951627731e-03
5.030564963817596436e-03 1.095125917345285416e-02
6.113092880696058273e-03 9.279327467083930969e-03
5.872518289834260941e-03 4.748716484755277634e-03
4.605607595294713974e-03 4.433382302522659302e-03
4.636237863451242447e-03 4.151306580752134323e-03
2.963952021673321724e-03 4.879540298134088516e-03
4.230923950672149658e-03 4.864626564085483551e-03
3.606845159083604813e-03 6.194092333316802979e-03
6.337882019579410553e-03 5.425266455858945847e-03
