4.653703363146632910e-04 3.333770856261253357e-02
7.037518662400543690e-04 2.836819924414157867e-02
1.053603715263307095e-03 3.457656875252723694e-02
8.555881795473396778e-04 3.126905113458633423e-02
4.958107019774615765e-04 3.160538151860237122e-02
5.718494649045169353e-04 3.535159304738044739e-02
7.668489124625921249e-04 3.134350851178169250e-02
5.941007402725517750e-04 3.227619826793670654e-02
4.335389530751854181e-04 3.327739238739013672e-02
5.847301799803972244e-04 2.807258628308773041e-02
8.102911524474620819e-04 3.433315455913543701e-02
8.649698575027287006e-04 2.991393208503723145e-02
7.094272878021001816e-04 3.419692814350128174e-02
4.769645165652036667e-04 3.490547463297843933e-02
5.317515460774302483e-04 3.164980933070182800e-02
6.306690047495067120e-04 3.383980691432952881e-02
4.978466313332319260e-04 3.132880479097366333e-02
4.006396920885890722e-04 2.994597330689430237e-02
4.505225515458732843e-04 3.299332410097122192e-02
6.234401371330022812e-04 2.799547277390956879e-02
8.986362372525036335e-04 3.595717623829841614e-02
1.094373641535639763e-03 3.105380758643150330e-02
8.372137090191245079e-04 3.436024487018585205e-02
4.966031410731375217e-04 3.603900596499443054e-02
7.501747459173202515e-04 3.030202351510524750e-02
8.622191962786018848e-04 3.396814689040184021e-02
5.399913643486797810e-04 3.220773488283157349e-02
4.309238283894956112e-04 2.898125723004341125e-02
6.655063480138778687e-04 3.447723016142845154e-02
9.580796468071639538e-04 2.801967598497867584e-02
1.058045076206326485e-03 3.532315418124198914e-02
7.294858805835247040e-04 3.393398970365524292e-02
4.941715742461383343e-04 3.192327171564102173e-02
6.997263408266007900e-04 3.496108949184417725e-02
6.729206070303916931e-04 3.071458265185356140e-02
4.520648508332669735e-04 3.047728911042213440e-02
4.283848102204501629e-04 3.289435058832168579e-02
6.219980423338711262e-04 2.822636999189853668e-02
8.504209108650684357e-04 3.498759120702743530e-02
8.439407683908939362e-04 3.150589391589164734e-02
5.746658425778150558e-04 3.327710926532745361e-02
4.614657373167574406e-04 3.541895374655723572e-02
6.638825288973748684e-04 3.059493564069271088e-02
6.691258749924600124e-04 3.348126634955406189e-02
4.638501850422471762e-04 3.195660188794136047e-02
4.034751909784972668e-04 2.955961599946022034e-02
5.338498740456998348e-04 3.393044322729110718e-02
7.642069249413907528e-04 2.798704430460929871e-02
1.021690317429602146e-03 3.630129620432853699e-02
9.714992484077811241e-04 3.317192941904067993e-02
5.991797661408782005e-04 3.320354968309402466e-02
5.936555098742246628e-04 3.599974513053894043e-02
8.193507674150168896e-04 2.983113005757331848e-02
6.767949089407920837e-04 3.246692195534706116e-02
4.319220315665006638e-04 3.208047524094581604e-02
4.418235330376774073e-04 2.911854721605777740e-02
6.288295844569802284e-04 3.434069454669952393e-02
7.813611882738769054e-04 2.956793084740638733e-02
7.419417961500585079e-04 3.437212854623794556e-02
5.133892991580069065e-04 3.393156081438064575e-02
4.547992721199989319e-04 3.133093565702438354e-02
5.932079511694610119e-04 3.433417528867721558e-02
5.735538434237241745e-04 3.065122105181217194e-02
4.440587945282459259e-04 3.131120279431343079e-02
3.927208599634468555e-04 3.209993988275527954e-02
4.452742286957800388e-04 2.914677001535892487e-02
5.744610680267214775e-04 3.459114581346511841e-02
7.504759705625474453e-04 2.986969053745269775e-02
8.327075047418475151e-04 3.542536869645118713e-02
6.213034503161907196e-04 3.392911329865455627e-02
4.455611924640834332e-04 3.135193511843681335e-02
5.906014703214168549e-04 3.496065735816955566e-02
7.306377519853413105e-04 2.902059629559516907e-02
7.193486089818179607e-04 3.391699492931365967e-02
6.300578243099153042e-04 3.054197132587432861e-02
5.028546438552439213e-04 3.255919367074966431e-02
3.902132448274642229e-04 3.275728970766067505e-02
3.948826924897730350e-04 3.066563606262207031e-02
4.876913153566420078e-04 3.410324826836585999e-02
5.453936173580586910e-04 3.071762248873710632e-02
5.250045796856284142e-04 3.345085307955741882e-02
4.446884559001773596e-04 3.193063288927078247e-02
3.752911579795181751e-04 3.083201684057712555e-02
3.945513744838535786e-04 3.304875269532203674e-02
5.054373759776353836e-04 2.872309647500514984e-02
7.087258854880928993e-04 3.577532619237899780e-02
1.009523170068860054e-03 3.025228157639503479e-02
1.068066689185798168e-03 3.562879562377929688e-02
6.110084941610693932e-04 3.506100922822952271e-02
5.110247875563800335e-04 3.024424612522125244e-02
9.024540777318179607e-04 3.591069206595420837e-02
9.217656916007399559e-04 3.057537041604518890e-02
5.815281765535473824e-04 3.243479132652282715e-02
4.047857073601335287e-04 3.376989811658859253e-02
5.534817464649677277e-04 2.893700823187828064e-02
7.658288232050836086e-04 3.487237542867660522e-02
7.616688380949199200e-04 3.102407976984977722e-02
5.417971406131982803e-04 3.310588747262954712e-02
4.090475267730653286e-04 3.470723330974578857e-02
5.385184194892644882e-04 3.076810017228126526e-02
5.806853878311812878e-04 3.332601860165596008e-02
4.413912538439035416e-04 3.193306550383567810e-02
3.807046159636229277e-04 3.041347861289978027e-02
4.577735089696943760e-04 3.395558148622512817e-02
5.740912747569382191e-04 3.028269484639167786e-02
6.149536347948014736e-04 3.447406366467475891e-02
5.036650109104812145e-04 3.288507461547851562e-02
3.913912514690309763e-04 3.185170143842697144e-02
4.303706227801740170e-04 3.427913784980773926e-02
5.420338129624724388e-04 2.974755689501762390e-02
6.219045608304440975e-04 3.453589975833892822e-02
6.468516658060252666e-04 3.052405640482902527e-02
5.839241784997284412e-04 3.385708108544349670e-02
4.427214153110980988e-04 3.254001587629318237e-02
3.670513979159295559e-04 3.153445199131965637e-02
4.175474459771066904e-04 3.410889953374862671e-02
5.127363256178796291e-04 3.021212294697761536e-02
5.939507391303777695e-04 3.459347039461135864e-02
6.048227660357952118e-04 3.103498555719852448e-02
5.027116858400404453e-04 3.311510756611824036e-02
3.825211897492408752e-04 3.236350789666175842e-02
3.653526364360004663e-04 3.076557256281375885e-02
4.265560710337013006e-04 3.399232402443885803e-02
5.462807021103799343e-04 2.959777787327766418e-02
7.424383074976503849e-04 3.572347015142440796e-02
8.561046561226248741e-04 3.112670220434665680e-02
6.820276030339300632e-04 3.416083008050918579e-02
4.178208182565867901e-04 3.391973674297332764e-02
4.341554013080894947e-04 2.997968159615993500e-02
6.662299856543540955e-04 3.567156940698623657e-02
9.040901204571127892e-04 2.984883449971675873e-02
9.467930649407207966e-04 3.505645692348480225e-02
6.044096662662923336e-04 3.360098972916603088e-02
3.901207819581031799e-04 3.046001121401786804e-02
6.554531864821910858e-04 3.584592416882514954e-02
8.848359575495123863e-04 3.036646917462348938e-02
7.340781157836318016e-04 3.415939211845397949e-02
4.446241655386984348e-04 3.442147374153137207e-02
4.971558228135108948e-04 3.014723025262355804e-02
6.849528872407972813e-04 3.455575555562973022e-02
6.310017197392880917e-04 3.110886178910732269e-02
4.525482072494924068e-04 3.254377841949462891e-02
3.721718967426568270e-04 3.426663205027580261e-02
4.636676167137920856e-04 3.144651651382446289e-02
5.018309457227587700e-04 3.357268497347831726e-02
4.093494208063930273e-04 3.226202726364135742e-02
3.642602823674678802e-04 3.116764500737190247e-02
4.060019855387508869e-04 3.391373902559280396e-02
4.819734895136207342e-04 3.076373971998691559e-02
5.471588810905814171e-04 3.465296328067779541e-02
5.098694819025695324e-04 3.222220763564109802e-02
4.029891570098698139e-04 3.277687355875968933e-02
3.566234081517904997e-04 3.357246145606040955e-02
4.097896744497120380e-04 3.041614964604377747e-02
5.176562117412686348e-04 3.502070903778076172e-02
6.841709837317466736e-04 2.998902462422847748e-02
8.418516954407095909e-04 3.600237518548965454e-02
7.567958091385662556e-04 3.244504705071449280e-02
4.836488515138626099e-04 3.306465968489646912e-02
3.911622334271669388e-04 3.487841412425041199e-02
5.746076931245625019e-04 2.934316359460353851e-02
8.212605607695877552e-04 3.598765283823013306e-02
9.484720649197697639e-04 3.111532703042030334e-02
7.714965613558888435e-04 3.401693701744079590e-02
4.070339782629162073e-04 3.470644727349281311e-02
5.177118000574409962e-04 2.940296567976474762e-02
8.955646189860999584e-04 3.620883077383041382e-02
8.703923667781054974e-04 3.236063569784164429e-02
5.679261521436274052e-04 3.304291144013404846e-02
4.538216162472963333e-04 3.523106500506401062e-02
6.945633213035762310e-04 2.887955680489540100e-02
8.714098366908729076e-04 3.498912602663040161e-02
6.443423335440456867e-04 3.281092271208763123e-02
4.047716502100229263e-04 3.262104094028472900e-02
4.686262400355190039e-04 3.517353907227516174e-02
5.743097281083464622e-04 3.110240027308464050e-02
4.870605189353227615e-04 3.282378986477851868e-02
3.701252571772783995e-04 3.344221413135528564e-02
4.014089354313910007e-04 3.098616562783718109e-02
5.082563729956746101e-04 3.468728065490722656e-02
5.091200000606477261e-04 3.223987296223640442e-02
4.071692528668791056e-04 3.299004584550857544e-02
3.561735793482512236e-04 3.404686599969863892e-02
4.186061560176312923e-04 3.099622949957847595e-02
5.012911278754472733e-04 3.481023758649826050e-02
5.312792491167783737e-04 3.155241534113883972e-02
4.922694060951471329e-04 3.400341421365737915e-02
3.905838530045002699e-04 3.289555013179779053e-02
3.418255073484033346e-04 3.177049383521080017e-02
3.830489586107432842e-04 3.423430025577545166e-02
4.735083202831447124e-04 3.036421909928321838e-02
6.226988043636083603e-04 3.586598113179206848e-02
7.574954070150852203e-04 3.126905113458633423e-02
7.139629451557993889e-04 3.505479171872138977e-02
4.620295076165348291e-04 3.357448428869247437e-02
3.608822007663547993e-04 3.109199926257133484e-02
5.035980138927698135e-04 3.549107536673545837e-02
7.587219006381928921e-04 2.955080009996891022e-02
1.023307442665100098e-03 3.649250790476799011e-02
8.663958869874477386e-04 3.352208435535430908e-02
4.650709161069244146e-04 3.248098492622375488e-02
4.955428303219377995e-04 3.603606298565864563e-02
8.203845354728400707e-04 2.957796677947044373e-02
8.771062130108475685e-04 3.534519299864768982e-02
5.855422350578010082e-04 3.386862576007843018e-02
4.454740264918655157e-04 3.174887597560882568e-02
5.356763722375035286e-04 3.487517684698104858e-02
6.211801664903759956e-04 3.023592755198478699e-02
6.022401503287255764e-04 3.416732698678970337e-02
4.189955943729728460e-04 3.389004990458488464e-02
3.848142223432660103e-04 3.275507688522338867e-02
4.475679306779056787e-04 3.419477865099906921e-02
4.280552384443581104e-04 3.123318776488304138e-02
4.176023066975176334e-04 3.299399465322494507e-02
3.825036692433059216e-04 3.256140649318695068e-02
3.437399282120168209e-04 3.313215076923370361e-02
3.539773169904947281e-04 3.386999294161796570e-02
3.611129068303853273e-04 3.249610587954521179e-02
3.549081739038228989e-04 3.348167613148689270e-02
3.633090236689895391e-04 3.183384239673614502e-02
3.658946079667657614e-04 3.371485322713851929e-02
3.784741275012493134e-04 3.143687173724174500e-02
4.361905157566070557e-04 3.484545648097991943e-02
5.301460041664540768e-04 3.040667250752449036e-02
6.923921755515038967e-04 3.685911744832992554e-02
9.426182368770241737e-04 3.090944513678550720e-02
1.070634578354656696e-03 3.708267211914062500e-02
7.110919104889035225e-04 3.508124873042106628e-02
4.260313289705663919e-04 3.159146755933761597e-02
6.589579279534518719e-04 3.609174862504005432e-02
9.275620686821639538e-04 2.882410585880279541e-02
1.040876610204577446e-03 3.602971136569976807e-02
7.903689402155578136e-04 3.356628865003585815e-02
4.698755801655352116e-04 3.273686394095420837e-02
5.033061606809496880e-04 3.564515709877014160e-02
6.994116702117025852e-04 3.033632598817348480e-02
6.316181388683617115e-04 3.372062742710113525e-02
3.918561269529163837e-04 3.391410410404205322e-02
4.178741946816444397e-04 3.158363699913024902e-02
5.219143349677324295e-04 3.424922376871109009e-02
4.574664926622062922e-04 3.201764076948165894e-02
3.887141647282987833e-04 3.271608427166938782e-02
3.664893156383186579e-04 3.454944118857383728e-02
4.015075101051479578e-04 3.267746046185493469e-02
4.288651980459690094e-04 3.405264019966125488e-02
3.692340978886932135e-04 3.291130438446998596e-02
3.381636342965066433e-04 3.173983842134475708e-02
3.770771727431565523e-04 3.424564003944396973e-02
4.451320564839988947e-04 3.104415908455848694e-02
5.764681845903396606e-04 3.626640141010284424e-02
6.617808248847723007e-04 3.261138871312141418e-02
5.570953362621366978e-04 3.454174101352691650e-02
3.626167890615761280e-04 3.420337289571762085e-02
3.885750193148851395e-04 3.021819889545440674e-02
6.119208992458879948e-04 3.651212900876998901e-02
1.052433624863624573e-03 2.982762083411216736e-02
1.526531181298196316e-03 3.769499436020851135e-02
9.118059533648192883e-04 3.655060008168220520e-02
5.502591957338154316e-04 3.217628598213195801e-02
9.905307088047266006e-04 3.598560020327568054e-02
7.161484099924564362e-04 3.232271969318389893e-02
3.816291864495724440e-04 3.056092932820320129e-02
5.413492908701300621e-04 3.512192144989967346e-02
8.607885101810097694e-04 3.052135743200778961e-02
7.829105597920715809e-04 3.451084718108177185e-02
4.086195840500295162e-04 3.525627776980400085e-02
5.187898059375584126e-04 3.154123201966285706e-02
7.265746826305985451e-04 3.541878610849380493e-02
4.821901093237102032e-04 3.403982147574424744e-02
3.792788775172084570e-04 3.122947178781032562e-02
5.665585631504654884e-04 3.493796661496162415e-02
6.454522372223436832e-04 3.062545135617256165e-02
5.940572009421885014e-04 3.512501716613769531e-02
4.269532510079443455e-04 3.489652648568153381e-02
3.855814284179359674e-04 3.350230306386947632e-02
4.496327601373195648e-04 3.500139713287353516e-02
4.256168031133711338e-04 3.184290975332260132e-02
3.832181100733578205e-04 3.292186558246612549e-02
3.572980640456080437e-04 3.260625153779983521e-02
3.437573323026299477e-04 3.257145732641220093e-02
3.381717833690345287e-04 3.411428257822990417e-02
3.491104580461978912e-04 3.279249370098114014e-02
3.722844703588634729e-04 3.469850495457649231e-02
3.747568116523325443e-04 3.290664777159690857e-02
3.523512859828770161e-04 3.384521603584289551e-02
3.309532767161726952e-04 3.248085081577301025e-02
3.228030982427299023e-04 3.281226009130477905e-02
3.215160104446113110e-04 3.181008994579315186e-02
3.251083544455468655e-04 3.322045877575874329e-02
3.491869720164686441e-04 3.079415298998355865e-02
4.776686546392738819e-04 3.667118027806282043e-02
9.693236206658184528e-04 2.967103384435176849e-02
1.928549259901046753e-03 4.060299322009086609e-02
1.834327704273164272e-03 3.761730715632438660e-02
9.350112522952258587e-04 3.530802205204963684e-02
1.039327005855739117e-03 3.685140237212181091e-02
9.837228571996092796e-04 2.810921333730220795e-02
1.007503014989197254e-03 3.420806303620338440e-02
1.076072338037192822e-03 2.805974148213863373e-02
1.631473423913121223e-03 3.696144744753837585e-02
1.176516409032046795e-03 3.611790761351585388e-02
6.272633909247815609e-04 3.378817811608314514e-02
1.052118837833404541e-03 3.551512584090232849e-02
8.435983909294009209e-04 3.284652531147003174e-02
5.079691763967275620e-04 2.903804741799831390e-02
7.149771554395556450e-04 3.458509966731071472e-02
1.166297472082078457e-03 3.026055730879306793e-02
8.797204936854541302e-04 3.339072316884994507e-02
3.599682531785219908e-04 3.501209616661071777e-02
6.305019487626850605e-04 3.182983398437500000e-02
8.580555440858006477e-04 3.592796251177787781e-02
5.177684361115098000e-04 3.528799861669540405e-02
5.053679342381656170e-04 3.147763013839721680e-02
6.444333703257143497e-04 3.337142989039421082e-02
5.330489366315305233e-04 2.891419455409049988e-02
5.973517545498907566e-04 3.394932299852371216e-02
6.685200496576726437e-04 2.969840727746486664e-02
