9.638606570661067963e-04 2.301035448908805847e-02
9.312315960414707661e-04 2.332971990108489990e-02
9.191457647830247879e-04 2.151576429605484009e-02
1.120637403801083565e-03 2.192484401166439056e-02
9.432716178707778454e-04 2.425400167703628540e-02
1.560643082484602928e-03 2.167958579957485199e-02
2.539332723245024681e-03 2.394452318549156189e-02
1.051419996656477451e-03 2.352824062108993530e-02
1.146130962297320366e-03 2.374142967164516449e-02
1.098586479201912880e-03 2.380419895052909851e-02
1.032117754220962524e-03 2.271046675741672516e-02
9.598467731848359108e-04 2.221578545868396759e-02
1.017690054140985012e-03 2.403306029736995697e-02
1.134023303166031837e-03 2.170883864164352417e-02
8.973929216153919697e-04 2.236130647361278534e-02
8.821061346679925919e-04 2.254179865121841431e-02
8.661188767291605473e-04 2.312787622213363647e-02
8.974623633548617363e-04 2.205951511859893799e-02
8.211393142119050026e-04 2.262945845723152161e-02
8.132408256642520428e-04 2.263345941901206970e-02
8.264514035545289516e-04 2.198417671024799347e-02
8.009709417819976807e-04 2.221564017236232758e-02
7.840091711841523647e-04 2.258524484932422638e-02
8.025016868487000465e-04 2.124538831412792206e-02
1.025707926601171494e-03 2.394201233983039856e-02
1.117639825679361820e-03 2.174745872616767883e-02
8.596252300776541233e-04 2.319423854351043701e-02
1.145994174294173717e-03 2.392452210187911987e-02
1.581225777044892311e-03 2.150300703942775726e-02
9.505646303296089172e-04 2.362838201224803925e-02
1.018507638946175575e-03 2.194921299815177917e-02
8.216254645958542824e-04 2.208017744123935699e-02
8.070072508417069912e-04 2.367593534290790558e-02
1.379443681798875332e-03 2.192979305982589722e-02
2.505382755771279335e-03 2.906405925750732422e-02
5.489491391927003860e-03 4.009738564491271973e-02
1.614028029143810272e-02 6.414369493722915649e-02
3.388230502605438232e-02 5.269886553287506104e-02
2.168607711791992188e-02 5.441727489233016968e-02
3.191263973712921143e-02 4.103739559650421143e-02
1.868089474737644196e-02 3.548631072044372559e-02
1.723640784621238708e-02 3.527384251356124878e-02
9.476947598159313202e-03 3.860242664813995361e-02
8.840357884764671326e-03 3.619685769081115723e-02
1.066066231578588486e-02 3.812482208013534546e-02
1.315840892493724823e-02 6.545594334602355957e-02
4.587436467409133911e-02 3.591670468449592590e-02
2.521129138767719269e-02 4.601863399147987366e-02
1.654212549328804016e-02 5.028016492724418640e-02
2.731504850089550018e-02 4.358949139714241028e-02
2.041315473616123199e-02 4.029798507690429688e-02
1.089654117822647095e-02 3.810089454054832458e-02
1.108081918209791183e-02 3.667542710900306702e-02
8.830090053379535675e-03 2.985109016299247742e-02
5.581523757427930832e-03 2.869256027042865753e-02
5.803287029266357422e-03 2.791856229305267334e-02
3.411023644730448723e-03 2.678982913494110107e-02
3.980637062340974808e-03 3.619212657213211060e-02
4.729699343442916870e-03 2.597762830555438995e-02
4.744076635688543320e-03 3.275636211037635803e-02
3.831582376733422279e-03 2.392177283763885498e-02
4.107546061277389526e-03 2.699062414467334747e-02
2.564730122685432434e-03 2.600762061774730682e-02
1.810648594982922077e-03 2.314783260226249695e-02
1.804724568501114845e-03 2.578560635447502136e-02
1.780769671313464642e-03 2.340301126241683960e-02
1.411360921338200569e-03 2.373923547565937042e-02
1.520465826615691185e-03 2.669663168489933014e-02
2.173708984628319740e-03 2.226034551858901978e-02
1.552905421704053879e-03 2.388851717114448547e-02
1.189650152809917927e-03 2.290836535394191742e-02
1.218130928464233875e-03 2.463207952678203583e-02
1.252621412277221680e-03 2.252363041043281555e-02
1.147175673395395279e-03 2.446054853498935699e-02
1.260064658708870411e-03 2.216631360352039337e-02
1.196738798171281815e-03 2.232476510107517242e-02
1.163670443929731846e-03 2.408768981695175171e-02
1.406003721058368683e-03 2.146797627210617065e-02
2.122341888025403023e-03 2.700084447860717773e-02
1.887860242277383804e-03 2.107053436338901520e-02
1.512477290816605091e-03 2.755979262292385101e-02
1.923362840898334980e-03 2.054969221353530884e-02
1.941330847330391407e-03 2.978767640888690948e-02
3.467830829322338104e-03 2.210953272879123688e-02
3.292043693363666534e-03 2.656680531799793243e-02
1.663478557020425797e-03 2.155230939388275146e-02
1.882463693618774414e-03 2.952829562127590179e-02
2.597388811409473419e-03 2.187028713524341583e-02
2.401826437562704086e-03 2.553842589259147644e-02
1.588941784575581551e-03 2.162921987473964691e-02
1.383967231959104538e-03 2.371777594089508057e-02
1.160501386038959026e-03 2.163515053689479828e-02
1.164727960713207722e-03 2.334840968251228333e-02
1.213422394357621670e-03 2.437731064856052399e-02
2.122381934896111488e-03 2.127124369144439697e-02
3.195029217749834061e-03 3.578423708677291870e-02
9.213471785187721252e-03 2.609400078654289246e-02
1.073683239519596100e-02 3.286775574088096619e-02
9.626056998968124390e-03 3.034744970500469208e-02
9.277367033064365387e-03 4.242550209164619446e-02
9.107840247452259064e-03 3.125109896063804626e-02
1.088030636310577393e-02 3.899044543504714966e-02
7.600689772516489029e-03 2.642688341438770294e-02
4.985030274838209152e-03 2.856803685426712036e-02
3.344603814184665680e-03 2.777643501758575439e-02
3.030758351087570190e-03 2.545676380395889282e-02
2.932809293270111084e-03 2.621192485094070435e-02
2.688725478947162628e-03 2.357349544763565063e-02
2.000195672735571861e-03 2.366276085376739502e-02
1.520766294561326504e-03 2.215651795268058777e-02
1.346318516880273819e-03 2.537373825907707214e-02
1.722154207527637482e-03 2.323310635983943939e-02
1.373375765979290009e-03 2.487062476575374603e-02
1.320030889473855495e-03 2.278663404285907745e-02
1.278432551771402359e-03 2.533339895308017731e-02
1.263828831724822521e-03 2.263825014233589172e-02
1.234775525517761707e-03 2.512298338115215302e-02
1.224597450345754623e-03 2.184415608644485474e-02
1.399867818690836430e-03 2.560728788375854492e-02
1.366346376016736031e-03 2.200996689498424530e-02
1.253548660315573215e-03 2.479613572359085083e-02
1.246671075932681561e-03 2.332703396677970886e-02
1.127665280364453793e-03 2.319493331015110016e-02
1.089235418476164341e-03 2.259687706828117371e-02
1.164622954092919827e-03 2.249285951256752014e-02
1.090646022930741310e-03 2.481943927705287933e-02
1.368647092022001743e-03 2.139830403029918671e-02
1.637305365875363350e-03 2.706634439527988434e-02
2.234024694189429283e-03 2.228237316012382507e-02
3.699672175571322441e-03 2.883581444621086121e-02
2.122363541275262833e-03 2.329105325043201447e-02
1.367552671581506729e-03 2.526498958468437195e-02
1.162568340077996254e-03 2.219302020967006683e-02
2.399390796199440956e-03 2.735603600740432739e-02
3.550796536728739738e-03 2.228692919015884399e-02
3.137218067422509193e-03 2.880551852285861969e-02
2.408869564533233643e-03 2.643640525639057159e-02
2.053414005786180496e-03 3.455941751599311829e-02
3.204043023288249969e-03 2.498035505414009094e-02
1.705724047496914864e-03 2.644078247249126434e-02
1.673326944001019001e-03 2.444005012512207031e-02
1.509576337411999702e-03 2.242834120988845825e-02
1.385883660987019539e-03 2.287870086729526520e-02
1.088480581529438496e-03 2.354937046766281128e-02
9.819136466830968857e-04 2.292723022401332855e-02
9.286483982577919960e-04 2.454792521893978119e-02
1.047547091729938984e-03 2.362852543592453003e-02
8.842545794323086739e-04 2.345464378595352173e-02
8.676469442434608936e-04 2.202186733484268188e-02
9.771548211574554443e-04 2.307150885462760925e-02
8.225691271945834160e-04 2.225551567971706390e-02
8.060498512350022793e-04 2.361066825687885284e-02
9.395750239491462708e-04 2.150290645658969879e-02
1.405865536071360111e-03 2.603709138929843903e-02
1.686411909759044647e-03 2.408492565155029297e-02
1.322126830928027630e-03 2.256940677762031555e-02
1.502998871728777885e-03 2.772691100835800171e-02
3.193924669176340103e-03 2.324445731937885284e-02
3.248669207096099854e-03 2.660490758717060089e-02
1.246620435267686844e-03 2.241390384733676910e-02
1.471056486479938030e-03 2.437079139053821564e-02
1.026861718855798244e-03 2.417154237627983093e-02
1.395334256812930107e-03 2.206075377762317657e-02
1.265208469703793526e-03 2.611766569316387177e-02
1.414884231053292751e-03 2.329426445066928864e-02
1.123743481002748013e-03 2.342273294925689697e-02
1.003037439659237862e-03 2.521223574876785278e-02
1.455254154279828072e-03 2.273283153772354126e-02
8.474447531625628471e-04 2.283347398042678833e-02
9.238999919034540653e-04 2.427678741514682770e-02
9.781377157196402550e-04 2.245167642831802368e-02
8.909675525501370430e-04 2.586556039750576019e-02
1.183335320092737675e-03 2.216353639960289001e-02
1.168183633126318455e-03 2.534350007772445679e-02
1.343577401712536812e-03 2.207851968705654144e-02
1.302060438320040703e-03 2.378597669303417206e-02
8.240618044510483742e-04 2.186853624880313873e-02
1.185391214676201344e-03 2.224353142082691193e-02
1.184942782856523991e-03 2.583585307002067566e-02
2.139842603355646133e-03 2.371534518897533417e-02
4.978938028216362000e-03 3.633989766240119934e-02
4.130598623305559158e-03 2.894085645675659180e-02
8.729476481676101685e-03 4.099837690591812134e-02
2.136295102536678314e-02 2.854607254266738892e-02
1.252823323011398315e-02 3.432126715779304504e-02
2.515443228185176849e-02 3.204666450619697571e-02
2.163065224885940552e-02 3.817394748330116272e-02
1.216656342148780823e-02 5.771228298544883728e-02
2.736945077776908875e-02 5.168776214122772217e-02
2.480891719460487366e-02 3.683485090732574463e-02
1.867527700960636139e-02 3.510687872767448425e-02
1.101943384855985641e-02 6.071637570858001709e-02
2.007780782878398895e-02 5.060214549303054810e-02
2.607931382954120636e-02 4.021570831537246704e-02
2.017337083816528320e-02 4.288434609770774841e-02
8.990067988634109497e-03 3.956700116395950317e-02
1.167923584580421448e-02 5.316625908017158508e-02
3.539463505148887634e-02 3.543459996581077576e-02
1.850049942731857300e-02 4.168401658535003662e-02
1.780955679714679718e-02 5.188157409429550171e-02
1.291259936988353729e-02 3.518464788794517517e-02
1.136016659438610077e-02 3.342959657311439514e-02
4.856739193201065063e-03 3.029021807014942169e-02
3.915028646588325500e-03 2.781250886619091034e-02
3.591905813664197922e-03 2.790952287614345551e-02
3.399128559976816177e-03 2.704461105167865753e-02
2.796378917992115021e-03 2.698124945163726807e-02
2.665939042344689369e-03 2.614136971533298492e-02
2.074374817311763763e-03 2.944740466773509979e-02
2.027496695518493652e-03 2.451877668499946594e-02
2.230713609606027603e-03 2.833249419927597046e-02
2.354793483391404152e-03 2.449094131588935852e-02
1.714284182526171207e-03 2.470321580767631531e-02
1.530819921754300594e-03 2.602246031165122986e-02
1.700000721029937267e-03 2.601127699017524719e-02
1.565998420119285583e-03 2.618540823459625244e-02
1.441844739019870758e-03 2.452896907925605774e-02
1.275478280149400234e-03 2.760087326169013977e-02
1.339448965154588223e-03 2.306072786450386047e-02
1.960646593943238258e-03 2.711140550673007965e-02
1.528026419691741467e-03 2.329900115728378296e-02
1.393998856656253338e-03 2.544007450342178345e-02
1.168306916952133179e-03 2.313186973333358765e-02
1.159067382104694843e-03 2.415283024311065674e-02
1.058037858456373215e-03 2.282141894102096558e-02
1.078067230992019176e-03 2.244098670780658722e-02
1.124935457482933998e-03 2.573177963495254517e-02
1.455659046769142151e-03 2.211733348667621613e-02
1.842562109231948853e-03 2.721639722585678101e-02
1.796225900761783123e-03 2.243202738463878632e-02
1.538974000141024590e-03 2.982907369732856750e-02
2.121824771165847778e-03 2.240122109651565552e-02
2.151262015104293823e-03 3.262487053871154785e-02
3.973325248807668686e-03 2.333537489175796509e-02
4.552802536636590958e-03 3.238568082451820374e-02
7.112046238034963608e-03 3.171882405877113342e-02
1.174275204539299011e-02 4.186264052987098694e-02
8.456042967736721039e-03 2.608461678028106689e-02
4.821128677576780319e-03 3.146724030375480652e-02
4.041713662445545197e-03 2.972566150128841400e-02
2.292475663125514984e-03 2.557147108018398285e-02
2.084566047415137291e-03 2.783956751227378845e-02
1.553303445689380169e-03 2.448897436261177063e-02
1.448005321435630322e-03 2.721019834280014038e-02
1.613013562746345997e-03 2.474070526659488678e-02
1.205209293402731419e-03 2.485888451337814331e-02
1.265080180019140244e-03 2.464180067181587219e-02
1.134469755925238132e-03 2.579415403306484222e-02
1.118496875278651714e-03 2.570589631795883179e-02
1.109887380152940750e-03 2.466797828674316406e-02
9.709271835163235664e-04 2.453262358903884888e-02
9.496016427874565125e-04 2.483436837792396545e-02
9.684478281997144222e-04 2.326003462076187134e-02
1.213986659422516823e-03 2.701216377317905426e-02
1.415049773640930653e-03 2.307277731597423553e-02
1.361458445899188519e-03 2.772047556936740875e-02
1.392406178638339043e-03 2.391081303358078003e-02
1.058963593095541000e-03 2.521360479295253754e-02
9.336783550679683685e-04 2.391284704208374023e-02
8.752098656259477139e-04 2.355715073645114899e-02
8.706127409823238850e-04 2.372154779732227325e-02
8.701441693119704723e-04 2.366128377616405487e-02
8.340738131664693356e-04 2.416395395994186401e-02
8.162915473803877831e-04 2.332255989313125610e-02
9.774547070264816284e-04 2.547579072415828705e-02
1.036248751915991306e-03 2.330318838357925415e-02
9.216238977387547493e-04 2.390163205564022064e-02
8.783710072748363018e-04 2.277529239654541016e-02
9.371471242047846317e-04 2.460108697414398193e-02
8.114886004477739334e-04 2.339106984436511993e-02
9.263008832931518555e-04 2.407112531363964081e-02
9.916317649185657501e-04 2.484145946800708771e-02
9.150777477771043777e-04 2.292480692267417908e-02
8.874663617461919785e-04 2.433637343347072601e-02
7.992385071702301502e-04 2.241811901330947876e-02
1.143213710747659206e-03 2.360953018069267273e-02
9.642409277148544788e-04 2.435431256890296936e-02
9.123084018938243389e-04 2.413779310882091522e-02
8.116227108985185623e-04 2.374774962663650513e-02
8.604131871834397316e-04 2.245762199163436890e-02
1.035600318573415279e-03 2.612587064504623413e-02
1.300449948757886887e-03 2.220294252038002014e-02
9.864007588475942612e-04 2.417039684951305389e-02
9.127239463850855827e-04 2.323356643319129944e-02
7.812984986230731010e-04 2.317580766975879669e-02
7.528120186179876328e-04 2.296309918165206909e-02
8.565693278796970844e-04 2.224235050380229950e-02
8.871980244293808937e-04 2.411943487823009491e-02
8.643223554827272892e-04 2.229083143174648285e-02
8.537487010471522808e-04 2.651074342429637909e-02
1.410019700415432453e-03 2.177872695028781891e-02
2.804663265123963356e-03 2.609172835946083069e-02
1.663565286435186863e-03 2.260690182447433472e-02
1.437604543752968311e-03 2.392533235251903534e-02
1.917861751280725002e-03 2.552267163991928101e-02
1.331631443463265896e-03 2.302114292979240417e-02
1.367622520774602890e-03 2.684628404676914215e-02
1.773580093868076801e-03 2.334938198328018188e-02
1.205827458761632442e-03 2.474886365234851837e-02
1.177255879156291485e-03 2.374065853655338287e-02
1.143375295214354992e-03 2.322232164442539215e-02
7.809576345607638359e-04 2.205170318484306335e-02
8.486866718158125877e-04 2.304718643426895142e-02
8.040724787861108780e-04 2.206888422369956970e-02
7.572276517748832703e-04 2.429946884512901306e-02
9.096547146327793598e-04 2.229085378348827362e-02
1.018569222651422024e-03 2.361040748655796051e-02
8.325304370373487473e-04 2.274224348366260529e-02
7.315028924494981766e-04 2.221743576228618622e-02
7.523371023125946522e-04 2.451296150684356689e-02
1.214703079313039780e-03 2.194633893668651581e-02
8.737635798752307892e-04 2.407445758581161499e-02
7.804314373061060905e-04 2.285496704280376434e-02
7.927836268208920956e-04 2.344936132431030273e-02
9.493285324424505234e-04 2.237858064472675323e-02
8.155810646712779999e-04 2.293247170746326447e-02
8.391893934458494186e-04 2.529309503734111786e-02
