6.717409123666584492e-04 1.976183801889419556e-02
5.621730815619230270e-04 1.587550900876522064e-02
4.635055956896394491e-04 1.722604036331176758e-02
4.362093168310821056e-04 1.789570227265357971e-02
4.487764672376215458e-04 1.549479551613330841e-02
4.884078516624867916e-04 2.007856220006942749e-02
5.804753163829445839e-04 1.404184568673372269e-02
6.290649762377142906e-04 2.194168977439403534e-02
8.079359540715813637e-04 1.403106469660997391e-02
6.324794958345592022e-04 2.016611956059932709e-02
5.921464180573821068e-04 1.529829204082489014e-02
4.979479126632213593e-04 1.843439228832721710e-02
4.655359371099621058e-04 1.639148220419883728e-02
4.453325527720153332e-04 1.752140559256076813e-02
4.359273589216172695e-04 1.702011562883853912e-02
4.325910413172096014e-04 1.698561385273933411e-02
4.332053358666598797e-04 1.749151945114135742e-02
4.349090741015970707e-04 1.646917127072811127e-02
4.387279914226382971e-04 1.814686693251132965e-02
4.509422869887202978e-04 1.556899212300777435e-02
4.736989212688058615e-04 1.956379972398281097e-02
5.415774649009108543e-04 1.402137242257595062e-02
6.115615833550691605e-04 2.212949655950069427e-02
8.634320693090558052e-04 1.320006418973207474e-02
7.348172948695719242e-04 2.178552746772766113e-02
8.195719565264880657e-04 1.410929579287767410e-02
5.972608341835439205e-04 1.931121386587619781e-02
5.271721747703850269e-04 1.565913297235965729e-02
4.673819930758327246e-04 1.803155988454818726e-02
4.457370378077030182e-04 1.657867431640625000e-02
4.348616057541221380e-04 1.758882962167263031e-02
4.318434803280979395e-04 1.694310083985328674e-02
4.315163823775947094e-04 1.748532056808471680e-02
4.312244127504527569e-04 1.692935265600681305e-02
4.304521717131137848e-04 1.753914356231689453e-02
4.305859038140624762e-04 1.658369414508342743e-02
4.325674381107091904e-04 1.786022074520587921e-02
4.390010726638138294e-04 1.584739796817302704e-02
4.520667716860771179e-04 1.881151646375656128e-02
4.876119492109864950e-04 1.461544446647167206e-02
5.353565211407840252e-04 2.089937962591648102e-02
6.848082412034273148e-04 1.329436339437961578e-02
7.154607446864247322e-04 2.302174270153045654e-02
9.980213362723588943e-04 1.349556259810924530e-02
6.853805971331894398e-04 2.049881592392921448e-02
6.311653996817767620e-04 1.493301428854465485e-02
5.136464606039226055e-04 1.882768422365188599e-02
4.808282828889787197e-04 1.584780961275100708e-02
4.566555435303598642e-04 1.839527674019336700e-02
4.536701017059385777e-04 1.595305465161800385e-02
4.540153895504772663e-04 1.883233338594436646e-02
4.727951309178024530e-04 1.527977269142866135e-02
4.963745013810694218e-04 2.023495547473430634e-02
5.821936065331101418e-04 1.407019607722759247e-02
6.218777853064239025e-04 2.218680083751678467e-02
8.323394577018916607e-04 1.361396629363298416e-02
6.832786602899432182e-04 2.128734812140464783e-02
7.159183733165264130e-04 1.450302265584468842e-02
5.625543417409062386e-04 1.931436359882354736e-02
5.124536110088229179e-04 1.578774116933345795e-02
4.621399566531181335e-04 1.816328614950180054e-02
4.421578196343034506e-04 1.664782688021659851e-02
4.312073870096355677e-04 1.770256645977497101e-02
4.274227248970419168e-04 1.703598350286483765e-02
4.262946022208780050e-04 1.755632832646369934e-02
4.259838606230914593e-04 1.705357991158962250e-02
4.253452061675488949e-04 1.754004880785942078e-02
4.247298347763717175e-04 1.677536591887474060e-02
4.251617065165191889e-04 1.773009262979030609e-02
4.285388276912271976e-04 1.618321612477302551e-02
4.363136831670999527e-04 1.842736080288887024e-02
4.572141333483159542e-04 1.510520465672016144e-02
4.920657374896109104e-04 2.022367529571056366e-02
5.986749310977756977e-04 1.354197412729263306e-02
6.776380469091236591e-04 2.316866070032119751e-02
1.016881666146218777e-03 1.320865750312805176e-02
7.414961582981050014e-04 2.164372801780700684e-02
7.665354060009121895e-04 1.436778344213962555e-02
5.722326459363102913e-04 1.958581060171127319e-02
5.263988859951496124e-04 1.548212580382823944e-02
4.772885586135089397e-04 1.888913288712501526e-02
4.697736294474452734e-04 1.578572764992713928e-02
4.634389770217239857e-04 1.922107674181461334e-02
4.837248998228460550e-04 1.530230976641178131e-02
5.021501565352082253e-04 2.047691121697425842e-02
5.843713879585266113e-04 1.434270758181810379e-02
6.066029891371726990e-04 2.205598354339599609e-02
7.783276960253715515e-04 1.397142745554447174e-02
6.548085366375744343e-04 2.134423144161701202e-02
6.905379123054444790e-04 1.473094709217548370e-02
5.549781490117311478e-04 1.956798322498798370e-02
5.118357948958873749e-04 1.591537892818450928e-02
4.612465854734182358e-04 1.839635521173477173e-02
4.402589402161538601e-04 1.678969524800777435e-02
4.276144318282604218e-04 1.783928088843822479e-02
4.226292367093265057e-04 1.726254820823669434e-02
4.208332393318414688e-04 1.756942272186279297e-02
4.202999116387218237e-04 1.744672469794750214e-02
4.197160305920988321e-04 1.733117550611495972e-02
4.188142775092273951e-04 1.750688254833221436e-02
4.181310650892555714e-04 1.700866781175136566e-02
4.183879063930362463e-04 1.765073277056217194e-02
4.203210992272943258e-04 1.651602983474731445e-02
4.247409815434366465e-04 1.816067285835742950e-02
4.360488674137741327e-04 1.564840599894523621e-02
4.576193168759346008e-04 1.958464831113815308e-02
5.229856469668447971e-04 1.409900467842817307e-02
6.062419852241873741e-04 2.271922305226325989e-02
9.166171075776219368e-04 1.299014501273632050e-02
8.018376538529992104e-04 2.347573637962341309e-02
1.051792292855679989e-03 1.393869332969188690e-02
6.353178760036826134e-04 1.944022998213768005e-02
5.076461238786578178e-04 1.629774831235408783e-02
4.347291833255439997e-04 1.730613037943840027e-02
4.178324597887694836e-04 1.823014393448829651e-02
4.301098524592816830e-04 1.578450575470924377e-02
4.689419583883136511e-04 2.055360004305839539e-02
5.739767802879214287e-04 1.422200351953506470e-02
6.432732916437089443e-04 2.314930222928524017e-02
9.187258547171950340e-04 1.409570313990116119e-02
6.601414061151444912e-04 2.091012708842754364e-02
6.128847599029541016e-04 1.550727896392345428e-02
4.929436254315078259e-04 1.877681724727153778e-02
4.493169835768640041e-04 1.690449379384517670e-02
4.253884253557771444e-04 1.750141568481922150e-02
4.178503877483308315e-04 1.802558265626430511e-02
4.211183695588260889e-04 1.656106486916542053e-02
4.341499297879636288e-04 1.924955099821090698e-02
4.647290334105491638e-04 1.548943109810352325e-02
5.024002166464924812e-04 2.106763049960136414e-02
6.180627970024943352e-04 1.425313390791416168e-02
6.431130459532141685e-04 2.275522984564304352e-02
8.592436206527054310e-04 1.409945450723171234e-02
6.531478720717132092e-04 2.089904434978961945e-02
6.222206866368651390e-04 1.535588316619396210e-02
5.023177945986390114e-04 1.889185421168804169e-02
4.551392921712249517e-04 1.675257273018360138e-02
4.260925634298473597e-04 1.772880554199218750e-02
4.150937893427908421e-04 1.782178319990634918e-02
4.139445663895457983e-04 1.692412793636322021e-02
4.219039692543447018e-04 1.890898868441581726e-02
4.431172856129705906e-04 1.585199497640132904e-02
4.766497877426445484e-04 2.070500887930393219e-02
5.761387874372303486e-04 1.430448330938816071e-02
6.363560096360743046e-04 2.304278127849102020e-02
9.067241917364299297e-04 1.383905578404664993e-02
6.951636751182377338e-04 2.135086804628372192e-02
6.759836105629801750e-04 1.519611757248640060e-02
5.195886478759348392e-04 1.892376132309436798e-02
4.545664996840059757e-04 1.703040674328804016e-02
4.197255184408277273e-04 1.738438196480274200e-02
4.136481729801744223e-04 1.867974922060966492e-02
4.285083559807389975e-04 1.614340208470821381e-02
4.638070822693407536e-04 2.069303207099437714e-02
5.555812385864555836e-04 1.472026295959949493e-02
6.121646147221326828e-04 2.298309281468391418e-02
8.517131209373474121e-04 1.428672205656766891e-02
6.598506588488817215e-04 2.145669795572757721e-02
6.535717984661459923e-04 1.537956483662128448e-02
5.152561352588236332e-04 1.920074410736560822e-02
4.604541754815727472e-04 1.693528890609741211e-02
4.250655474606901407e-04 1.766952686011791229e-02
4.134605696890503168e-04 1.834939233958721161e-02
4.182550183031708002e-04 1.656243763864040375e-02
4.380213213153183460e-04 1.989128254354000092e-02
4.856759333051741123e-04 1.538749504834413528e-02
5.335009773261845112e-04 2.194244414567947388e-02
6.910959491506218910e-04 1.436952501535415649e-02
6.595262093469500542e-04 2.272833697497844696e-02
8.182803867384791374e-04 1.462342031300067902e-02
6.052833050489425659e-04 2.034635096788406372e-02
5.392154562287032604e-04 1.617608033120632172e-02
4.558606015052646399e-04 1.834573037922382355e-02
4.219373804517090321e-04 1.777641475200653076e-02
4.116202762816101313e-04 1.701422408223152161e-02
4.196848312858492136e-04 1.932007260620594025e-02
4.484915989451110363e-04 1.583573967218399048e-02
4.904894158244132996e-04 2.125955931842327118e-02
6.032196688465774059e-04 1.468086801469326019e-02
6.246484117582440376e-04 2.286342158913612366e-02
8.216772112064063549e-04 1.451098173856735229e-02
6.342741544358432293e-04 2.120051346719264984e-02
6.126844673417508602e-04 1.562780328094959259e-02
4.977013450115919113e-04 1.919466070830821991e-02
4.508923157118260860e-04 1.704962179064750671e-02
4.200694966129958630e-04 1.784951426088809967e-02
4.091193550266325474e-04 1.831606589257717133e-02
4.114507755730301142e-04 1.687408424913883209e-02
4.258918052073568106e-04 1.965693570673465729e-02
4.606988222803920507e-04 1.577036082744598389e-02
5.017499206587672234e-04 2.150985039770603180e-02
6.253325263969600201e-04 1.458735950291156769e-02
6.353973294608294964e-04 2.283556573092937469e-02
8.205653284676373005e-04 1.453323848545551300e-02
6.267455755732953548e-04 2.089180611073970795e-02
5.813559400849044323e-04 1.589279249310493469e-02
4.768958897329866886e-04 1.885609328746795654e-02
4.321635642554610968e-04 1.745884306728839874e-02
4.101291415281593800e-04 1.751629635691642761e-02
4.078229831065982580e-04 1.887957938015460968e-02
4.219457623548805714e-04 1.641554199159145355e-02
4.513530875556170940e-04 2.057534642517566681e-02
5.235590506345033646e-04 1.513083092868328094e-02
5.730643169954419136e-04 2.262169122695922852e-02
7.689464255236089230e-04 1.441383548080921173e-02
6.597485626116394997e-04 2.217873558402061462e-02
7.238971302285790443e-04 1.510178856551647186e-02
5.540752317756414413e-04 1.990920677781105042e-02
4.897128674201667309e-04 1.668545231223106384e-02
4.322168533690273762e-04 1.818595826625823975e-02
4.092807066626846790e-04 1.820143312215805054e-02
4.063871165271848440e-04 1.699945889413356781e-02
4.202405398245900869e-04 1.972449198365211487e-02
4.567977157421410084e-04 1.582878828048706055e-02
5.016341456212103367e-04 2.167455479502677917e-02
6.304979324340820312e-04 1.469858177006244659e-02
6.334696663543581963e-04 2.290248684585094452e-02
8.109883638098835945e-04 1.469558011740446091e-02
6.162467179819941521e-04 2.092002518475055695e-02
5.694140563718974590e-04 1.604204438626766205e-02
4.698552074842154980e-04 1.889649592339992523e-02
4.272001679055392742e-04 1.759313046932220459e-02
4.068283888045698404e-04 1.753759942948818207e-02
4.058172344230115414e-04 1.902575790882110596e-02
4.214204382151365280e-04 1.644088514149188995e-02
4.514172323979437351e-04 2.069625258445739746e-02
5.238813464529812336e-04 1.523786969482898712e-02
5.680105532519519329e-04 2.259141020476818085e-02
7.493610610254108906e-04 1.457690913230180740e-02
6.471754168160259724e-04 2.219371683895587921e-02
7.099455106072127819e-04 1.520900148898363113e-02
5.498819518834352493e-04 2.007102407515048981e-02
4.909615381620824337e-04 1.668649166822433472e-02
4.328767245169728994e-04 1.841839030385017395e-02
4.083118401467800140e-04 1.810505613684654236e-02
4.017889441456645727e-04 1.729668118059635162e-02
4.100425285287201405e-04 1.946964487433433533e-02
4.353866097517311573e-04 1.622127741575241089e-02
4.714924725703895092e-04 2.120356447994709015e-02
5.670678219757974148e-04 1.499745249748229980e-02
5.994054372422397137e-04 2.285964973270893097e-02
7.897323230281472206e-04 1.461082510650157928e-02
6.381621351465582848e-04 2.163105271756649017e-02
6.382896681316196918e-04 1.562059670686721802e-02
5.077698733657598495e-04 1.955764926970005035e-02
4.529854340944439173e-04 1.715289428830146790e-02
4.143818223383277655e-04 1.809740811586380005e-02
4.006050876341760159e-04 1.853996142745018005e-02
4.030870622955262661e-04 1.704156026244163513e-02
4.199231625534594059e-04 1.998502761125564575e-02
4.601255641318857670e-04 1.587511971592903137e-02
5.046137375757098198e-04 2.188126556575298309e-02
6.393520161509513855e-04 1.473968662321567535e-02
6.351724732667207718e-04 2.293277718126773834e-02
8.021524408832192421e-04 1.479016244411468506e-02
6.108368979766964912e-04 2.092756517231464386e-02
5.581552395597100258e-04 1.621782407164573669e-02
4.606215225066989660e-04 1.891136169433593750e-02
4.182501288596540689e-04 1.783390156924724579e-02
4.001437628176063299e-04 1.755425147712230682e-02
4.024359514005482197e-04 1.934093050658702850e-02
4.233741201460361481e-04 1.641128957271575928e-02
4.590576572809368372e-04 2.112285606563091278e-02
5.473904311656951904e-04 1.519232988357543945e-02
5.856454372406005859e-04 2.288440242409706116e-02
7.737652631476521492e-04 1.472586672753095627e-02
6.365997833199799061e-04 2.191921323537826538e-02
6.560143083333969116e-04 1.558800600469112396e-02
5.177346756681799889e-04 1.985220238566398621e-02
4.621733096428215504e-04 1.707174628973007202e-02
4.173515771981328726e-04 1.832669228315353394e-02
3.994792350567877293e-04 1.845378614962100983e-02
3.982038178946822882e-04 1.725645922124385834e-02
4.110361041966825724e-04 1.983238011598587036e-02
4.430750850588083267e-04 1.616739854216575623e-02
4.822471528314054012e-04 2.158761397004127502e-02
5.919495597481727600e-04 1.500058453530073166e-02
6.096308934502303600e-04 2.295123971998691559e-02
7.869714754633605480e-04 1.479331962764263153e-02
6.224178941920399666e-04 2.143529802560806274e-02
5.993926315568387508e-04 1.595004834234714508e-02
4.845047369599342346e-04 1.944035105407238007e-02
4.346904461272060871e-04 1.747429557144641876e-02
4.040004278067499399e-04 1.806929893791675568e-02
3.949812671635299921e-04 1.884073391556739807e-02
4.014855658169835806e-04 1.703211478888988495e-02
4.220021946821361780e-04 2.031073346734046936e-02
4.693785740528255701e-04 1.584731973707675934e-02
5.149595672264695168e-04 2.219012752175331116e-02
6.613114383071660995e-04 1.480017043650150299e-02
6.376376259140670300e-04 2.290262840688228607e-02
7.803054759278893471e-04 1.499095000326633453e-02
5.944717559032142162e-04 2.085909433662891388e-02
5.363369709812104702e-04 1.647119969129562378e-02
4.475419991649687290e-04 1.891947165131568909e-02
4.089575377292931080e-04 1.807693392038345337e-02
3.943426127079874277e-04 1.760789193212985992e-02
3.993414284195750952e-04 1.958098076283931732e-02
4.233667568769305944e-04 1.646818406879901886e-02
4.608396848198026419e-04 2.135736681520938873e-02
5.544477025978267193e-04 1.527110300958156586e-02
5.870868917554616928e-04 2.297635935246944427e-02
7.685706950724124908e-04 1.486929971724748611e-02
6.281212554313242435e-04 2.190222032368183136e-02
6.366377929225564003e-04 1.578659005463123322e-02
5.059558898210525513e-04 1.988428831100463867e-02
4.517981433309614658e-04 1.726938970386981964e-02
4.100226215086877346e-04 1.840247772634029388e-02
3.938391455449163914e-04 1.864148676395416260e-02
3.939812886528670788e-04 1.734965108335018158e-02
4.080298240296542645e-04 2.001514285802841187e-02
4.417667223606258631e-04 1.625808142125606537e-02
4.812260158360004425e-04 2.174366265535354614e-02
5.926411831751465797e-04 1.510931272059679031e-02
6.066574715077877045e-04 2.300438843667507172e-02
7.762723253108561039e-04 1.492624729871749878e-02
6.161268684081733227e-04 2.151619084179401398e-02
