4.913258552551269531e-02 5.495222657918930054e-02
4.902558401226997375e-02 5.484729260206222534e-02
4.891913756728172302e-02 5.474803596735000610e-02
4.881361499428749084e-02 5.464607477188110352e-02
4.870957508683204651e-02 5.455042049288749695e-02
4.860914871096611023e-02 5.446058511734008789e-02
4.851641505956649780e-02 5.439125373959541321e-02
4.845014214515686035e-02 5.438486486673355103e-02
4.844101145863533020e-02 5.457630008459091187e-02
4.868841543793678284e-02 5.498499795794487000e-02
4.911299422383308411e-02 5.646096542477607727e-02
5.082038789987564087e-02 5.461636185646057129e-02
4.860812425613403320e-02 5.392355471849441528e-02
4.778742790222167969e-02 5.439954251050949097e-02
4.832947626709938049e-02 5.445424839854240417e-02
4.826527461409568787e-02 5.400635674595832825e-02
4.779428243637084961e-02 5.373318865895271301e-02
4.742721840739250183e-02 5.411905050277709961e-02
4.778901115059852600e-02 5.410815402865409851e-02
4.788953810930252075e-02 5.353086069226264954e-02
4.713492840528488159e-02 5.388116836547851562e-02
4.747785627841949463e-02 5.402810499072074890e-02
4.781828075647354126e-02 5.330529808998107910e-02
4.686175659298896790e-02 5.380205437541007996e-02
4.735359549522399902e-02 5.395440384745597839e-02
4.775834456086158752e-02 5.305620282888412476e-02
4.657249525189399719e-02 5.402774736285209656e-02
4.754557088017463684e-02 5.402361601591110229e-02
4.784173518419265747e-02 5.290405079722404480e-02
4.639417305588722229e-02 5.477639287710189819e-02
4.828288406133651733e-02 5.402227491140365601e-02
4.778294265270233154e-02 5.320946499705314636e-02
4.673363640904426575e-02 5.508505180478096008e-02
4.847975447773933411e-02 5.294431000947952271e-02
4.631074890494346619e-02 5.357068032026290894e-02
4.707576707005500793e-02 5.313876271247863770e-02
4.622706398367881775e-02 5.310587957501411438e-02
4.616449773311614990e-02 5.307555943727493286e-02
4.642766714096069336e-02 5.257802084088325500e-02
4.578461125493049622e-02 5.333977192640304565e-02
4.637742042541503906e-02 5.225240066647529602e-02
4.533035680651664734e-02 5.259232968091964722e-02
4.592880234122276306e-02 5.208513140678405762e-02
4.516667872667312622e-02 5.262858793139457703e-02
4.567227512598037720e-02 5.193487927317619324e-02
4.517783969640731812e-02 5.192539095878601074e-02
4.523734748363494873e-02 5.199836939573287964e-02
4.508213698863983154e-02 5.169908329844474792e-02
4.481540992856025696e-02 5.161275714635848999e-02
4.497279226779937744e-02 5.133878439664840698e-02
4.456391185522079468e-02 5.169514566659927368e-02
4.482119902968406677e-02 5.114344879984855652e-02
4.442328959703445435e-02 5.110989883542060852e-02
4.447009414434432983e-02 5.116180330514907837e-02
4.434006288647651672e-02 5.090648680925369263e-02
4.413110017776489258e-02 5.079875141382217407e-02
4.420816525816917419e-02 5.064993351697921753e-02
4.393113404512405396e-02 5.073731020092964172e-02
4.398318007588386536e-02 5.043194442987442017e-02
4.386637732386589050e-02 5.029409006237983704e-02
4.368641972541809082e-02 5.045085400342941284e-02
4.375197365880012512e-02 5.008810013532638550e-02
4.355521127581596375e-02 4.997960850596427917e-02
4.344952106475830078e-02 5.011738464236259460e-02
4.347290843725204468e-02 4.978291317820549011e-02
4.328760877251625061e-02 4.968814924359321594e-02
4.319090023636817932e-02 4.980976507067680359e-02
4.319779202342033386e-02 4.951583966612815857e-02
4.305006936192512512e-02 4.943653196096420288e-02
4.292678087949752808e-02 4.953590780496597290e-02
4.292847216129302979e-02 4.928711056709289551e-02
4.283285886049270630e-02 4.923581704497337341e-02
4.267695546150207520e-02 4.927101731300354004e-02
4.265044257044792175e-02 4.908261075615882874e-02
4.261137172579765320e-02 4.908229783177375793e-02
4.245639592409133911e-02 4.899950325489044189e-02
4.236824810504913330e-02 4.887619987130165100e-02
4.234535992145538330e-02 4.894017800688743591e-02
4.225042462348937988e-02 4.875121265649795532e-02
4.212702438235282898e-02 4.868495091795921326e-02
4.205241426825523376e-02 4.874022677540779114e-02
4.200697690248489380e-02 4.855528473854064941e-02
4.193118214607238770e-02 4.856111854314804077e-02
4.181968793272972107e-02 4.847476631402969360e-02
4.173343628644943237e-02 4.837425798177719116e-02
4.167787730693817139e-02 4.842910170555114746e-02
4.161272197961807251e-02 4.825747758150100708e-02
4.152582958340644836e-02 4.825298115611076355e-02
4.142986238002777100e-02 4.818518087267875671e-02
4.135102406144142151e-02 4.809059947729110718e-02
4.128807038068771362e-02 4.812849685549736023e-02
4.122267290949821472e-02 4.797502979636192322e-02
4.114708676934242249e-02 4.799201712012290955e-02
4.106068983674049377e-02 4.787879809737205505e-02
4.097676277160644531e-02 4.782933369278907776e-02
4.090079292654991150e-02 4.780610650777816772e-02
4.083212092518806458e-02 4.769335314631462097e-02
4.076632484793663025e-02 4.772074893116950989e-02
4.069801792502403259e-02 4.757335409522056580e-02
4.062775522470474243e-02 4.760650917887687683e-02
4.055305942893028259e-02 4.745819419622421265e-02
4.047853872179985046e-02 4.747939109802246094e-02
4.040287062525749207e-02 4.734537750482559204e-02
4.032900184392929077e-02 4.735647886991500854e-02
4.025580361485481262e-02 4.723146930336952209e-02
4.018476605415344238e-02 4.724741727113723755e-02
4.011525586247444153e-02 4.711369797587394714e-02
4.004973545670509338e-02 4.716634377837181091e-02
3.998918086290359497e-02 4.699786752462387085e-02
3.994419053196907043e-02 4.716727137565612793e-02
3.992167860269546509e-02 4.695214331150054932e-02
3.998570889234542847e-02 4.748002067208290100e-02
4.013957455754280090e-02 4.742922261357307434e-02
4.079215973615646362e-02 4.858410730957984924e-02
4.118015989661216736e-02 4.890527203679084778e-02
4.278558120131492615e-02 4.811660200357437134e-02
4.056068137288093567e-02 4.681931808590888977e-02
3.944540396332740784e-02 4.690393805503845215e-02
3.955977782607078552e-02 4.791069403290748596e-02
4.014728590846061707e-02 4.745071753859519958e-02
4.033864289522171021e-02 4.700358584523200989e-02
3.921832516789436340e-02 4.728069901466369629e-02
3.941167145967483521e-02 4.736172780394554138e-02
4.015433415770530701e-02 4.712836816906929016e-02
3.921766951680183411e-02 4.685598239302635193e-02
3.897123411297798157e-02 4.691432788968086243e-02
3.949681669473648071e-02 4.703585803508758545e-02
3.907668218016624451e-02 4.653821885585784912e-02
3.870287537574768066e-02 4.651195928454399109e-02
3.889457508921623230e-02 4.684153571724891663e-02
3.886978328227996826e-02 4.631797969341278076e-02
3.858343884348869324e-02 4.624985530972480774e-02
3.847883641719818115e-02 4.654404520988464355e-02
3.859296068549156189e-02 4.616299644112586975e-02
3.853660821914672852e-02 4.613173380494117737e-02
3.827219083905220032e-02 4.613310843706130981e-02
3.825254365801811218e-02 4.593860730528831482e-02
3.834347799420356750e-02 4.606854915618896484e-02
3.818950429558753967e-02 4.573692381381988525e-02
3.800778463482856750e-02 4.564910009503364563e-02
3.796656429767608643e-02 4.582585766911506653e-02
3.799423947930335999e-02 4.551813378930091858e-02
3.795994073152542114e-02 4.558358341455459595e-02
3.780468553304672241e-02 4.537182673811912537e-02
3.768667206168174744e-02 4.527897760272026062e-02
3.765111416578292847e-02 4.541852325201034546e-02
3.764953464269638062e-02 4.516778141260147095e-02
3.763277828693389893e-02 4.531810805201530457e-02
3.754222765564918518e-02 4.504223167896270752e-02
3.744017332792282104e-02 4.507994651794433594e-02
3.733814507722854614e-02 4.498364776372909546e-02
3.726490959525108337e-02 4.491008445620536804e-02
3.721845149993896484e-02 4.499490559101104736e-02
3.718682006001472473e-02 4.482440277934074402e-02
3.716437518596649170e-02 4.500262811779975891e-02
3.713011741638183594e-02 4.476781561970710754e-02
3.710811585187911987e-02 4.498804360628128052e-02
3.705947846174240112e-02 4.471890628337860107e-02
3.703787922859191895e-02 4.496657103300094604e-02
3.698110952973365784e-02 4.467794671654701233e-02
3.696624934673309326e-02 4.495074972510337830e-02
3.690487518906593323e-02 4.464540258049964905e-02
3.689792752265930176e-02 4.493430629372596741e-02
3.682594001293182373e-02 4.461015388369560242e-02
3.681436181068420410e-02 4.488759860396385193e-02
3.671868890523910522e-02 4.454846680164337158e-02
3.667666018009185791e-02 4.477599263191223145e-02
3.655508160591125488e-02 4.445165395736694336e-02
3.647129982709884644e-02 4.460392147302627563e-02
3.634864091873168945e-02 4.435117915272712708e-02
3.625136986374855042e-02 4.442208632826805115e-02
3.615613654255867004e-02 4.427873715758323669e-02
3.607856109738349915e-02 4.427048936486244202e-02
3.601348400115966797e-02 4.422931745648384094e-02
3.595894202589988708e-02 4.414940997958183289e-02
3.591235354542732239e-02 4.419073462486267090e-02
3.587220981717109680e-02 4.404882714152336121e-02
3.584270179271697998e-02 4.418230801820755005e-02
3.582274168729782104e-02 4.398779198527336121e-02
3.584206104278564453e-02 4.429003968834877014e-02
3.588506206870079041e-02 4.408896341919898987e-02
3.608706593513488770e-02 4.473122209310531616e-02
3.628435730934143066e-02 4.469184949994087219e-02
3.700248897075653076e-02 4.545261710882186890e-02
3.697482869029045105e-02 4.512866213917732239e-02
3.753860294818878174e-02 4.479214549064636230e-02
3.619244322180747986e-02 4.382257536053657532e-02
3.541040793061256409e-02 4.379817843437194824e-02
3.530127555131912231e-02 4.446498677134513855e-02
3.573410585522651672e-02 4.433281719684600830e-02
3.615020588040351868e-02 4.427633062005043030e-02
3.549401089549064636e-02 4.371022433042526245e-02
3.504725173115730286e-02 4.371578618884086609e-02
3.514400124549865723e-02 4.420956224203109741e-02
3.538067638874053955e-02 4.382734373211860657e-02
3.539123386144638062e-02 4.376108944416046143e-02
3.495346009731292725e-02 4.357019439339637756e-02
3.480178490281105042e-02 4.353256151080131531e-02
3.497323393821716309e-02 4.384955763816833496e-02
3.501289710402488708e-02 4.342947155237197876e-02
3.486869484186172485e-02 4.338670521974563599e-02
3.461032733321189880e-02 4.333490133285522461e-02
3.456085920333862305e-02 4.324221611022949219e-02
3.466390445828437805e-02 4.346086829900741577e-02
3.465458378195762634e-02 4.311988130211830139e-02
3.454157337546348572e-02 4.310899972915649414e-02
3.435923531651496887e-02 4.299445822834968567e-02
3.427837416529655457e-02 4.290671646595001221e-02
3.429848328232765198e-02 4.307466745376586914e-02
3.432156145572662354e-02 4.284287989139556885e-02
3.431117162108421326e-02 4.293826967477798462e-02
3.420218452811241150e-02 4.268160834908485413e-02
3.408961370587348938e-02 4.268003255128860474e-02
3.398790955543518066e-02 4.259931668639183044e-02
3.392623364925384521e-02 4.252911731600761414e-02
3.389877080917358398e-02 4.261137545108795166e-02
3.388923406600952148e-02 4.247514158487319946e-02
3.389356285333633423e-02 4.263803735375404358e-02
3.388265147805213928e-02 4.245571419596672058e-02
3.389470279216766357e-02 4.265698045492172241e-02
3.386676311492919922e-02 4.244973883032798767e-02
3.388390690088272095e-02 4.266708344221115112e-02
3.383463993668556213e-02 4.244118183851242065e-02
3.384494036436080933e-02 4.264244437217712402e-02
3.376066684722900391e-02 4.239415749907493591e-02
3.373161703348159790e-02 4.254115372896194458e-02
3.360700979828834534e-02 4.228831827640533447e-02
3.352085500955581665e-02 4.236776381731033325e-02
3.338874503970146179e-02 4.217004403471946716e-02
3.328515961766242981e-02 4.219334572553634644e-02
3.318987786769866943e-02 4.209904000163078308e-02
3.311897441744804382e-02 4.207352921366691589e-02
3.306800499558448792e-02 4.207469150424003601e-02
3.303255885839462280e-02 4.200299829244613647e-02
3.300866857171058655e-02 4.207063838839530945e-02
3.299031779170036316e-02 4.196235537528991699e-02
3.298657387495040894e-02 4.208760708570480347e-02
3.298129513859748840e-02 4.196085780858993530e-02
3.301609307527542114e-02 4.216247797012329102e-02
3.303657099604606628e-02 4.204542934894561768e-02
3.315678238868713379e-02 4.234173893928527832e-02
3.320179507136344910e-02 4.224883392453193665e-02
3.343757987022399902e-02 4.254088550806045532e-02
3.338086977601051331e-02 4.233781620860099792e-02
3.352355211973190308e-02 4.236945882439613342e-02
3.314894065260887146e-02 4.192073643207550049e-02
3.288429975509643555e-02 4.180443659424781799e-02
3.251729160547256470e-02 4.161225631833076477e-02
3.234480321407318115e-02 4.160182178020477295e-02
3.236368671059608459e-02 4.180755838751792908e-02
3.247428685426712036e-02 4.174182564020156860e-02
3.260110318660736084e-02 4.186806455254554749e-02
3.252542391419410706e-02 4.160319641232490540e-02
3.241718187928199768e-02 4.155998677015304565e-02
3.220412880182266235e-02 4.135972633957862854e-02
3.205562755465507507e-02 4.131396114826202393e-02
3.198917210102081299e-02 4.134985804557800293e-02
3.199584409594535828e-02 4.129375144839286804e-02
3.204087167978286743e-02 4.140831530094146729e-02
3.205594420433044434e-02 4.128166660666465759e-02
3.206910192966461182e-02 4.134083166718482971e-02
3.199345245957374573e-02 4.115872457623481750e-02
3.192549571394920349e-02 4.115733131766319275e-02
3.180859982967376709e-02 4.099358245730400085e-02
3.171261772513389587e-02 4.096660763025283813e-02
3.162165358662605286e-02 4.086944833397865295e-02
3.155182301998138428e-02 4.082958027720451355e-02
3.149828314781188965e-02 4.079302772879600525e-02
3.145787864923477173e-02 4.074044153094291687e-02
3.142778947949409485e-02 4.074873775243759155e-02
3.140673786401748657e-02 4.069265350699424744e-02
3.140256181359291077e-02 4.075869172811508179e-02
3.141447529196739197e-02 4.073731228709220886e-02
3.148873150348663330e-02 4.093332588672637939e-02
3.159962221980094910e-02 4.107737168669700623e-02
3.194215893745422363e-02 4.152530059218406677e-02
3.223847970366477966e-02 4.201924800872802734e-02
3.313394263386726379e-02 4.221672192215919495e-02
3.293632715940475464e-02 4.208989068865776062e-02
3.310277685523033142e-02 4.120175167918205261e-02
3.167899325489997864e-02 4.055446386337280273e-02
3.094423934817314148e-02 4.072580486536026001e-02
3.112943097949028015e-02 4.127768799662590027e-02
3.161215409636497498e-02 4.127688705921173096e-02
3.176911547780036926e-02 4.079451411962509155e-02
3.102146461606025696e-02 4.054713994264602661e-02
3.074128925800323486e-02 4.078209400177001953e-02
3.107422031462192535e-02 4.096687957644462585e-02
3.118101321160793304e-02 4.066841304302215576e-02
3.093069419264793396e-02 4.040749371051788330e-02
3.057600930333137512e-02 4.046497866511344910e-02
3.064595162868499756e-02 4.059208184480667114e-02
3.088254295289516449e-02 4.051738232374191284e-02
3.074204362928867340e-02 4.023560509085655212e-02
3.047371469438076019e-02 4.012051969766616821e-02
3.035246208310127258e-02 4.019198939204216003e-02
3.045013546943664551e-02 4.021108150482177734e-02
3.054233267903327942e-02 4.009527713060379028e-02
3.039769455790519714e-02 3.990163654088973999e-02
3.021429106593132019e-02 3.981359675526618958e-02
3.013469837605953217e-02 3.982879221439361572e-02
3.017669916152954102e-02 3.983977437019348145e-02
3.022918477654457092e-02 3.977194800972938538e-02
3.016409836709499359e-02 3.965491801500320435e-02
3.004873357713222504e-02 3.954362496733665466e-02
2.993481792509555817e-02 3.948904573917388916e-02
2.988616749644279480e-02 3.948552906513214111e-02
2.989148721098899841e-02 3.947509452700614929e-02
2.990113757550716400e-02 3.947553783655166626e-02
2.989242039620876312e-02 3.940471634268760681e-02
2.983036637306213379e-02 3.936044871807098389e-02
2.975479327142238617e-02 3.927752748131752014e-02
2.966958843171596527e-02 3.923613205552101135e-02
2.960186637938022614e-02 3.920186683535575867e-02
2.955565415322780609e-02 3.917893767356872559e-02
2.952748164534568787e-02 3.918649628758430481e-02
2.950865589082241058e-02 3.915505111217498779e-02
