1.587499305605888367e-02 2.280586585402488708e-02
1.543929614126682281e-02 2.301391772925853729e-02
1.612128317356109619e-02 2.143281511962413788e-02
1.451106648892164230e-02 2.621102705597877502e-02
1.598597317934036255e-02 1.785822212696075439e-02
1.450392324477434158e-02 1.720155403017997742e-02
1.563758216798305511e-02 1.552022714167833328e-02
1.494044344872236252e-02 2.071347646415233612e-02
1.506904326379299164e-02 1.982874795794487000e-02
1.448567025363445282e-02 1.733619533479213715e-02
1.460618060082197189e-02 1.830585114657878876e-02
1.457038056105375290e-02 2.279325574636459351e-02
1.426101196557283401e-02 2.495712228119373322e-02
1.455630827695131302e-02 2.018863148987293243e-02
1.441938243806362152e-02 1.974123157560825348e-02
1.449197251349687576e-02 2.349556609988212585e-02
1.407055370509624481e-02 2.388574555516242981e-02
1.415055058896541595e-02 1.796589046716690063e-02
1.418519765138626099e-02 1.761025749146938324e-02
1.394354552030563354e-02 2.258755080401897430e-02
1.420106925070285797e-02 1.639253273606300354e-02
1.384139992296695709e-02 1.633138209581375122e-02
1.374766044318675995e-02 2.209934592247009277e-02
1.410505454987287521e-02 1.526745688170194626e-02
1.425090711563825607e-02 1.718232966959476471e-02
1.357584632933139801e-02 2.666555717587471008e-02
1.568041369318962097e-02 3.186335042119026184e-02
2.302037551999092102e-02 2.060993388295173645e-02
1.332783885300159454e-02 4.522803798317909241e-02
3.290050476789474487e-02 2.944540418684482574e-02
2.111584320664405823e-02 2.980830892920494080e-02
2.091631665825843811e-02 4.071083664894104004e-02
2.299165166914463043e-02 2.287463285028934479e-02
1.551228482276201248e-02 2.817436493933200836e-02
1.895838230848312378e-02 2.649291418492794037e-02
1.488564629107713699e-02 4.009534046053886414e-02
2.107266336679458618e-02 2.785935439169406891e-02
1.833029091358184814e-02 3.455480560660362244e-02
2.201910316944122314e-02 2.940280362963676453e-02
1.556418556720018387e-02 4.199863970279693604e-02
2.535215020179748535e-02 3.174313157796859741e-02
2.029717713594436646e-02 4.095452651381492615e-02
2.576388046145439148e-02 3.190681710839271545e-02
1.827574335038661957e-02 3.745954856276512146e-02
2.352955937385559082e-02 3.478559106588363647e-02
2.177228033542633057e-02 4.137301817536354065e-02
2.570378221571445465e-02 2.913848124444484711e-02
1.764513738453388214e-02 4.450153931975364685e-02
3.076010569930076599e-02 2.655404433608055115e-02
1.720336638391017914e-02 5.494360253214836121e-02
3.505510464310646057e-02 2.418625354766845703e-02
1.583468541502952576e-02 4.784427210688591003e-02
3.169110789895057678e-02 2.906296215951442719e-02
1.740923151373863220e-02 3.425526991486549377e-02
2.031840384006500244e-02 4.040098190307617188e-02
2.410512603819370270e-02 2.694739401340484619e-02
1.656540669500827789e-02 3.617670759558677673e-02
2.231176942586898804e-02 3.095318004488945007e-02
1.947291567921638489e-02 2.728114463388919830e-02
1.684184186160564423e-02 3.613580763339996338e-02
2.130284346640110016e-02 2.888407930731773376e-02
1.771718077361583710e-02 2.368125692009925842e-02
1.748400740325450897e-02 2.748582139611244202e-02
1.993701234459877014e-02 2.454756200313568115e-02
1.747259497642517090e-02 2.667456492781639099e-02
1.689250767230987549e-02 3.108594939112663269e-02
1.874783262610435486e-02 2.764270268380641937e-02
1.714429631829261780e-02 2.550817653536796570e-02
1.665513776242733002e-02 2.806311286985874176e-02
1.799040287733078003e-02 2.510718069970607758e-02
1.671677827835083008e-02 2.424590103328227997e-02
1.630707457661628723e-02 2.595599368214607239e-02
1.717003621160984039e-02 2.314697206020355225e-02
1.637939736247062683e-02 2.058098651468753815e-02
1.587679237127304077e-02 2.217872813344001770e-02
1.662567071616649628e-02 1.986352540552616119e-02
1.586506143212318420e-02 1.883962564170360565e-02
1.568300463259220123e-02 1.978629268705844879e-02
1.604885794222354889e-02 1.848181895911693573e-02
1.543669588863849640e-02 2.004849538207054138e-02
1.531096361577510834e-02 2.172948978841304779e-02
1.556466240435838699e-02 1.876838132739067078e-02
1.494467444717884064e-02 1.811893284320831299e-02
1.526443380862474442e-02 1.771833375096321106e-02
1.495403517037630081e-02 1.979834213852882385e-02
1.475411839783191681e-02 2.068414725363254547e-02
1.488734502345323563e-02 1.684019528329372406e-02
1.451530493795871735e-02 1.569102145731449127e-02
1.471325196325778961e-02 1.695350557565689087e-02
1.427048724144697189e-02 1.964604295790195465e-02
1.462262682616710663e-02 1.546539552509784698e-02
1.421615295112133026e-02 1.469649095088243484e-02
1.435079611837863922e-02 1.789162866771221161e-02
1.405574101954698563e-02 1.864324696362018585e-02
1.406551711261272430e-02 1.523764710873365402e-02
1.412977837026119232e-02 1.664757169783115387e-02
1.382943987846374512e-02 2.107301913201808929e-02
1.421289704740047455e-02 1.573214307427406311e-02
1.416225451976060867e-02 1.721686869859695435e-02
1.374335028231143951e-02 2.379770763218402863e-02
1.472283713519573212e-02 1.613593287765979767e-02
1.598533429205417633e-02 1.638984121382236481e-02
1.434742100536823273e-02 3.037152253091335297e-02
1.925851032137870789e-02 4.263069480657577515e-02
2.921231463551521301e-02 2.192315086722373962e-02
1.354051195085048676e-02 4.914795979857444763e-02
3.578509390354156494e-02 2.080127969384193420e-02
1.561808772385120392e-02 3.922668099403381348e-02
2.587747946381568909e-02 3.109392523765563965e-02
1.555234659463167191e-02 4.454414546489715576e-02
2.631328627467155457e-02 2.952959761023521423e-02
1.927756331861019135e-02 4.247125983238220215e-02
2.711128070950508118e-02 3.196974843740463257e-02
1.636368781328201294e-02 5.042879655957221985e-02
3.114438429474830627e-02 2.633400633931159973e-02
1.610462367534637451e-02 4.185672849416732788e-02
2.618684805929660797e-02 2.683882042765617371e-02
1.665206067264080048e-02 3.885937854647636414e-02
2.151597850024700165e-02 2.955687046051025391e-02
1.633534580469131470e-02 2.705398574471473694e-02
1.708381995558738708e-02 2.931225672364234924e-02
1.847156509757041931e-02 2.133361250162124634e-02
1.505043637007474899e-02 2.676635980606079102e-02
1.844613067805767059e-02 1.925260387361049652e-02
1.564795896410942078e-02 2.170721068978309631e-02
1.651874743402004242e-02 2.399315312504768372e-02
1.712101139128208160e-02 1.986012235283851624e-02
1.523267291486263275e-02 2.560095489025115967e-02
1.637908257544040680e-02 2.469225227832794189e-02
1.556343771517276764e-02 2.235788293182849884e-02
1.538981031626462936e-02 2.378591895103454590e-02
1.619595475494861603e-02 2.240151353180408478e-02
1.521287672221660614e-02 2.557825669646263123e-02
1.545117609202861786e-02 2.510527893900871277e-02
1.538383401930332184e-02 2.045002952218055725e-02
1.481896452605724335e-02 1.979639381170272827e-02
1.531746052205562592e-02 1.835793815553188324e-02
1.468765176832675934e-02 2.077409997582435608e-02
1.481699198484420776e-02 2.002823539078235626e-02
1.470362581312656403e-02 1.646734960377216339e-02
1.451269537210464478e-02 1.620635017752647400e-02
1.467940770089626312e-02 1.804968155920505524e-02
1.412067562341690063e-02 2.190398611128330231e-02
1.456131972372531891e-02 1.811270043253898621e-02
1.400277949869632721e-02 1.734108105301856995e-02
1.427909731864929199e-02 1.999110914766788483e-02
1.379942707717418671e-02 2.335240878164768219e-02
1.424088515341281891e-02 1.783535256981849670e-02
1.399226207286119461e-02 1.761368289589881897e-02
1.395564060658216476e-02 2.283569425344467163e-02
1.392602920532226562e-02 1.888728700578212738e-02
1.346741151064634323e-02 1.767427287995815277e-02
1.353861205279827118e-02 2.121313661336898804e-02
1.348624192178249359e-02 1.796524599194526672e-02
1.330556999891996384e-02 1.860924437642097473e-02
1.318270899355411530e-02 2.120608650147914886e-02
1.331980526447296143e-02 1.592401228845119476e-02
1.372610311955213547e-02 2.096375264227390289e-02
1.302925683557987213e-02 2.170196361839771271e-02
1.299013011157512665e-02 1.692855171859264374e-02
1.361111737787723541e-02 2.429356239736080170e-02
1.320269983261823654e-02 1.678173243999481201e-02
1.401945762336254120e-02 2.447278238832950592e-02
1.279870420694351196e-02 2.265970036387443542e-02
1.256887335330247879e-02 2.304541878402233124e-02
1.249221153557300568e-02 2.551323547959327698e-02
1.254716515541076660e-02 1.803886145353317261e-02
1.362164039164781570e-02 2.938410267233848572e-02
1.385316066443920135e-02 4.935781285166740417e-02
3.384687006473541260e-02 5.910060554742813110e-02
4.518259689211845398e-02 3.676390275359153748e-02
1.741981878876686096e-02 1.147250905632972717e-01
9.153530001640319824e-02 1.267926692962646484e-01
1.049405559897422791e-01 9.080861508846282959e-02
6.767492741346359253e-02 5.292179435491561890e-02
2.815102599561214447e-02 7.890755683183670044e-02
5.332124978303909302e-02 3.598677739500999451e-02
2.202405594289302826e-02 6.322839111089706421e-02
4.282604902982711792e-02 6.149060279130935669e-02
4.133908078074455261e-02 4.142268747091293335e-02
2.547175250947475433e-02 5.674605816602706909e-02
3.624936193227767944e-02 5.631952732801437378e-02
3.588451072573661804e-02 4.296002909541130066e-02
2.582055330276489258e-02 5.065276473760604858e-02
3.135886788368225098e-02 5.206358432769775391e-02
3.228691220283508301e-02 4.287322238087654114e-02
2.475058659911155701e-02 4.757175967097282410e-02
2.787989936769008636e-02 5.134956911206245422e-02
3.011932410299777985e-02 4.492576420307159424e-02
2.569261565804481506e-02 4.299788177013397217e-02
2.459123358130455017e-02 4.658821970224380493e-02
2.758017182350158691e-02 4.360149428248405457e-02
2.537085674703121185e-02 3.962746635079383850e-02
2.235590852797031403e-02 4.231015220284461975e-02
2.334760501980781555e-02 4.159683734178543091e-02
2.277733013033866882e-02 3.385641425848007202e-02
1.901016943156719208e-02 3.219115734100341797e-02
1.863689348101615906e-02 3.089160099625587463e-02
1.838171482086181641e-02 2.287614718079566956e-02
1.642693951725959778e-02 1.761148497462272644e-02
1.855691522359848022e-02 1.774650439620018005e-02
1.965954713523387909e-02 1.490086037665605545e-02
1.754863560199737549e-02 1.636426895856857300e-02
1.617315225303173065e-02 1.951790973544120789e-02
1.597254350781440735e-02 2.025448158383369446e-02
1.555068604648113251e-02 2.319071069359779358e-02
1.564675383269786835e-02 2.624715492129325867e-02
1.619526743888854980e-02 2.402535267174243927e-02
1.580730266869068146e-02 2.235750667750835419e-02
1.600702665746212006e-02 2.178642526268959045e-02
1.592588610947132111e-02 2.250554040074348450e-02
1.543226651847362518e-02 2.446490339934825897e-02
1.552918273955583572e-02 2.101267315447330475e-02
1.498827338218688965e-02 1.712695322930812836e-02
1.493958942592144012e-02 1.567677594721317291e-02
1.473524700850248337e-02 1.721213385462760925e-02
1.460397057235240936e-02 1.583470217883586884e-02
1.457458268851041794e-02 1.137071475386619568e-02
1.468451879918575287e-02 1.161310635507106781e-02
1.450505666434764862e-02 1.527615170925855637e-02
1.485029142349958420e-02 9.901822544634342194e-03
1.474551577121019363e-02 1.219097897410392761e-02
1.423275750130414963e-02 1.749660819768905640e-02
1.469540316611528397e-02 1.117123756557703018e-02
1.500966586172580719e-02 1.464366726577281952e-02
1.390522252768278122e-02 2.448310703039169312e-02
1.588791981339454651e-02 2.032216079533100128e-02
1.874679699540138245e-02 1.630917750298976898e-02
1.588965579867362976e-02 3.322854638099670410e-02
2.004047110676765442e-02 2.938708662986755371e-02
2.135296724736690521e-02 2.399039454758167267e-02
1.816859096288681030e-02 3.476582095026969910e-02
1.833156310021877289e-02 2.212819643318653107e-02
1.464574318379163742e-02 2.326073125004768372e-02
1.658773608505725861e-02 2.213650196790695190e-02
1.485381461679935455e-02 3.093526884913444519e-02
1.599595136940479279e-02 2.420641854405403137e-02
1.453094463795423508e-02 2.034754306077957153e-02
1.502365153282880783e-02 1.915214769542217255e-02
1.466881670057773590e-02 2.172063663601875305e-02
1.413558423519134521e-02 2.335083298385143280e-02
1.463449560105800629e-02 1.509246695786714554e-02
1.416451018303632736e-02 1.360017340630292892e-02
1.468870323151350021e-02 1.634557172656059265e-02
1.373255532234907150e-02 2.334453165531158447e-02
1.525449473410844803e-02 1.606603711843490601e-02
1.642119511961936951e-02 1.766605861485004425e-02
1.673276908695697784e-02 2.333444543182849884e-02
1.383343525230884552e-02 2.986118756234645844e-02
1.656397245824337006e-02 3.957643359899520874e-02
2.597934938967227936e-02 1.878892444074153900e-02
1.432589627802371979e-02 4.726704955101013184e-02
3.196336328983306885e-02 2.627344056963920593e-02
1.826241053640842438e-02 4.385295137763023376e-02
2.777112089097499847e-02 3.859011456370353699e-02
1.900152117013931274e-02 3.866412118077278137e-02
1.888664253056049347e-02 3.275051712989807129e-02
2.022358216345310211e-02 3.768938779830932617e-02
2.295789867639541626e-02 3.145678713917732239e-02
1.637279242277145386e-02 4.926565289497375488e-02
2.889885939657688141e-02 2.796963416039943695e-02
1.720181293785572052e-02 5.076834559440612793e-02
3.171543031930923462e-02 2.517588995397090912e-02
1.564701460301876068e-02 4.896323382854461670e-02
3.047331795096397400e-02 2.507361397147178650e-02
1.564982160925865173e-02 3.952160477638244629e-02
2.352317981421947479e-02 2.846232615411281586e-02
1.728903874754905701e-02 2.777058258652687073e-02
1.701027154922485352e-02 3.419549763202667236e-02
2.113618329167366028e-02 2.216267213225364685e-02
1.561046112328767776e-02 3.479338809847831726e-02
2.090988866984844208e-02 2.493399381637573242e-02
1.679785549640655518e-02 2.198613248765468597e-02
1.648511551320552826e-02 2.910897508263587952e-02
1.959177851676940918e-02 2.079461701214313507e-02
1.578291319310665131e-02 2.670189365744590759e-02
1.750890538096427917e-02 2.776030264794826508e-02
1.789202727377414703e-02 2.211145311594009399e-02
1.562929898500442505e-02 2.769495919346809387e-02
1.715167239308357239e-02 2.641236223280429840e-02
1.660754531621932983e-02 2.179997600615024567e-02
1.549472659826278687e-02 2.475508488714694977e-02
1.675232686102390289e-02 2.252203971147537231e-02
1.600641384720802307e-02 2.049707435071468353e-02
1.516249496489763260e-02 2.423267997801303864e-02
1.628899574279785156e-02 2.004576660692691803e-02
1.514267735183238983e-02 1.856195181608200073e-02
1.525188237428665161e-02 1.936392299830913544e-02
1.566514372825622559e-02 1.736259274184703827e-02
1.481053512543439865e-02 2.075458504259586334e-02
1.503621973097324371e-02 2.090488560497760773e-02
1.491982955485582352e-02 1.713787578046321869e-02
1.449321396648883820e-02 1.707617565989494324e-02
1.488573569804430008e-02 1.723986677825450897e-02
1.426404900848865509e-02 2.166205830872058868e-02
1.453427784144878387e-02 1.967203803360462189e-02
1.406710036098957062e-02 1.634460873901844025e-02
1.418616063892841339e-02 1.633801683783531189e-02
1.402670610696077347e-02 2.012962289154529572e-02
1.390360109508037567e-02 1.933919265866279602e-02
1.372865401208400726e-02 1.560434885323047638e-02
1.381685305386781693e-02 1.651063747704029083e-02
1.354847289621829987e-02 2.063794806599617004e-02
1.385498605668544769e-02 1.505237817764282227e-02
1.371601223945617676e-02 1.623226329684257507e-02
1.340291649103164673e-02 2.237061038613319397e-02
1.413026265799999237e-02 1.420030556619167328e-02
1.515402831137180328e-02 1.592567749321460724e-02
1.361003238707780838e-02 2.993002161383628845e-02
1.877090148627758026e-02 5.614769458770751953e-02
3.780772164463996887e-02 2.044997364282608032e-02
1.333848573267459869e-02 5.809090286493301392e-02
4.352127760648727417e-02 2.578542754054069519e-02
1.384561043232679367e-02 4.211665317416191101e-02
2.735341526567935944e-02 2.551063522696495056e-02
1.484679244458675385e-02 5.009668320417404175e-02
3.001099266111850739e-02 2.688434347510337830e-02
